movie_id,title,genres,year,model_ratings
448,Fearless (1993),Drama,73,3.8022687435150146
449,Fear of a Black Hat (1993),Comedy,73,3.486786127090454
450,With Honors (1994),Comedy|Drama,74,3.692720413208008
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.361889362335205
452,Widows' Peak (1994),Drama,74,3.639409065246582
453,For Love or Money (1993),Comedy,73,3.372872829437256
454,"Firm, The (1993)",Drama|Thriller,73,3.812422513961792
455,Free Willy (1993),Adventure|Children's|Drama,73,2.7886786460876465
456,Fresh (1994),Drama,74,3.954132080078125
457,"Fugitive, The (1993)",Action|Thriller,73,4.211245059967041
458,Geronimo: An American Legend (1993),Drama|Western,73,3.5144386291503906
459,"Getaway, The (1994)",Action,74,3.378235101699829
460,Getting Even with Dad (1994),Comedy,74,2.6653451919555664
461,Go Fish (1994),Drama|Romance,74,3.4292352199554443
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.912020444869995
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.0729541778564453
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.1224937438964844
465,Heaven & Earth (1993),Action|Drama|War,73,3.8337411880493164
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.2401320934295654
467,Live Nude Girls (1995),Comedy,75,3.660337448120117
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.569324016571045
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.3996505737304688
470,House Party 3 (1994),Comedy,74,2.8157052993774414
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.7312066555023193
472,I'll Do Anything (1994),Comedy|Drama,74,3.421555280685425
473,In the Army Now (1994),Comedy|War,74,2.907140016555786
474,In the Line of Fire (1993),Action|Thriller,73,4.104351043701172
475,In the Name of the Father (1993),Drama,73,4.454387187957764
476,"Inkwell, The (1994)",Comedy|Drama,74,3.0866143703460693
477,What's Love Got to Do with It? (1993),Drama,73,3.8657641410827637
478,Jimmy Hollywood (1994),Comedy,74,3.051189661026001
479,Judgment Night (1993),Action,73,3.438066005706787
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,4.160221576690674
481,Kalifornia (1993),Drama|Thriller,73,3.9756009578704834
482,Killing Zoe (1994),Thriller,74,3.6953818798065186
483,King of the Hill (1993),Drama,73,3.8028616905212402
484,Lassie (1994),Adventure|Children's,74,3.0977442264556885
485,Last Action Hero (1993),Action|Comedy,73,3.1399619579315186
486,Life with Mikey (1993),Comedy,73,3.323059320449829
487,Lightning Jack (1994),Comedy|Western,74,3.3324437141418457
488,M. Butterfly (1993),Drama,73,3.8442866802215576
489,Made in America (1993),Comedy,73,3.128021717071533
490,Malice (1993),Thriller,73,3.8452231884002686
491,"Man Without a Face, The (1993)",Drama,73,3.7517716884613037
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.952218532562256
493,Menace II Society (1993),Action|Crime|Drama,73,3.8887603282928467
494,Executive Decision (1996),Action|Thriller,76,3.6666781902313232
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.8564674854278564
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.4206459522247314
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.3745503425598145
498,Mr. Jones (1993),Drama|Romance,73,3.0594675540924072
499,Mr. Wonderful (1993),Comedy|Romance,73,3.630699872970581
500,Mrs. Doubtfire (1993),Comedy,73,3.8310811519622803
501,Naked (1993),Drama,73,4.0256147384643555
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.786717414855957
503,"New Age, The (1994)",Drama,74,3.895704746246338
504,No Escape (1994),Action|Sci-Fi,74,3.1339099407196045
505,North (1994),Comedy,74,3.228886365890503
506,Orlando (1993),Drama,73,4.09783935546875
507,"Perfect World, A (1993)",Action|Drama,73,3.9356112480163574
508,Philadelphia (1993),Drama,73,3.909315586090088
509,"Piano, The (1993)",Drama|Romance,73,3.838453769683838
510,Poetic Justice (1993),Drama,73,3.228637933731079
511,"Program, The (1993)",Action|Drama,73,3.457632303237915
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.182584762573242
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.226651906967163
514,"Ref, The (1994)",Comedy,74,3.811483144760132
515,"Remains of the Day, The (1993)",Drama,73,4.343661308288574
516,Renaissance Man (1994),Comedy|Drama|War,74,3.2131197452545166
517,Rising Sun (1993),Action|Drama|Mystery,73,3.5818419456481934
518,"Road to Wellville, The (1994)",Comedy,74,3.1958425045013428
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.792780876159668
520,Robin Hood: Men in Tights (1993),Comedy,73,3.351638078689575
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9671521186828613
522,Romper Stomper (1992),Action|Drama,72,3.9265635013580322
523,Ruby in Paradise (1993),Drama,73,3.841089963912964
524,Rudy (1993),Drama,73,3.8317954540252686
525,"Saint of Fort Washington, The (1993)",Drama,73,3.550490140914917
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.2633211612701416
527,Schindler's List (1993),Drama|War,73,4.817323684692383
528,"Scout, The (1994)",Drama,74,2.9658915996551514
529,Searching for Bobby Fischer (1993),Drama,73,4.1320881843566895
530,Second Best (1994),Drama,74,3.151512861251831
531,"Secret Garden, The (1993)",Children's|Drama,73,4.065943717956543
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.35870099067688
533,"Shadow, The (1994)",Action,74,3.028095245361328
534,Shadowlands (1993),Drama|Romance,73,3.796539068222046
535,Short Cuts (1993),Drama,73,3.945077657699585
536,"Simple Twist of Fate, A (1994)",Drama,74,3.557443380355835
537,Sirens (1994),Comedy|Drama,74,3.6263535022735596
538,Six Degrees of Separation (1993),Drama,73,4.149650573730469
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.0245208740234375
540,Sliver (1993),Thriller,73,2.7858505249023438
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.717710018157959
542,Son in Law (1993),Comedy,73,3.0546867847442627
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.9353325366973877
544,Striking Distance (1993),Action,73,2.7533886432647705
545,Harlem (1993),Drama,73,3.756155490875244
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.5409092903137207
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.1057207584381104
548,Terminal Velocity (1994),Action,74,2.9597740173339844
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.879610300064087
550,Threesome (1994),Comedy|Romance,74,3.517991781234741
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.966839551925659
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3025949001312256
553,Tombstone (1993),Western,73,3.8717262744903564
554,Trial by Jury (1994),Thriller,74,2.907195806503296
555,True Romance (1993),Action|Crime|Romance,73,4.164766788482666
556,"War Room, The (1993)",Documentary,73,4.309311389923096
557,Mamma Roma (1962),Drama,42,3.9872355461120605
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8723151683807373
559,"Paris, France (1993)",Comedy,73,3.6813411712646484
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.810567617416382
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6422054767608643
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.9455173015594482
563,Germinal (1993),Drama,73,3.5396816730499268
564,Chasers (1994),Comedy,74,2.6973249912261963
565,Cronos (1992),Horror,72,3.367314100265503
566,Naked in New York (1994),Comedy|Romance,74,3.7981743812561035
567,Kika (1993),Drama,73,3.6150057315826416
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.0483808517456055
569,Little Big League (1994),Children's|Comedy,74,2.952082872390747
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7343227863311768
571,"Wedding Gift, The (1994)",Drama,74,3.7653284072875977
572,Foreign Student (1994),Drama,74,3.7773399353027344
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.374866008758545
574,Spanking the Monkey (1994),Comedy|Drama,74,3.762498617172241
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.9048566818237305
576,Fausto (1993),Comedy,73,3.490659475326538
577,Andre (1994),Adventure|Children's,74,3.540457248687744
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.7018799781799316
579,"Scorta, La (1993)",Thriller,73,4.2421979904174805
580,Princess Caraboo (1994),Drama,74,3.476245641708374
581,"Celluloid Closet, The (1995)",Documentary,75,4.393723487854004
582,Metisse (Café au Lait) (1993),Comedy,73,3.488349199295044
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.56321120262146
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.6303443908691406
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.466552734375
586,Home Alone (1990),Children's|Comedy,70,3.4282567501068115
587,Ghost (1990),Comedy|Romance|Thriller,70,3.729910373687744
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.9216742515563965
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.007512092590332
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.09202241897583
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3689019680023193
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9326047897338867
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.548006534576416
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.9383060932159424
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.078584671020508
596,Pinocchio (1940),Animation|Children's,20,3.7758138179779053
597,Pretty Woman (1990),Comedy|Romance,70,3.7088613510131836
598,Window to Paris (1994),Comedy,74,4.037507057189941
599,"Wild Bunch, The (1969)",Western,49,4.2807536125183105
600,Love and a .45 (1994),Thriller,74,3.548468589782715
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.022229194641113
602,"Great Day in Harlem, A (1994)",Documentary,74,3.718799352645874
603,"Bye Bye, Love (1995)",Comedy,75,3.1147053241729736
605,One Fine Day (1996),Drama|Romance,76,3.7403247356414795
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.911245584487915
607,Century (1993),Drama,73,2.844362497329712
608,Fargo (1996),Crime|Drama|Thriller,76,4.629212856292725
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.4719982147216797
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.7545831203460693
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.861987590789795
612,"Pallbearer, The (1996)",Comedy,76,3.104600429534912
613,Jane Eyre (1996),Drama|Romance,76,3.6715433597564697
614,Loaded (1994),Drama|Thriller,74,3.491915464401245
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.1139984130859375
616,"Aristocats, The (1970)",Animation|Children's,50,3.5763142108917236
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.228176593780518
618,Two Much (1996),Comedy|Romance,76,3.360088586807251
619,Ed (1996),Comedy,76,3.383472442626953
621,My Favorite Season (1993),Drama,73,3.84094500541687
623,"Modern Affair, A (1995)",Romance,75,3.8478434085845947
624,Condition Red (1995),Action|Drama|Thriller,75,3.2132723331451416
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9851138591766357
627,"Last Supper, The (1995)",Drama|Thriller,75,4.0222272872924805
628,Primal Fear (1996),Drama|Thriller,76,4.043006896972656
630,Carried Away (1996),Drama|Romance,76,3.36454701423645
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.8876354694366455
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.439783573150635
633,Denise Calls Up (1995),Comedy,75,3.580057382583618
634,Theodore Rex (1995),Comedy,75,3.3355941772460938
635,"Family Thing, A (1996)",Comedy|Drama,76,3.789093017578125
637,Sgt. Bilko (1996),Comedy,76,3.522002696990967
638,Jack and Sarah (1995),Romance,75,3.7153756618499756
639,Girl 6 (1996),Comedy,76,3.2047946453094482
640,Diabolique (1996),Drama|Thriller,76,3.402693510055542
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6003737449645996
642,Roula (1995),Drama,75,2.9992377758026123
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.8006350994110107
644,Happy Weekend (1996),Comedy,76,3.4764750003814697
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.0464959144592285
647,Courage Under Fire (1996),Drama|War,76,3.8138086795806885
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.4715232849121094
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.9089393615722656
650,Moll Flanders (1996),Drama,76,3.925860643386841
651,"Superweib, Das (1996)",Comedy,76,3.5902388095855713
652,"301, 302 (1995)",Mystery,75,3.6980550289154053
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.148336172103882
655,Mutters Courage (1995),Comedy,75,3.007129430770874
656,Eddie (1996),Comedy,76,3.0316836833953857
657,Yankee Zulu (1994),Comedy|Drama,74,3.728363513946533
658,Billy's Holiday (1995),Drama,75,3.6255359649658203
659,Purple Noon (1960),Crime|Thriller,40,3.9206316471099854
660,August (1996),Drama,76,3.7388453483581543
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.493204355239868
662,Fear (1996),Thriller,76,3.3989479541778564
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7259719371795654
664,Faithful (1996),Comedy,76,3.3251869678497314
665,Underground (1995),War,75,3.646454095840454
666,All Things Fair (1996),Drama,76,3.621978282928467
667,Bloodsport 2 (1995),Action,75,2.6865837574005127
668,Pather Panchali (1955),Drama,35,4.183912754058838
669,Aparajito (1956),Drama,36,4.364184856414795
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.5981011390686035
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.075265407562256
672,Tarantella (1995),Drama,75,3.60552716255188
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.1296186447143555
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3220136165618896
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.262363910675049
679,"Run of the Country, The (1995)",Drama,75,3.614121198654175
680,Alphaville (1965),Sci-Fi,45,3.6112313270568848
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.9831411838531494
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.4784512519836426
684,Windows (1980),Drama,60,4.252314567565918
685,It's My Party (1995),Drama,75,3.4863436222076416
687,Country Life (1994),Drama|Romance,74,4.009313106536865
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.0088465213775635
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2961366176605225
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.375741720199585
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6561288833618164
695,True Crime (1995),Mystery|Thriller,75,3.3571865558624268
696,Butterfly Kiss (1995),Thriller,75,3.1403651237487793
697,Feeling Minnesota (1996),Drama|Romance,76,3.1387479305267334
698,Delta of Venus (1994),Drama,74,3.2723264694213867
700,Angus (1995),Comedy,75,3.521933078765869
701,Daens (1992),Drama,72,3.9330310821533203
702,Faces (1968),Drama,48,3.735877752304077
703,Boys (1996),Drama,76,2.8592350482940674
704,"Quest, The (1996)",Action|Adventure,76,3.176724910736084
705,Cosi (1996),Comedy,76,3.8491055965423584
706,Sunset Park (1996),Drama,76,3.5418355464935303
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.250075340270996
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.76869535446167
709,Oliver & Company (1988),Animation|Children's,68,3.2549631595611572
710,Celtic Pride (1996),Comedy,76,3.056969404220581
711,Flipper (1996),Adventure|Children's,76,3.1265857219696045
712,Captives (1994),Drama,74,4.150591850280762
714,Dead Man (1995),Western,75,4.083067893981934
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5722053050994873
716,Switchblade Sisters (1975),Crime,55,3.400383234024048
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.359083652496338
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6890885829925537
719,Multiplicity (1996),Comedy,76,3.124155282974243
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.616815567016602
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6692426204681396
724,"Craft, The (1996)",Drama|Horror,76,3.5824313163757324
725,"Great White Hype, The (1996)",Comedy,76,3.225663900375366
726,Last Dance (1996),Drama,76,3.538010835647583
728,Cold Comfort Farm (1995),Comedy,75,4.183829307556152
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.391323566436768
730,"Low Life, The (1994)",Drama,74,3.5508534908294678
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.240464448928833
732,Original Gangstas (1996),Crime,76,3.5559628009796143
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.9734363555908203
734,Getting Away With Murder (1996),Comedy,76,3.6828677654266357
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.5100653171539307
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.392606019973755
737,Barb Wire (1996),Action|Sci-Fi,76,2.5561788082122803
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.553320407867432
742,Thinner (1996),Horror|Thriller,76,3.0739166736602783
743,Spy Hard (1996),Comedy,76,2.9689748287200928
744,Brothers in Trouble (1995),Drama,75,3.5071635246276855
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.6901631355285645
746,Force of Evil (1948),Film-Noir,28,3.7940032482147217
747,"Stupids, The (1996)",Comedy,76,3.010629892349243
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.4481215476989746
749,"Man from Down Under, The (1943)",Drama,23,3.571209669113159
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.797018527984619
751,Careful (1992),Comedy,72,3.8260490894317627
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5379743576049805
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.6461308002471924
755,Kim (1950),Children's|Drama,30,4.218783378601074
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.0463922023773193
757,Ashes of Time (1994),Drama,74,3.591813325881958
