movie_id,title,genres,year,model_ratings
3172,Ulysses (Ulisse) (1954),Adventure,34,3.952686071395874
3173,Any Given Sunday (1999),Drama,79,2.940964460372925
3174,Man on the Moon (1999),Comedy|Drama,79,3.647648811340332
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.991610050201416
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.5345237255096436
3177,Next Friday (1999),Comedy,79,2.5701701641082764
3178,"Hurricane, The (1999)",Drama,79,3.970015525817871
3179,Angela's Ashes (1999),Drama,79,3.5891411304473877
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3822662830352783
3181,Titus (1999),Drama,79,3.612187623977661
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.9572484493255615
3183,"Third Miracle, The (1999)",Drama,79,3.1082217693328857
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.512075662612915
3185,Snow Falling on Cedars (1999),Drama,79,3.5216076374053955
3186,"Girl, Interrupted (1999)",Drama,79,3.563535451889038
3187,Trans (1998),Drama,78,3.56199049949646
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.8137526512145996
3189,My Dog Skip (1999),Comedy,79,3.5437493324279785
3190,Supernova (2000),Adventure|Sci-Fi,80,2.3532469272613525
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.990253448486328
3196,Stalag 17 (1953),Drama|War,33,4.098887920379639
3197,"Presidio, The (1988)",Action,68,2.9164445400238037
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1571013927459717
3201,Five Easy Pieces (1970),Drama,50,3.558988332748413
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1318461894989014
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4166266918182373
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.929342031478882
3206,Against All Odds (1984),Romance,64,3.540015935897827
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5615508556365967
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.9889070987701416
3209,"Loves of Carmen, The (1948)",Drama,28,3.411191701889038
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.898327112197876
3211,"Cry in the Dark, A (1988)",Drama,68,3.670764684677124
3212,Born to Win (1971),Drama,51,3.8825418949127197
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4430034160614014
3214,American Flyers (1985),Drama,65,3.023508310317993
3215,Voyage of the Damned (1976),Drama,56,3.1422903537750244
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.606168508529663
3217,"Star Is Born, A (1937)",Drama,17,3.4016036987304688
3218,Poison (1991),Drama,71,3.5435376167297363
3219,Pacific Heights (1990),Thriller,70,3.2848551273345947
3220,Night Tide (1961),Drama,41,3.215806722640991
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6692755222320557
3222,Carmen (1984),Drama,64,3.711085796356201
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.019087553024292
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.846137285232544
3225,Down to You (2000),Comedy|Romance,80,2.712174654006958
3228,Wirey Spindell (1999),Comedy,79,2.903066873550415
3229,Another Man's Poison (1952),Crime|Drama,32,3.1444177627563477
3230,"Odessa File, The (1974)",Thriller,54,3.7824976444244385
3232,Seven Chances (1925),Comedy,5,3.590500593185425
3233,Smashing Time (1967),Comedy,47,4.03032922744751
3235,Where the Buffalo Roam (1980),Comedy,60,3.265566349029541
3236,Zachariah (1971),Western,51,3.1661698818206787
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6675527095794678
3238,Eye of the Beholder (1999),Thriller,79,2.358840227127075
3239,Isn't She Great? (2000),Comedy,80,3.1818251609802246
3240,"Big Tease, The (1999)",Comedy,79,3.316286325454712
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.5661745071411133
3242,Santitos (1997),Comedy,77,3.5560495853424072
3243,Encino Man (1992),Comedy,72,2.867716073989868
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5797696113586426
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.040572643280029
3246,Malcolm X (1992),Drama,72,3.693168878555298
3247,Sister Act (1992),Comedy|Crime,72,3.421771764755249
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7767465114593506
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.312596559524536
3250,Alive (1993),Drama,73,3.4139277935028076
3251,Agnes of God (1985),Drama|Mystery,65,3.2765345573425293
3252,Scent of a Woman (1992),Drama,72,3.5484254360198975
3253,Wayne's World (1992),Comedy,72,3.546225070953369
3254,Wayne's World 2 (1993),Comedy,73,3.055471181869507
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.8219363689422607
3256,Patriot Games (1992),Action|Thriller,72,3.5874269008636475
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2613918781280518
3258,Death Becomes Her (1992),Comedy,72,3.105761766433716
3259,Far and Away (1992),Drama|Romance,72,3.4295246601104736
3261,Singles (1992),Comedy|Drama|Romance,72,3.599137544631958
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9199140071868896
3263,White Men Can't Jump (1992),Comedy,72,3.169499158859253
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.435969591140747
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.979973077774048
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.776637315750122
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3600752353668213
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.159198760986328
3270,"Cutting Edge, The (1992)",Drama,72,3.193249464035034
3271,Of Mice and Men (1992),Drama,72,3.7789900302886963
3272,Bad Lieutenant (1992),Crime|Drama,72,3.194904088973999
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9373815059661865
3274,Single White Female (1992),Action,72,2.898394823074341
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.691873073577881
3276,Gun Shy (2000),Comedy,80,2.991917371749878
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.419495105743408
3280,"Baby, The (1973)",Horror,53,3.4262497425079346
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.091428279876709
3282,Different for Girls (1996),Comedy,76,3.2589738368988037
3283,Minnie and Moskowitz (1971),Action,51,3.3114125728607178
3284,They Might Be Giants (1971),Comedy|Romance,51,3.5869295597076416
3285,"Beach, The (2000)",Adventure|Drama,80,2.9069859981536865
3286,Snow Day (2000),Comedy,80,2.3237926959991455
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7368485927581787
3288,Cotton Mary (1999),Drama,79,3.990626811981201
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.6165058612823486
3290,Soft Toilet Seats (1999),Comedy,79,3.4011428356170654
3291,Trois (2000),Thriller,80,3.34019136428833
3292,"Big Combo, The (1955)",Film-Noir,35,3.6095147132873535
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7589313983917236
3294,Eaten Alive (1976),Horror,56,3.3170182704925537
3295,Raining Stones (1993),Drama,73,3.5565578937530518
3296,To Sir with Love (1967),Drama,47,3.7490179538726807
3297,With Byrd at the South Pole (1930),Documentary,10,2.9658703804016113
3298,Boiler Room (2000),Drama,80,3.5645101070404053
3299,Hanging Up (2000),Comedy|Drama,80,2.3897597789764404
3300,Pitch Black (2000),Action|Sci-Fi,80,3.1700499057769775
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.267789125442505
3302,Beautiful People (1999),Comedy,79,3.4351813793182373
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.58918833732605
3304,Blue Collar (1978),Crime|Drama,58,3.6085197925567627
3305,Bluebeard (1944),Film-Noir|Horror,24,3.4657351970672607
3306,"Circus, The (1928)",Comedy,8,3.5896551609039307
3307,City Lights (1931),Comedy|Drama|Romance,11,4.170849323272705
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.431408405303955
3309,"Dog's Life, A (1920)",Comedy,1,3.7328004837036133
3310,"Kid, The (1921)",Action,2,3.4303839206695557
3311,"Man from Laramie, The (1955)",Western,35,3.4742367267608643
3312,"McCullochs, The (1975)",Drama,55,3.3302979469299316
3313,Class Reunion (1982),Comedy,62,2.9241905212402344
3314,"Big Trees, The (1952)",Action|Drama,32,3.1129684448242188
3315,Happy Go Lovely (1951),Musical,31,3.4314422607421875
3316,Reindeer Games (2000),Action|Thriller,80,2.9671709537506104
3317,Wonder Boys (2000),Comedy|Drama,80,3.8486969470977783
3318,Deterrence (1998),Thriller,78,3.1088247299194336
3319,Judy Berlin (1999),Drama,79,3.577204942703247
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.697131633758545
3321,"Waiting Game, The (2000)",Comedy,80,3.076261281967163
3322,3 Strikes (2000),Comedy,80,2.8738515377044678
3323,Chain of Fools (2000),Comedy|Crime,80,3.987258195877075
3324,Drowning Mona (2000),Comedy,80,2.9471511840820312
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.53733229637146
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.958214044570923
3327,Beyond the Mat (2000),Documentary,80,3.3685219287872314
3329,"Year My Voice Broke, The (1987)",Drama,67,3.780979871749878
3331,My Tutor (1983),Drama,63,3.124188184738159
3333,"Killing of Sister George, The (1968)",Drama,48,3.5800111293792725
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.895097494125366
3335,Jail Bait (1954),Crime|Drama,34,3.0951383113861084
3336,It Happened Here (1961),Drama,41,3.4863803386688232
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.555098295211792
3338,For All Mankind (1989),Documentary,69,4.142545700073242
3339,Cross of Iron (1977),War,57,3.564302682876587
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9991915225982666
3341,Born Yesterday (1950),Comedy,30,3.9945361614227295
3342,Birdy (1984),Drama|War,64,3.6551706790924072
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.4878695011138916
3344,Blood Feast (1963),Horror,43,2.9492318630218506
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.985948085784912
3346,Color Me Blood Red (1965),Horror,45,3.480320930480957
3347,Never Cry Wolf (1983),Drama,63,3.8420755863189697
3349,"Perils of Pauline, The (1947)",Comedy,27,3.5620648860931396
3350,"Raisin in the Sun, A (1961)",Drama,41,3.938370943069458
3351,Two Thousand Maniacs! (1964),Horror,44,3.3804731369018555
3352,Brown's Requiem (1998),Drama,78,3.707312822341919
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6183040142059326
3354,Mission to Mars (2000),Sci-Fi,80,2.4388561248779297
3355,"Ninth Gate, The (2000)",Thriller,80,2.9503567218780518
3358,Defending Your Life (1991),Comedy|Romance,71,3.6353394985198975
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.9337477684020996
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.8299617767333984
3365,"Searchers, The (1956)",Western,36,4.0428266525268555
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.809354543685913
3367,"Devil's Brigade, The (1968)",War,48,3.2617061138153076
3368,"Big Country, The (1958)",Romance|Western,38,3.4844279289245605
3370,Betrayed (1988),Drama|Thriller,68,3.6557013988494873
3371,Bound for Glory (1976),Drama,56,3.5607852935791016
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.7019155025482178
3373,Buck and the Preacher (1972),Western,52,2.8709073066711426
3374,Daughters of the Dust (1992),Drama,72,3.2755019664764404
3375,Destination Moon (1950),Sci-Fi,30,3.249122142791748
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5026192665100098
3377,Hangmen Also Die (1943),Drama|War,23,3.4289495944976807
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3035061359405518
3379,On the Beach (1959),Drama,39,3.8052008152008057
3380,Railroaded! (1947),Film-Noir,27,3.6387436389923096
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.078385591506958
3382,Song of Freedom (1936),Drama,16,3.401057004928589
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8213727474212646
3385,Volunteers (1985),Comedy,65,2.9883244037628174
3387,Who's Harry Crumb? (1989),Comedy,69,3.2115910053253174
3388,Harry and the Hendersons (1987),Comedy,67,2.7705132961273193
3389,Let's Get Harry (1986),Action|Adventure,66,3.1093621253967285
3390,Shanghai Surprise (1986),Adventure,66,3.055983304977417
3391,Who's That Girl? (1987),Comedy,67,2.505985736846924
3392,She-Devil (1989),Comedy,69,2.558955669403076
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.615840196609497
3394,Blind Date (1987),Comedy|Romance,67,3.102264642715454
3395,Nadine (1987),Comedy,67,3.0751354694366455
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.9115800857543945
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.594252347946167
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8824007511138916
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.502103090286255
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.131739377975464
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.600881814956665
3402,Turtle Diary (1985),Drama,65,3.2331902980804443
3403,Raise the Titanic (1980),Drama|Thriller,60,3.070566415786743
3404,Titanic (1953),Action|Drama,33,3.233428716659546
3405,"Night to Remember, A (1958)",Action|Drama,38,3.719705581665039
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.609290361404419
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.8162763118743896
3408,Erin Brockovich (2000),Drama,80,3.8908936977386475
3409,Final Destination (2000),Drama|Thriller,80,3.6094982624053955
3410,Soft Fruit (1999),Comedy|Drama,79,3.9303882122039795
3412,"Bear, The (1988)",Adventure,68,3.4698646068573
3413,Impact (1949),Crime|Drama,29,3.4135708808898926
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2860090732574463
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4836137294769287
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.004439830780029
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.535968065261841
3419,Something for Everyone (1970),Comedy|Crime,50,3.594482660293579
3420,...And Justice for All (1979),Drama|Thriller,59,3.9055216312408447
3423,School Daze (1988),Drama,68,3.196509599685669
3425,Mo' Better Blues (1990),Drama,70,3.3043506145477295
3427,Coogan's Bluff (1968),Crime,48,3.344003438949585
3428,"Champ, The (1979)",Drama,59,2.625258207321167
3429,Creature Comforts (1990),Animation|Comedy,70,4.096464157104492
3430,Death Wish (1974),Action|Drama,54,3.383039951324463
3431,Death Wish II (1982),Action|Drama,62,2.8342342376708984
3432,Death Wish 3 (1985),Action|Drama,65,2.5484044551849365
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.768282175064087
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.965322256088257
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.2623796463012695
3436,Dying Young (1991),Drama|Romance,71,3.0943567752838135
3437,Cool as Ice (1991),Drama,71,2.844435214996338
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.978928804397583
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.3918416500091553
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.430110216140747
3441,Red Dawn (1984),Action|War,64,3.4762582778930664
3442,Band of the Hand (1986),Action,66,2.909376382827759
3443,Born American (1986),Action|Drama|Thriller,66,3.869114398956299
3444,Bloodsport (1988),Action,68,3.28552508354187
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.3133323192596436
3446,Funny Bones (1995),Comedy,75,3.709608793258667
3447,"Good Earth, The (1937)",Drama,17,3.46099591255188
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.7767550945281982
3449,"Good Mother, The (1988)",Drama,68,3.0344698429107666
3450,Grumpy Old Men (1993),Comedy,73,3.574964761734009
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.0309343338012695
3452,Romeo Must Die (2000),Action|Romance,80,3.0209789276123047
3453,Here on Earth (2000),Drama|Romance,80,2.8108749389648438
3454,Whatever It Takes (2000),Comedy|Romance,80,2.914194107055664
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.351088047027588
3457,Waking the Dead (1999),Drama,79,3.1136748790740967
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.093158483505249
3459,Gothic (1986),Drama|Horror,66,2.7189979553222656
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0434231758117676
3462,Modern Times (1936),Comedy,16,4.076986312866211
3463,Last Resort (1994),Comedy,74,2.708508014678955
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9681308269500732
3465,That's Life! (1986),Drama,66,3.2293360233306885
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.560420513153076
3467,Hud (1963),Drama|Western,43,4.040430068969727
3468,"Hustler, The (1961)",Drama,41,4.097715377807617
3469,Inherit the Wind (1960),Drama,40,4.059938430786133
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9416017532348633
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9776766300201416
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.433882236480713
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5223817825317383
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7160804271698
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6581828594207764
3477,Empire Records (1995),Comedy|Drama,75,2.8542308807373047
3478,"Bamba, La (1987)",Drama,67,3.5477054119110107
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5180861949920654
3480,Lucas (1986),Drama,66,3.4181015491485596
3482,Price of Glory (2000),Drama,80,3.084672689437866
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2820966243743896
3484,"Skulls, The (2000)",Thriller,80,2.6472671031951904
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.763150215148926
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.014516592025757
3487,"Dorado, El (1967)",Western,47,3.6618926525115967
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.383991003036499
3489,Hook (1991),Adventure|Fantasy,71,3.1884992122650146
3490,Horror Express (1972),Horror,52,3.3996388912200928
3491,My Chauffeur (1986),Comedy,66,3.0963499546051025
3492,"Son of the Sheik, The (1926)",Adventure,6,3.528932809829712
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.075360059738159
3494,True Grit (1969),Adventure|Western,49,3.763193368911743
3495,Roadside Prophets (1992),Comedy|Drama,72,4.0842485427856445
3496,Madame Sousatzka (1988),Drama,68,3.3460683822631836
3497,Max Dugan Returns (1983),Comedy,63,3.189624309539795
3498,Midnight Express (1978),Drama,58,3.72304368019104
3499,Misery (1990),Horror,70,3.8586835861206055
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7242863178253174
3501,Murphy's Romance (1985),Comedy|Romance,65,3.471198320388794
3502,My Life (1993),Drama,73,3.1379642486572266
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.4396631717681885
3504,Network (1976),Comedy|Drama,56,3.9539172649383545
3505,No Way Out (1987),Thriller,67,3.6966211795806885
3506,North Dallas Forty (1979),Comedy|Drama,59,3.164921283721924
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7353203296661377
3509,Black and White (1999),Drama,79,2.864644765853882
3510,Frequency (2000),Drama|Thriller,80,3.610544443130493
3511,Ready to Rumble (2000),Comedy,80,2.6360676288604736
3512,Return to Me (2000),Drama|Romance,80,3.9269967079162598
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3145265579223633
3514,Joe Gould's Secret (2000),Drama,80,3.307283639907837
3515,Me Myself I (2000),Comedy,80,3.3866007328033447
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.745349168777466
3517,"Bells, The (1926)",Crime|Drama,6,3.6648330688476562
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.679115056991577
3519,Force 10 from Navarone (1978),Action|War,58,3.316049575805664
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9678690433502197
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8713767528533936
3523,Taffin (1988),Action|Thriller,68,3.4983208179473877
3524,Arthur (1981),Comedy|Romance,61,3.3508689403533936
3525,Bachelor Party (1984),Comedy,64,3.2339930534362793
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5266926288604736
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.370736837387085
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.648867130279541
3530,Smoking/No Smoking (1993),Comedy,73,3.306192636489868
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.357358694076538
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.8469812870025635
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.4273641109466553
3534,28 Days (2000),Comedy,80,3.0754191875457764
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.104356527328491
3536,Keeping the Faith (2000),Comedy|Romance,80,3.604396343231201
3537,Where the Money Is (2000),Comedy|Drama,80,3.2041070461273193
3538,East is East (1999),Comedy,79,3.3406856060028076
3539,"Filth and the Fury, The (2000)",Documentary,80,3.769195318222046
3540,Passion of Mind (1999),Romance|Thriller,79,3.325124502182007
3542,Coming Apart (1969),Drama,49,3.649613618850708
3544,Shakes the Clown (1991),Comedy,71,3.0294735431671143
3545,Cabaret (1972),Musical|War,52,3.696148157119751
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.910794973373413
3547,Prick Up Your Ears (1987),Drama,67,3.633478879928589
3548,Auntie Mame (1958),Comedy|Drama,38,3.6896584033966064
3549,Guys and Dolls (1955),Musical,35,3.647071123123169
3550,"Hunger, The (1983)",Horror,63,3.1562936305999756
3551,Marathon Man (1976),Thriller,56,3.8374083042144775
3552,Caddyshack (1980),Comedy,60,3.765125036239624
3553,Gossip (2000),Drama|Thriller,80,2.9224555492401123
3554,Love and Basketball (2000),Drama|Romance,80,3.3852648735046387
3555,U-571 (2000),Action|Thriller,80,3.488292932510376
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7706987857818604
3557,Jennifer 8 (1992),Thriller,72,3.247497797012329
3559,Limelight (1952),Drama,32,3.3672616481781006
3562,Committed (2000),Comedy|Drama,80,3.173902750015259
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.94397234916687
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.316200017929077
3565,Where the Heart Is (2000),Comedy|Drama,80,3.324651002883911
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.376403570175171
3567,Bossa Nova (1999),Comedy,79,3.5635032653808594
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4553744792938232
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.449458360671997
3570,"Last September, The (1999)",Drama,79,4.0042948722839355
3571,Time Code (2000),Drama,80,3.1880815029144287
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.625988721847534
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.9871795177459717
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.6154301166534424
3575,Defying Gravity (1997),Drama,77,3.078742504119873
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.943542242050171
3577,Two Moon Juction (1988),Drama,68,2.593425989151001
3578,Gladiator (2000),Action|Drama,80,4.098780155181885
3579,I Dreamed of Africa (2000),Drama,80,2.728203058242798
3580,Up at the Villa (2000),Drama,80,2.9804253578186035
3581,Human Traffic (1999),Drama,79,3.197593927383423
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8878061771392822
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.860628604888916
3586,"Idolmaker, The (1980)",Drama,60,3.3307158946990967
3587,Inferno (1980),Horror,60,3.4944260120391846
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.576251268386841
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.07897686958313
3591,Mr. Mom (1983),Comedy|Drama,63,3.3357551097869873
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3433339595794678
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0295541286468506
3594,Center Stage (2000),Drama,80,3.316035509109497
3595,Held Up (2000),Comedy,80,3.314540147781372
3596,Screwed (2000),Comedy,80,2.7322585582733154
3597,Whipped (2000),Comedy,80,3.02821946144104
3598,Hamlet (2000),Drama,80,3.3473317623138428
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4599506855010986
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0050041675567627
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9314658641815186
3602,G. I. Blues (1960),Musical,40,3.174208402633667
3603,"Gay Deceivers, The (1969)",Comedy,49,3.198744535446167
3604,Gypsy (1962),Musical,42,3.8793094158172607
3605,King Creole (1958),Drama|Musical,38,3.221186876296997
3606,On the Town (1949),Musical,29,3.966601848602295
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.5395967960357666
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.687805414199829
3609,Regret to Inform (1998),Documentary,78,3.92966628074646
3610,Roustabout (1964),Musical,44,3.0621860027313232
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.361072301864624
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.397239923477173
3613,Things Change (1988),Comedy,68,3.4791321754455566
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.51811146736145
3615,Dinosaur (2000),Animation|Children's,80,3.250993490219116
3616,Loser (2000),Comedy|Romance,80,2.582728624343872
3617,Road Trip (2000),Comedy,80,3.4906437397003174
3618,Small Time Crooks (2000),Comedy,80,3.481658458709717
3619,"Hollywood Knights, The (1980)",Comedy,60,3.416203260421753
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1824235916137695
3621,Possession (1981),Drama|Horror,61,3.3723175525665283
3622,"Twelve Chairs, The (1970)",Comedy,50,3.903757333755493
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.2234601974487305
3624,Shanghai Noon (2000),Action,80,3.503699541091919
3625,Better Living Through Circuitry (1999),Documentary,79,3.7057440280914307
3626,8 1/2 Women (1999),Comedy,79,3.155181407928467
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6618525981903076
3628,Flying Tigers (1942),Action|Drama|War,22,3.3406662940979004
3629,"Gold Rush, The (1925)",Comedy,5,4.0009379386901855
3631,It's in the Water (1998),Comedy,78,3.5447819232940674
3632,Monsieur Verdoux (1947),Comedy,27,3.8649582862854004
3633,On Her Majesty's Secret Service (1969),Action,49,3.348259687423706
3634,Seven Days in May (1964),Thriller,44,3.9350459575653076
3635,"Spy Who Loved Me, The (1977)",Action,57,3.6179721355438232
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.371319055557251
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7702043056488037
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.4086451530456543
