movie_id,title,genres,year,model_ratings
2965,"Omega Code, The (1999)",Action,79,2.9191958904266357
2966,"Straight Story, The (1999)",Drama,79,4.264004230499268
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.749117851257324
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.9313347339630127
2970,Fitzcarraldo (1982),Adventure|Drama,62,4.040546417236328
2971,All That Jazz (1979),Musical,59,4.178416728973389
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.366672039031982
2973,Crimes and Misdemeanors (1989),Comedy,69,4.3461594581604
2974,Bats (1999),Horror|Thriller,79,2.5278687477111816
2975,"Best Man, The (1999)",Drama,79,3.476689577102661
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.2677834033966064
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.3317043781280518
2978,Three to Tango (1999),Comedy|Romance,79,3.3217194080352783
2979,Body Shots (1999),Drama,79,3.548799753189087
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.5408642292022705
2982,"Guardian, The (1990)",Horror|Thriller,70,3.296644449234009
2983,"Ipcress File, The (1965)",Thriller,45,3.874218225479126
2984,On Any Sunday (1971),Documentary,51,4.154011249542236
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.7393219470977783
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.9254465103149414
2988,Melvin and Howard (1980),Drama,60,4.0153584480285645
2989,For Your Eyes Only (1981),Action,61,3.909522294998169
2990,Licence to Kill (1989),Action,69,3.3525447845458984
2991,Live and Let Die (1973),Action,53,3.7118821144104004
2992,Rawhead Rex (1986),Horror|Thriller,66,3.286177158355713
2993,Thunderball (1965),Action,45,3.607023000717163
2994,"City, The (1998)",Drama,78,3.7026920318603516
2995,"House on Haunted Hill, The (1999)",Horror,79,2.584299325942993
2996,Music of the Heart (1999),Drama,79,3.441493272781372
2997,Being John Malkovich (1999),Comedy,79,4.554887294769287
2998,Dreaming of Joseph Lees (1998),Romance,78,3.826870918273926
2999,Man of the Century (1999),Comedy,79,4.599293231964111
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.707004070281982
3001,"Suburbans, The (1999)",Drama,79,3.029834508895874
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.089367389678955
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.3960704803466797
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.940764904022217
3005,"Bone Collector, The (1999)",Thriller,79,3.5134148597717285
3006,"Insider, The (1999)",Drama,79,4.323392391204834
3007,American Movie (1999),Documentary,79,3.9423739910125732
3008,Last Night (1998),Thriller,78,3.6286604404449463
3010,Rosetta (1999),Drama,79,3.7683398723602295
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,4.046715259552002
3012,Battling Butler (1926),Comedy,6,3.7218265533447266
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.188549280166626
3014,Bustin' Loose (1981),Comedy,61,3.7885987758636475
3015,Coma (1978),Thriller,58,3.6549646854400635
3016,Creepshow (1982),Horror,62,3.384516477584839
3017,Creepshow 2 (1987),Horror,67,2.9039933681488037
3018,Re-Animator (1985),Horror,65,3.806223154067993
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.227061748504639
3020,Falling Down (1993),Action|Drama,73,3.508538007736206
3021,"Funhouse, The (1981)",Horror,61,3.872154951095581
3022,"General, The (1927)",Comedy,7,4.497804164886475
3024,Piranha (1978),Horror|Sci-Fi,58,2.8414347171783447
3025,Rough Night in Jericho (1967),Western,47,3.620073080062866
3026,Slaughterhouse (1987),Horror,67,3.187119960784912
3027,Slaughterhouse 2 (1988),Horror,68,3.3780343532562256
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.846247673034668
3029,Nighthawks (1981),Action|Drama,61,3.4581046104431152
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.80259370803833
3031,Repossessed (1990),Comedy,70,3.009857177734375
3032,"Omega Man, The (1971)",Sci-Fi,51,3.8787291049957275
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.5907981395721436
3034,Robin Hood (1973),Animation|Children's,53,3.758002519607544
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.448312759399414
3036,Quest for Fire (1981),Adventure,61,3.36820387840271
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.111781597137451
3038,"Face in the Crowd, A (1957)",Drama,37,4.610305309295654
3040,Meatballs (1979),Comedy,59,3.438951253890991
3041,Meatballs Part II (1984),Comedy,64,2.6412456035614014
3042,Meatballs III (1987),Comedy,67,2.4862029552459717
3043,Meatballs 4 (1992),Comedy,72,2.987717866897583
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.150456428527832
3045,Peter's Friends (1992),Comedy|Drama,72,3.3623831272125244
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.029755115509033
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.8681509494781494
3048,Under the Rainbow (1981),Comedy,61,3.0401527881622314
3049,How I Won the War (1967),Comedy|War,47,3.4705729484558105
3050,Light It Up (1999),Drama,79,3.472130537033081
3051,Anywhere But Here (1999),Drama,79,3.515225887298584
3052,Dogma (1999),Comedy,79,3.9605064392089844
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.2554430961608887
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.8719866275787354
3055,Felicia's Journey (1999),Thriller,79,3.918637275695801
3056,Oxygen (1999),Thriller,79,3.6319758892059326
3057,Where's Marlowe? (1999),Comedy,79,4.109487533569336
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.647063970565796
3060,"Commitments, The (1991)",Comedy|Drama,71,4.040605068206787
3061,Holiday Inn (1942),Comedy|Musical,22,4.253974437713623
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.093837261199951
3063,Poison Ivy (1992),Thriller,72,3.156193494796753
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.9754416942596436
3065,Ten Benny (1997),Drama,77,3.1278040409088135
3066,Tora! Tora! Tora! (1970),War,50,3.9766955375671387
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.238481521606445
3068,"Verdict, The (1982)",Drama,62,3.963322877883911
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.8067188262939453
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.581913709640503
3071,Stand and Deliver (1987),Drama,67,3.830260753631592
3072,Moonstruck (1987),Comedy,67,3.831563711166382
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.297720193862915
3074,Jeremiah Johnson (1972),Western,52,3.775625228881836
3075,Repulsion (1965),Thriller,45,4.131170272827148
3076,Irma la Douce (1963),Comedy,43,3.689239263534546
3077,42 Up (1998),Documentary,78,4.397233486175537
3078,Liberty Heights (1999),Drama,79,3.9559361934661865
3079,Mansfield Park (1999),Drama,79,3.8177411556243896
3081,Sleepy Hollow (1999),Horror|Romance,79,3.7992165088653564
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.4762890338897705
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.24953031539917
3084,Home Page (1999),Documentary,79,3.741058111190796
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.891469717025757
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.620605707168579
3087,Scrooged (1988),Comedy,68,3.689683198928833
3088,Harvey (1950),Comedy,30,4.538929462432861
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.764169216156006
3090,Matewan (1987),Drama,67,4.354250907897949
3091,Kagemusha (1980),Drama|War,60,4.4978790283203125
3092,Chushingura (1962),Drama,42,4.303435802459717
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.8831143379211426
3094,Maurice (1987),Drama|Romance,67,3.9412596225738525
3095,"Grapes of Wrath, The (1940)",Drama,20,4.349877834320068
3096,My Man Godfrey (1957),Comedy,37,4.427487850189209
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.160990238189697
3098,"Natural, The (1984)",Drama,64,3.9242618083953857
3099,Shampoo (1975),Comedy|Romance,55,3.5785200595855713
3100,"River Runs Through It, A (1992)",Drama,72,3.8806114196777344
3102,Jagged Edge (1985),Thriller,65,3.9300434589385986
3103,Stanley & Iris (1990),Drama|Romance,70,3.3033463954925537
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.964067220687866
3105,Awakenings (1990),Drama,70,3.9371256828308105
3106,Come See the Paradise (1990),Drama|Romance,70,3.8387022018432617
3107,Backdraft (1991),Action|Drama,71,3.633847713470459
3109,"River, The (1984)",Drama,64,3.30985164642334
3110,Country (1984),Drama,64,3.6339521408081055
3111,Places in the Heart (1984),Drama,64,3.9680869579315186
3112,'Night Mother (1986),Drama,66,3.4532992839813232
3113,End of Days (1999),Action|Thriller,79,3.043379068374634
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.465527057647705
3115,Flawless (1999),Drama,79,3.576955556869507
3116,Miss Julie (1999),Drama,79,3.5949575901031494
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.6669938564300537
3118,Tumbleweeds (1999),Drama,79,3.6798789501190186
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7754948139190674
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.2118453979492188
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.626506805419922
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.432187080383301
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.4733855724334717
3124,Agnes Browne (1999),Comedy|Drama,79,3.8931291103363037
3125,"End of the Affair, The (1999)",Drama,79,3.6973917484283447
3126,"End of the Affair, The (1955)",Drama,35,4.214601039886475
3127,Holy Smoke (1999),Drama,79,3.6716387271881104
3128,"Map of the World, A (1999)",Drama,79,3.6632044315338135
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.030942440032959
3130,Bonfire of the Vanities (1990),Comedy,70,2.9765918254852295
3131,Broadway Damage (1997),Comedy,77,3.3283047676086426
3132,Daddy Long Legs (1919),Comedy,0,3.527477979660034
3133,Go West (1925),Comedy,5,4.117924690246582
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.724515438079834
3135,"Great Santini, The (1979)",Drama,59,4.484461307525635
3136,"James Dean Story, The (1957)",Documentary,37,3.6187102794647217
3137,"Sea Wolves, The (1980)",Action|War,60,3.9084832668304443
3138,Stealing Home (1988),Drama,68,3.5808496475219727
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.6500730514526367
3140,"Three Ages, The (1923)",Comedy,4,3.858799934387207
3141,"Two Jakes, The (1990)",Drama,70,3.175995111465454
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.547407388687134
3143,Hell in the Pacific (1968),Drama|War,48,3.6489803791046143
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.7919528484344482
3145,"Cradle Will Rock, The (1999)",Drama,79,3.557082414627075
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.90006160736084
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.93393874168396
3148,"Cider House Rules, The (1999)",Drama,79,4.2859063148498535
3149,Diamonds (1999),Mystery,79,2.9196693897247314
3150,"War Zone, The (1999)",Drama,79,3.583778142929077
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.692135810852051
3152,"Last Picture Show, The (1971)",Drama,51,4.199868679046631
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.00174617767334
3154,Blood on the Sun (1945),Drama|War,25,4.0565996170043945
3155,Anna and the King (1999),Drama|Romance,79,3.5233500003814697
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.077505350112915
3157,Stuart Little (1999),Children's|Comedy,79,3.4008562564849854
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.7449076175689697
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.035529613494873
3161,Onegin (1999),Drama,79,3.373507261276245
3162,Simpatico (1999),Comedy|Drama,79,3.338414430618286
3163,Topsy-Turvy (1999),Drama,79,3.8912723064422607
3164,"Alley Cats, The (1968)",Drama,48,3.812685251235962
3165,Boiling Point (1993),Action|Drama,73,2.974313497543335
3166,Brenda Starr (1989),Adventure,69,3.621645927429199
3167,Carnal Knowledge (1971),Drama,51,3.783195734024048
3168,Easy Rider (1969),Adventure|Drama,49,3.921794891357422
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.7065722942352295
3171,Room at the Top (1959),Drama,39,3.9546916484832764
3172,Ulysses (Ulisse) (1954),Adventure,34,4.281118869781494
3173,Any Given Sunday (1999),Drama,79,3.3705527782440186
3174,Man on the Moon (1999),Comedy|Drama,79,3.8072593212127686
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.9239208698272705
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.544591188430786
3177,Next Friday (1999),Comedy,79,2.9885170459747314
3178,"Hurricane, The (1999)",Drama,79,4.1478776931762695
3179,Angela's Ashes (1999),Drama,79,3.803548574447632
3180,Play it to the Bone (1999),Comedy|Drama,79,2.7275264263153076
3181,Titus (1999),Drama,79,3.7847578525543213
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.278205394744873
3183,"Third Miracle, The (1999)",Drama,79,3.7211177349090576
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.671191930770874
3185,Snow Falling on Cedars (1999),Drama,79,3.722792863845825
3186,"Girl, Interrupted (1999)",Drama,79,3.8643689155578613
3187,Trans (1998),Drama,78,3.8567819595336914
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.970339775085449
3189,My Dog Skip (1999),Comedy,79,4.020716190338135
3190,Supernova (2000),Adventure|Sci-Fi,80,2.7538986206054688
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.492302417755127
3194,"Way We Were, The (1973)",Drama,53,3.4906342029571533
3196,Stalag 17 (1953),Drama|War,33,4.431399822235107
3197,"Presidio, The (1988)",Action,68,3.304880380630493
3198,Papillon (1973),Drama,53,4.381513595581055
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.5313382148742676
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.059167861938477
3201,Five Easy Pieces (1970),Drama,50,3.7451274394989014
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3781752586364746
3203,Dead Calm (1989),Thriller,69,4.046441078186035
3204,"Boys from Brazil, The (1978)",Thriller,58,3.7655022144317627
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.3848602771759033
3206,Against All Odds (1984),Romance,64,3.682171106338501
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.993732213973999
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.1314327716827393
3209,"Loves of Carmen, The (1948)",Drama,28,3.413691282272339
3211,"Cry in the Dark, A (1988)",Drama,68,3.9096977710723877
3212,Born to Win (1971),Drama,51,3.9034688472747803
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.6902077198028564
3214,American Flyers (1985),Drama,65,3.2681539058685303
3215,Voyage of the Damned (1976),Drama,56,3.2621243000030518
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.7737743854522705
3217,"Star Is Born, A (1937)",Drama,17,3.576239824295044
3218,Poison (1991),Drama,71,3.9366462230682373
3219,Pacific Heights (1990),Thriller,70,3.499826669692993
3220,Night Tide (1961),Drama,41,3.5723602771759033
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.704134464263916
3222,Carmen (1984),Drama,64,3.939716339111328
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.4103596210479736
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.112825870513916
3225,Down to You (2000),Comedy|Romance,80,3.0019237995147705
3228,Wirey Spindell (1999),Comedy,79,3.103851795196533
3229,Another Man's Poison (1952),Crime|Drama,32,3.3193857669830322
3230,"Odessa File, The (1974)",Thriller,54,3.7749927043914795
3232,Seven Chances (1925),Comedy,5,3.6078784465789795
3233,Smashing Time (1967),Comedy,47,4.6380085945129395
3235,Where the Buffalo Roam (1980),Comedy,60,3.611076831817627
3236,Zachariah (1971),Western,51,3.476473093032837
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.104907512664795
3238,Eye of the Beholder (1999),Thriller,79,2.696601152420044
3239,Isn't She Great? (2000),Comedy,80,3.256971597671509
3240,"Big Tease, The (1999)",Comedy,79,3.5208022594451904
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.868135690689087
3242,Santitos (1997),Comedy,77,3.9723289012908936
3243,Encino Man (1992),Comedy,72,3.124572515487671
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.9154114723205566
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.600139617919922
3246,Malcolm X (1992),Drama,72,3.9878151416778564
3247,Sister Act (1992),Comedy|Crime,72,3.6219916343688965
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.3344197273254395
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.4057397842407227
3250,Alive (1993),Drama,73,3.6880500316619873
3251,Agnes of God (1985),Drama|Mystery,65,3.538147211074829
3252,Scent of a Woman (1992),Drama,72,3.9015438556671143
3253,Wayne's World (1992),Comedy,72,3.8752195835113525
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.8759443759918213
3256,Patriot Games (1992),Action|Thriller,72,4.016180515289307
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.5632259845733643
3258,Death Becomes Her (1992),Comedy,72,3.20223069190979
3259,Far and Away (1992),Drama|Romance,72,3.6129047870635986
3260,Howards End (1992),Drama,72,3.950331211090088
3261,Singles (1992),Comedy|Drama|Romance,72,3.8208396434783936
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.3435776233673096
3263,White Men Can't Jump (1992),Comedy,72,3.4403860569000244
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.670727014541626
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.404260158538818
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.167492389678955
3267,"Mariachi, El (1992)",Action|Thriller,72,3.816340208053589
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.466660737991333
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.5566484928131104
3270,"Cutting Edge, The (1992)",Drama,72,3.357842206954956
3271,Of Mice and Men (1992),Drama,72,3.9047601222991943
3272,Bad Lieutenant (1992),Crime|Drama,72,3.430760145187378
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.0714566707611084
3274,Single White Female (1992),Action,72,3.034877061843872
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.9414494037628174
3276,Gun Shy (2000),Comedy,80,3.35102915763855
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.430461883544922
3280,"Baby, The (1973)",Horror,53,3.54988169670105
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.622090816497803
3282,Different for Girls (1996),Comedy,76,3.5084354877471924
3283,Minnie and Moskowitz (1971),Action,51,3.2907211780548096
3284,They Might Be Giants (1971),Comedy|Romance,51,3.7079713344573975
3285,"Beach, The (2000)",Adventure|Drama,80,3.143498182296753
3286,Snow Day (2000),Comedy,80,2.7618601322174072
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.0953962802886963
3288,Cotton Mary (1999),Drama,79,4.183520317077637
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.878892660140991
3290,Soft Toilet Seats (1999),Comedy,79,3.611722707748413
3291,Trois (2000),Thriller,80,3.5171992778778076
3292,"Big Combo, The (1955)",Film-Noir,35,3.7043511867523193
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.03365421295166
3294,Eaten Alive (1976),Horror,56,3.4716529846191406
3295,Raining Stones (1993),Drama,73,3.6144487857818604
3296,To Sir with Love (1967),Drama,47,3.969912052154541
3297,With Byrd at the South Pole (1930),Documentary,10,3.1665444374084473
3298,Boiler Room (2000),Drama,80,3.7001893520355225
3299,Hanging Up (2000),Comedy|Drama,80,2.55611252784729
3300,Pitch Black (2000),Action|Sci-Fi,80,3.46930193901062
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.4292078018188477
3302,Beautiful People (1999),Comedy,79,3.745203733444214
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.665923595428467
3304,Blue Collar (1978),Crime|Drama,58,3.772416114807129
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3538553714752197
3306,"Circus, The (1928)",Comedy,8,3.895019292831421
3307,City Lights (1931),Comedy|Drama|Romance,11,4.863112926483154
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.587909460067749
3309,"Dog's Life, A (1920)",Comedy,1,3.822026491165161
3310,"Kid, The (1921)",Action,2,3.827364206314087
3311,"Man from Laramie, The (1955)",Western,35,3.7733025550842285
3312,"McCullochs, The (1975)",Drama,55,3.7039787769317627
3313,Class Reunion (1982),Comedy,62,3.0879709720611572
3314,"Big Trees, The (1952)",Action|Drama,32,3.474520444869995
3315,Happy Go Lovely (1951),Musical,31,3.5929105281829834
3316,Reindeer Games (2000),Action|Thriller,80,3.061846971511841
3317,Wonder Boys (2000),Comedy|Drama,80,4.415753364562988
3318,Deterrence (1998),Thriller,78,3.496962785720825
3319,Judy Berlin (1999),Drama,79,3.5182645320892334
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9497859477996826
3321,"Waiting Game, The (2000)",Comedy,80,3.2540528774261475
3322,3 Strikes (2000),Comedy,80,3.1859853267669678
3323,Chain of Fools (2000),Comedy|Crime,80,4.086320877075195
3324,Drowning Mona (2000),Comedy,80,3.266594171524048
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6768243312835693
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.3668553829193115
3327,Beyond the Mat (2000),Documentary,80,3.6837246417999268
3329,"Year My Voice Broke, The (1987)",Drama,67,3.856570243835449
3330,Splendor in the Grass (1961),Drama,41,4.0434088706970215
3331,My Tutor (1983),Drama,63,3.6163604259490967
3333,"Killing of Sister George, The (1968)",Drama,48,3.810635805130005
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.009598255157471
3335,Jail Bait (1954),Crime|Drama,34,3.4701778888702393
3336,It Happened Here (1961),Drama,41,3.70410418510437
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.6259217262268066
3338,For All Mankind (1989),Documentary,69,4.542001724243164
3339,Cross of Iron (1977),War,57,3.8638498783111572
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.1481587886810303
3341,Born Yesterday (1950),Comedy,30,4.0388712882995605
3342,Birdy (1984),Drama|War,64,3.9372715950012207
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.0101985931396484
3344,Blood Feast (1963),Horror,43,3.342172145843506
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.277215003967285
3346,Color Me Blood Red (1965),Horror,45,3.779588460922241
3347,Never Cry Wolf (1983),Drama,63,3.9736125469207764
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7188987731933594
3350,"Raisin in the Sun, A (1961)",Drama,41,4.230066299438477
3351,Two Thousand Maniacs! (1964),Horror,44,3.569892406463623
3352,Brown's Requiem (1998),Drama,78,3.89638090133667
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.8238959312438965
3354,Mission to Mars (2000),Sci-Fi,80,2.895427703857422
3355,"Ninth Gate, The (2000)",Thriller,80,3.3789594173431396
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8822896480560303
3358,Defending Your Life (1991),Comedy|Romance,71,3.9272031784057617
3359,Breaking Away (1979),Drama,59,4.352844715118408
3360,Hoosiers (1986),Drama,66,4.20787239074707
3361,Bull Durham (1988),Comedy,68,3.8820950984954834
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.080965042114258
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.98371958732605
3365,"Searchers, The (1956)",Western,36,4.16146993637085
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8314931392669678
3367,"Devil's Brigade, The (1968)",War,48,3.4575233459472656
3368,"Big Country, The (1958)",Romance|Western,38,3.8576505184173584
3370,Betrayed (1988),Drama|Thriller,68,3.9529480934143066
3371,Bound for Glory (1976),Drama,56,3.8139894008636475
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.014347553253174
3373,Buck and the Preacher (1972),Western,52,3.238511562347412
3374,Daughters of the Dust (1992),Drama,72,3.646019458770752
3375,Destination Moon (1950),Sci-Fi,30,3.363532304763794
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.6883034706115723
3377,Hangmen Also Die (1943),Drama|War,23,3.734110116958618
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.7630398273468018
3379,On the Beach (1959),Drama,39,3.8436968326568604
3380,Railroaded! (1947),Film-Noir,27,3.85941481590271
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.7261130809783936
3382,Song of Freedom (1936),Drama,16,3.7981860637664795
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.0916643142700195
3385,Volunteers (1985),Comedy,65,3.405606985092163
3386,JFK (1991),Drama|Mystery,71,3.9654505252838135
3387,Who's Harry Crumb? (1989),Comedy,69,3.6089720726013184
3388,Harry and the Hendersons (1987),Comedy,67,3.3093626499176025
3389,Let's Get Harry (1986),Action|Adventure,66,3.555673122406006
3390,Shanghai Surprise (1986),Adventure,66,3.2865803241729736
3391,Who's That Girl? (1987),Comedy,67,3.0823581218719482
3392,She-Devil (1989),Comedy,69,2.6425998210906982
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.936012029647827
3394,Blind Date (1987),Comedy|Romance,67,3.2077476978302
3395,Nadine (1987),Comedy,67,3.205995798110962
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.213645935058594
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8833606243133545
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.9210236072540283
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.7252914905548096
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.4308035373687744
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6957006454467773
3402,Turtle Diary (1985),Drama,65,3.608733654022217
3403,Raise the Titanic (1980),Drama|Thriller,60,3.42960524559021
3404,Titanic (1953),Action|Drama,33,3.5168466567993164
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8475260734558105
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9728612899780273
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.8375561237335205
3408,Erin Brockovich (2000),Drama,80,4.134732723236084
3409,Final Destination (2000),Drama|Thriller,80,3.869621992111206
3410,Soft Fruit (1999),Comedy|Drama,79,4.300931930541992
3412,"Bear, The (1988)",Adventure,68,3.694411039352417
3413,Impact (1949),Crime|Drama,29,3.5937976837158203
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6428046226501465
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.735137701034546
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.180901050567627
