movie_id,title,genres,year,model_ratings
3149,Diamonds (1999),Mystery,79,2.554386854171753
3150,"War Zone, The (1999)",Drama,79,3.359644651412964
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.2918474674224854
3152,"Last Picture Show, The (1971)",Drama,51,3.8407726287841797
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.473862886428833
3154,Blood on the Sun (1945),Drama|War,25,3.700122594833374
3155,Anna and the King (1999),Drama|Romance,79,3.09491229057312
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.905426025390625
3157,Stuart Little (1999),Children's|Comedy,79,3.0091331005096436
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.503977060317993
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7692601680755615
3161,Onegin (1999),Drama,79,3.1897552013397217
3162,Simpatico (1999),Comedy|Drama,79,2.7930262088775635
3163,Topsy-Turvy (1999),Drama,79,3.636845111846924
3164,"Alley Cats, The (1968)",Drama,48,3.4747226238250732
3165,Boiling Point (1993),Action|Drama,73,3.060778856277466
3166,Brenda Starr (1989),Adventure,69,3.1891000270843506
3167,Carnal Knowledge (1971),Drama,51,3.524120330810547
3168,Easy Rider (1969),Adventure|Drama,49,3.6550676822662354
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.3855068683624268
3171,Room at the Top (1959),Drama,39,3.7439987659454346
3172,Ulysses (Ulisse) (1954),Adventure,34,3.8144023418426514
3173,Any Given Sunday (1999),Drama,79,3.166189432144165
3174,Man on the Moon (1999),Comedy|Drama,79,3.488224506378174
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.7710916996002197
3177,Next Friday (1999),Comedy,79,2.590235471725464
3178,"Hurricane, The (1999)",Drama,79,3.7676475048065186
3179,Angela's Ashes (1999),Drama,79,3.511441946029663
3180,Play it to the Bone (1999),Comedy|Drama,79,2.2313969135284424
3181,Titus (1999),Drama,79,3.603247880935669
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.891152858734131
3183,"Third Miracle, The (1999)",Drama,79,3.5006396770477295
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.271880865097046
3187,Trans (1998),Drama,78,3.7548296451568604
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.633005142211914
3189,My Dog Skip (1999),Comedy,79,3.686995029449463
3190,Supernova (2000),Adventure|Sci-Fi,80,2.256139039993286
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.810741662979126
3194,"Way We Were, The (1973)",Drama,53,2.892531394958496
3196,Stalag 17 (1953),Drama|War,33,3.935534715652466
3197,"Presidio, The (1988)",Action,68,3.0133419036865234
3198,Papillon (1973),Drama,53,4.003262519836426
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3284718990325928
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.590761423110962
3201,Five Easy Pieces (1970),Drama,50,3.5763275623321533
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.083503246307373
3203,Dead Calm (1989),Thriller,69,3.6928982734680176
3204,"Boys from Brazil, The (1978)",Thriller,58,3.419360399246216
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.0064051151275635
3206,Against All Odds (1984),Romance,64,3.566587209701538
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6266586780548096
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.8709614276885986
3209,"Loves of Carmen, The (1948)",Drama,28,3.207125663757324
3212,Born to Win (1971),Drama,51,3.7049241065979004
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.355090379714966
3214,American Flyers (1985),Drama,65,3.0962159633636475
3215,Voyage of the Damned (1976),Drama,56,3.021092653274536
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4767181873321533
3217,"Star Is Born, A (1937)",Drama,17,3.3165955543518066
3218,Poison (1991),Drama,71,3.714179039001465
3219,Pacific Heights (1990),Thriller,70,3.3540265560150146
3220,Night Tide (1961),Drama,41,3.2546944618225098
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5122601985931396
3222,Carmen (1984),Drama,64,3.7091948986053467
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0016727447509766
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.7481396198272705
3225,Down to You (2000),Comedy|Romance,80,2.692615032196045
3228,Wirey Spindell (1999),Comedy,79,2.8773856163024902
3229,Another Man's Poison (1952),Crime|Drama,32,3.1981639862060547
3230,"Odessa File, The (1974)",Thriller,54,3.667617082595825
3232,Seven Chances (1925),Comedy,5,3.4357964992523193
3233,Smashing Time (1967),Comedy,47,4.181581020355225
3235,Where the Buffalo Roam (1980),Comedy,60,3.3888208866119385
3236,Zachariah (1971),Western,51,3.1670188903808594
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.910348415374756
3239,Isn't She Great? (2000),Comedy,80,3.178964138031006
3240,"Big Tease, The (1999)",Comedy,79,3.2321829795837402
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.831031560897827
3242,Santitos (1997),Comedy,77,3.4789812564849854
3243,Encino Man (1992),Comedy,72,2.9451940059661865
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.577806234359741
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.175861835479736
3246,Malcolm X (1992),Drama,72,3.706200122833252
3247,Sister Act (1992),Comedy|Crime,72,3.221879243850708
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.83321475982666
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.250168561935425
3250,Alive (1993),Drama,73,3.165489435195923
3251,Agnes of God (1985),Drama|Mystery,65,3.3995862007141113
3252,Scent of a Woman (1992),Drama,72,3.530137300491333
3253,Wayne's World (1992),Comedy,72,3.615569829940796
3254,Wayne's World 2 (1993),Comedy,73,2.890127182006836
3256,Patriot Games (1992),Action|Thriller,72,3.6654255390167236
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2324602603912354
3258,Death Becomes Her (1992),Comedy,72,2.9117050170898438
3259,Far and Away (1992),Drama|Romance,72,3.278656244277954
3260,Howards End (1992),Drama,72,3.782750129699707
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0649983882904053
3263,White Men Can't Jump (1992),Comedy,72,3.2009174823760986
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.9610021114349365
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8918826580047607
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.826711893081665
3267,"Mariachi, El (1992)",Action|Thriller,72,3.616208076477051
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.2810938358306885
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.0984392166137695
3270,"Cutting Edge, The (1992)",Drama,72,3.1512491703033447
3272,Bad Lieutenant (1992),Crime|Drama,72,3.263049364089966
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.632258176803589
3274,Single White Female (1992),Action,72,2.9281227588653564
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.490712881088257
3276,Gun Shy (2000),Comedy,80,2.8420348167419434
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.2295048236846924
3280,"Baby, The (1973)",Horror,53,3.3762476444244385
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.021478176116943
3282,Different for Girls (1996),Comedy,76,3.260098695755005
3283,Minnie and Moskowitz (1971),Action,51,3.116720199584961
3284,They Might Be Giants (1971),Comedy|Romance,51,3.473357915878296
3285,"Beach, The (2000)",Adventure|Drama,80,2.9241559505462646
3286,Snow Day (2000),Comedy,80,2.3282315731048584
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.796577215194702
3288,Cotton Mary (1999),Drama,79,4.027760028839111
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.655165910720825
3290,Soft Toilet Seats (1999),Comedy,79,3.4594478607177734
3291,Trois (2000),Thriller,80,3.3099477291107178
3292,"Big Combo, The (1955)",Film-Noir,35,3.5035560131073
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7298943996429443
3294,Eaten Alive (1976),Horror,56,3.1560580730438232
3295,Raining Stones (1993),Drama,73,3.337531089782715
3296,To Sir with Love (1967),Drama,47,3.725759267807007
3297,With Byrd at the South Pole (1930),Documentary,10,2.7851665019989014
3298,Boiler Room (2000),Drama,80,3.465348243713379
3299,Hanging Up (2000),Comedy|Drama,80,2.2936758995056152
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2932236194610596
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.212054491043091
3302,Beautiful People (1999),Comedy,79,3.4772486686706543
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.359452962875366
3304,Blue Collar (1978),Crime|Drama,58,3.4042904376983643
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3008410930633545
3306,"Circus, The (1928)",Comedy,8,3.6742751598358154
3307,City Lights (1931),Comedy|Drama|Romance,11,4.11364221572876
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.186983823776245
3309,"Dog's Life, A (1920)",Comedy,1,3.6047909259796143
3310,"Kid, The (1921)",Action,2,3.5361135005950928
3311,"Man from Laramie, The (1955)",Western,35,3.458425998687744
3312,"McCullochs, The (1975)",Drama,55,3.3873238563537598
3313,Class Reunion (1982),Comedy,62,2.8304288387298584
3314,"Big Trees, The (1952)",Action|Drama,32,3.0345523357391357
3315,Happy Go Lovely (1951),Musical,31,3.387794256210327
3316,Reindeer Games (2000),Action|Thriller,80,2.77315354347229
3317,Wonder Boys (2000),Comedy|Drama,80,4.004297733306885
3318,Deterrence (1998),Thriller,78,3.0652530193328857
3319,Judy Berlin (1999),Drama,79,3.3788270950317383
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.592055559158325
3321,"Waiting Game, The (2000)",Comedy,80,3.2040300369262695
3322,3 Strikes (2000),Comedy,80,2.7201106548309326
3323,Chain of Fools (2000),Comedy|Crime,80,3.826841115951538
3324,Drowning Mona (2000),Comedy,80,2.8996474742889404
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.437993288040161
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.960038185119629
3327,Beyond the Mat (2000),Documentary,80,3.4743568897247314
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.9315717220306396
3329,"Year My Voice Broke, The (1987)",Drama,67,3.747361898422241
3330,Splendor in the Grass (1961),Drama,41,3.737996816635132
3331,My Tutor (1983),Drama,63,2.985870599746704
3333,"Killing of Sister George, The (1968)",Drama,48,3.6119344234466553
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.8257241249084473
3335,Jail Bait (1954),Crime|Drama,34,3.1928629875183105
3336,It Happened Here (1961),Drama,41,3.546325445175171
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.508253574371338
3338,For All Mankind (1989),Documentary,69,4.079413414001465
3339,Cross of Iron (1977),War,57,3.575207471847534
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.0425543785095215
3341,Born Yesterday (1950),Comedy,30,3.8962295055389404
3342,Birdy (1984),Drama|War,64,3.597208023071289
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.503668785095215
3344,Blood Feast (1963),Horror,43,2.9963085651397705
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.1373088359832764
3346,Color Me Blood Red (1965),Horror,45,3.456158399581909
3347,Never Cry Wolf (1983),Drama,63,3.703197717666626
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6346514225006104
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9196884632110596
3351,Two Thousand Maniacs! (1964),Horror,44,3.5437710285186768
3352,Brown's Requiem (1998),Drama,78,3.5209450721740723
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4452109336853027
3354,Mission to Mars (2000),Sci-Fi,80,2.6109402179718018
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.7851312160491943
3358,Defending Your Life (1991),Comedy|Romance,71,3.5864484310150146
3359,Breaking Away (1979),Drama,59,4.007234573364258
3360,Hoosiers (1986),Drama,66,3.990386724472046
3361,Bull Durham (1988),Comedy,68,3.5869224071502686
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.808255195617676
3363,American Graffiti (1973),Comedy|Drama,53,3.684499979019165
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.695127248764038
3365,"Searchers, The (1956)",Western,36,3.8205926418304443
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.7832047939300537
3367,"Devil's Brigade, The (1968)",War,48,3.2260396480560303
3368,"Big Country, The (1958)",Romance|Western,38,3.543992757797241
3370,Betrayed (1988),Drama|Thriller,68,3.6703555583953857
3371,Bound for Glory (1976),Drama,56,3.411421060562134
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.6155738830566406
3373,Buck and the Preacher (1972),Western,52,2.8825809955596924
3374,Daughters of the Dust (1992),Drama,72,3.3208096027374268
3375,Destination Moon (1950),Sci-Fi,30,3.400864362716675
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.525573492050171
3377,Hangmen Also Die (1943),Drama|War,23,3.250074625015259
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2255234718322754
3379,On the Beach (1959),Drama,39,3.6376841068267822
3380,Railroaded! (1947),Film-Noir,27,3.623237371444702
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5205345153808594
3382,Song of Freedom (1936),Drama,16,3.374814748764038
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.69905686378479
3385,Volunteers (1985),Comedy,65,3.1240439414978027
3387,Who's Harry Crumb? (1989),Comedy,69,3.140179395675659
3388,Harry and the Hendersons (1987),Comedy,67,2.9952280521392822
3389,Let's Get Harry (1986),Action|Adventure,66,3.117154359817505
3390,Shanghai Surprise (1986),Adventure,66,2.9282381534576416
3391,Who's That Girl? (1987),Comedy,67,2.5819337368011475
3392,She-Devil (1989),Comedy,69,2.499824285507202
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.549903154373169
3394,Blind Date (1987),Comedy|Romance,67,3.0638277530670166
3395,Nadine (1987),Comedy,67,3.1601483821868896
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.87548565864563
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.642247200012207
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6543662548065186
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.505692720413208
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.048103094100952
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.636875629425049
3402,Turtle Diary (1985),Drama,65,3.322511672973633
3403,Raise the Titanic (1980),Drama|Thriller,60,2.945178985595703
3404,Titanic (1953),Action|Drama,33,3.2257306575775146
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5780110359191895
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5085723400115967
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.514235496520996
3409,Final Destination (2000),Drama|Thriller,80,3.5829274654388428
3410,Soft Fruit (1999),Comedy|Drama,79,3.8994228839874268
3412,"Bear, The (1988)",Adventure,68,3.5509886741638184
3413,Impact (1949),Crime|Drama,29,3.3839638233184814
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.41003680229187
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.430915117263794
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8372223377227783
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.297848701477051
3419,Something for Everyone (1970),Comedy|Crime,50,3.6653802394866943
3420,...And Justice for All (1979),Drama|Thriller,59,3.7068798542022705
3421,Animal House (1978),Comedy,58,3.8171579837799072
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.566317319869995
3423,School Daze (1988),Drama,68,3.221627712249756
3424,Do the Right Thing (1989),Comedy|Drama,69,3.5558555126190186
3425,Mo' Better Blues (1990),Drama,70,3.1640522480010986
3426,Jungle Fever (1991),Drama|Romance,71,3.242602586746216
3427,Coogan's Bluff (1968),Crime,48,3.3477158546447754
3428,"Champ, The (1979)",Drama,59,2.676500082015991
3429,Creature Comforts (1990),Animation|Comedy,70,4.1949462890625
3430,Death Wish (1974),Action|Drama,54,3.4091084003448486
3431,Death Wish II (1982),Action|Drama,62,2.8801701068878174
3432,Death Wish 3 (1985),Action|Drama,65,2.686599016189575
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.556978940963745
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8883817195892334
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.330598831176758
3437,Cool as Ice (1991),Drama,71,2.972036123275757
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.865696668624878
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2780656814575195
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.405618667602539
3441,Red Dawn (1984),Action|War,64,3.3285739421844482
3442,Band of the Hand (1986),Action,66,2.8992772102355957
3443,Born American (1986),Action|Drama|Thriller,66,3.6447579860687256
3444,Bloodsport (1988),Action,68,3.406834363937378
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2129294872283936
3446,Funny Bones (1995),Comedy,75,3.6639435291290283
3447,"Good Earth, The (1937)",Drama,17,3.5205812454223633
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.7893543243408203
3449,"Good Mother, The (1988)",Drama,68,2.991900682449341
3450,Grumpy Old Men (1993),Comedy,73,3.5541765689849854
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.952228307723999
3452,Romeo Must Die (2000),Action|Romance,80,3.1832664012908936
3453,Here on Earth (2000),Drama|Romance,80,2.7135913372039795
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1483490467071533
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.424201250076294
3457,Waking the Dead (1999),Drama,79,3.0526487827301025
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1800944805145264
3459,Gothic (1986),Drama|Horror,66,2.6575894355773926
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9704508781433105
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.519164562225342
3462,Modern Times (1936),Comedy,16,4.418765544891357
3463,Last Resort (1994),Comedy,74,2.724083662033081
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8819162845611572
3465,That's Life! (1986),Drama,66,3.311321496963501
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6225855350494385
3467,Hud (1963),Drama|Western,43,3.83935284614563
3468,"Hustler, The (1961)",Drama,41,4.025804042816162
3469,Inherit the Wind (1960),Drama,40,4.06195068359375
3470,Dersu Uzala (1974),Adventure|Drama,54,4.052535057067871
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.9864940643310547
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.924757719039917
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4319469928741455
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4369609355926514
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6635940074920654
3477,Empire Records (1995),Comedy|Drama,75,2.9606659412384033
3478,"Bamba, La (1987)",Drama,67,3.559229850769043
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.2924797534942627
3480,Lucas (1986),Drama,66,3.5347797870635986
3481,High Fidelity (2000),Comedy,80,3.870760202407837
3482,Price of Glory (2000),Drama,80,2.983663558959961
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.164639711380005
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.696246385574341
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.937621831893921
3487,"Dorado, El (1967)",Western,47,3.576815366744995
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.475430488586426
3489,Hook (1991),Adventure|Fantasy,71,3.0535900592803955
3490,Horror Express (1972),Horror,52,3.3080039024353027
3491,My Chauffeur (1986),Comedy,66,3.1670939922332764
3492,"Son of the Sheik, The (1926)",Adventure,6,3.484990358352661
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.04902982711792
3494,True Grit (1969),Adventure|Western,49,3.6070449352264404
3495,Roadside Prophets (1992),Comedy|Drama,72,4.041179180145264
3496,Madame Sousatzka (1988),Drama,68,3.44173264503479
3497,Max Dugan Returns (1983),Comedy,63,3.2002642154693604
3498,Midnight Express (1978),Drama,58,3.7470204830169678
3499,Misery (1990),Horror,70,3.751749277114868
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6986608505249023
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7681572437286377
3502,My Life (1993),Drama,73,3.286572217941284
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3285200595855713
3504,Network (1976),Comedy|Drama,56,3.918530225753784
3505,No Way Out (1987),Thriller,67,3.793088436126709
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2651445865631104
3507,"Odd Couple, The (1968)",Comedy,48,4.104300498962402
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6989221572875977
3510,Frequency (2000),Drama|Thriller,80,3.6306533813476562
3511,Ready to Rumble (2000),Comedy,80,2.8453497886657715
3512,Return to Me (2000),Drama|Romance,80,3.745922088623047
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4013290405273438
3514,Joe Gould's Secret (2000),Drama,80,3.3826279640197754
3515,Me Myself I (2000),Comedy,80,3.456780433654785
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.698608636856079
3517,"Bells, The (1926)",Crime|Drama,6,3.5574121475219727
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7676427364349365
3519,Force 10 from Navarone (1978),Action|War,58,3.307879686355591
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0017893314361572
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.711561918258667
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9162960052490234
3523,Taffin (1988),Action|Thriller,68,3.271362543106079
3524,Arthur (1981),Comedy|Romance,61,3.417064666748047
3525,Bachelor Party (1984),Comedy,64,2.9486160278320312
3526,Parenthood (1989),Comedy|Drama,69,3.5341804027557373
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4920156002044678
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.136385440826416
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.499285936355591
3530,Smoking/No Smoking (1993),Comedy,73,3.113680839538574
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.339519739151001
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7068119049072266
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.292940616607666
3537,Where the Money Is (2000),Comedy|Drama,80,3.2197983264923096
3538,East is East (1999),Comedy,79,3.502499580383301
3539,"Filth and the Fury, The (2000)",Documentary,80,3.553279161453247
3540,Passion of Mind (1999),Romance|Thriller,79,3.270035982131958
3542,Coming Apart (1969),Drama,49,3.6004364490509033
3543,Diner (1982),Comedy|Drama,62,3.924593448638916
3544,Shakes the Clown (1991),Comedy,71,2.872767686843872
3545,Cabaret (1972),Musical|War,52,3.7048771381378174
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8259427547454834
3547,Prick Up Your Ears (1987),Drama,67,3.623044729232788
3548,Auntie Mame (1958),Comedy|Drama,38,3.7617995738983154
3549,Guys and Dolls (1955),Musical,35,3.5864369869232178
3550,"Hunger, The (1983)",Horror,63,3.4108448028564453
3551,Marathon Man (1976),Thriller,56,3.8470232486724854
3553,Gossip (2000),Drama|Thriller,80,2.656694173812866
3554,Love and Basketball (2000),Drama|Romance,80,3.3640928268432617
3555,U-571 (2000),Action|Thriller,80,3.4219233989715576
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.779378652572632
3557,Jennifer 8 (1992),Thriller,72,3.247462749481201
3559,Limelight (1952),Drama,32,3.4413092136383057
3562,Committed (2000),Comedy|Drama,80,3.23982310295105
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.178894281387329
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4151182174682617
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.4976489543914795
3567,Bossa Nova (1999),Comedy,79,3.3430099487304688
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.2720446586608887
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.310025930404663
3570,"Last September, The (1999)",Drama,79,3.716639280319214
3571,Time Code (2000),Drama,80,3.2090847492218018
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.462167501449585
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8622641563415527
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.5829918384552
3575,Defying Gravity (1997),Drama,77,3.0745553970336914
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.9802372455596924
3577,Two Moon Juction (1988),Drama,68,2.7072718143463135
3578,Gladiator (2000),Action|Drama,80,4.104353427886963
3580,Up at the Villa (2000),Drama,80,2.855355978012085
3581,Human Traffic (1999),Drama,79,3.1285898685455322
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.834238052368164
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7597169876098633
3586,"Idolmaker, The (1980)",Drama,60,3.287539482116699
3587,Inferno (1980),Horror,60,3.3193390369415283
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.562648296356201
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.9756600856781006
3591,Mr. Mom (1983),Comedy|Drama,63,3.2554829120635986
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.2273757457733154
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0053768157958984
3594,Center Stage (2000),Drama,80,3.173225164413452
3595,Held Up (2000),Comedy,80,3.220008134841919
3596,Screwed (2000),Comedy,80,2.848590612411499
3597,Whipped (2000),Comedy,80,2.9699435234069824
3598,Hamlet (2000),Drama,80,3.1113593578338623
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.500282049179077
3600,Blue Hawaii (1961),Comedy|Musical,41,2.850294828414917
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.87717604637146
3602,G. I. Blues (1960),Musical,40,3.104609251022339
3603,"Gay Deceivers, The (1969)",Comedy,49,2.9059743881225586
3604,Gypsy (1962),Musical,42,3.8006350994110107
3605,King Creole (1958),Drama|Musical,38,3.1917197704315186
3606,On the Town (1949),Musical,29,3.985649347305298
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.488834857940674
3609,Regret to Inform (1998),Documentary,78,3.66125226020813
3610,Roustabout (1964),Musical,44,3.1494452953338623
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.2172181606292725
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.309215784072876
3613,Things Change (1988),Comedy,68,3.562380313873291
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.413240909576416
3615,Dinosaur (2000),Animation|Children's,80,3.3144025802612305
