movie_id,title,genres,year,model_ratings
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,2.940286874771118
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.3758156299591064
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.834404230117798
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.952146291732788
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.7797882556915283
3124,Agnes Browne (1999),Comedy|Drama,79,3.0181586742401123
3125,"End of the Affair, The (1999)",Drama,79,2.9930942058563232
3126,"End of the Affair, The (1955)",Drama,35,3.366211414337158
3127,Holy Smoke (1999),Drama,79,3.052192449569702
3128,"Map of the World, A (1999)",Drama,79,3.1935384273529053
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.3348324298858643
3130,Bonfire of the Vanities (1990),Comedy,70,2.217606782913208
3131,Broadway Damage (1997),Comedy,77,2.614013671875
3132,Daddy Long Legs (1919),Comedy,0,2.8937435150146484
3133,Go West (1925),Comedy,5,3.337280750274658
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.6509621143341064
3135,"Great Santini, The (1979)",Drama,59,3.3470606803894043
3136,"James Dean Story, The (1957)",Documentary,37,2.974919557571411
3137,"Sea Wolves, The (1980)",Action|War,60,3.155205488204956
3138,Stealing Home (1988),Drama,68,2.8150155544281006
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.075686454772949
3140,"Three Ages, The (1923)",Comedy,4,3.2688257694244385
3141,"Two Jakes, The (1990)",Drama,70,2.301495313644409
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,2.8461217880249023
3143,Hell in the Pacific (1968),Drama|War,48,2.824725389480591
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.0186660289764404
3145,"Cradle Will Rock, The (1999)",Drama,79,2.8880441188812256
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.440793752670288
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.0921666622161865
3148,"Cider House Rules, The (1999)",Drama,79,3.407954454421997
3149,Diamonds (1999),Mystery,79,2.0772135257720947
3150,"War Zone, The (1999)",Drama,79,3.024428606033325
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,2.9203078746795654
3152,"Last Picture Show, The (1971)",Drama,51,3.3309667110443115
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.1877806186676025
3154,Blood on the Sun (1945),Drama|War,25,3.0343503952026367
3155,Anna and the King (1999),Drama|Romance,79,2.737401247024536
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.287302255630493
3157,Stuart Little (1999),Children's|Comedy,79,2.701342821121216
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,2.73701548576355
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.082024335861206
3160,Magnolia (1999),Drama,79,3.3513782024383545
3161,Onegin (1999),Drama,79,2.7076363563537598
3162,Simpatico (1999),Comedy|Drama,79,2.5217106342315674
3163,Topsy-Turvy (1999),Drama,79,3.0896189212799072
3164,"Alley Cats, The (1968)",Drama,48,2.978896141052246
3165,Boiling Point (1993),Action|Drama,73,2.2774341106414795
3166,Brenda Starr (1989),Adventure,69,2.613635778427124
3167,Carnal Knowledge (1971),Drama,51,2.9839956760406494
3168,Easy Rider (1969),Adventure|Drama,49,3.1887412071228027
3169,"Falcon and the Snowman, The (1984)",Drama,64,2.9599077701568604
3171,Room at the Top (1959),Drama,39,3.197049856185913
3172,Ulysses (Ulisse) (1954),Adventure,34,3.4657821655273438
3173,Any Given Sunday (1999),Drama,79,2.8762950897216797
3174,Man on the Moon (1999),Comedy|Drama,79,3.171180009841919
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.428279161453247
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.022726535797119
3177,Next Friday (1999),Comedy,79,2.244999885559082
3178,"Hurricane, The (1999)",Drama,79,3.247410535812378
3179,Angela's Ashes (1999),Drama,79,2.9892661571502686
3180,Play it to the Bone (1999),Comedy|Drama,79,1.8961267471313477
3181,Titus (1999),Drama,79,3.314859390258789
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.368776559829712
3183,"Third Miracle, The (1999)",Drama,79,3.0458414554595947
3184,Montana (1998),Action|Comedy|Crime|Drama,78,2.846212148666382
3185,Snow Falling on Cedars (1999),Drama,79,2.9716861248016357
3186,"Girl, Interrupted (1999)",Drama,79,3.1013004779815674
3187,Trans (1998),Drama,78,3.120946168899536
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.3195598125457764
3189,My Dog Skip (1999),Comedy,79,3.146150827407837
3190,Supernova (2000),Adventure|Sci-Fi,80,1.6601793766021729
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.5105795860290527
3194,"Way We Were, The (1973)",Drama,53,2.6230924129486084
3196,Stalag 17 (1953),Drama|War,33,3.430391788482666
3197,"Presidio, The (1988)",Action,68,2.4145028591156006
3198,Papillon (1973),Drama,53,3.2130045890808105
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.700922727584839
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.055525064468384
3201,Five Easy Pieces (1970),Drama,50,3.029578685760498
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.377228260040283
3203,Dead Calm (1989),Thriller,69,3.3293328285217285
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1558444499969482
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.573671579360962
3206,Against All Odds (1984),Romance,64,2.9803948402404785
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.0860464572906494
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.1376702785491943
3209,"Loves of Carmen, The (1948)",Drama,28,2.5827715396881104
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.445462942123413
3211,"Cry in the Dark, A (1988)",Drama,68,3.245189905166626
3212,Born to Win (1971),Drama,51,3.21604323387146
3214,American Flyers (1985),Drama,65,2.7713396549224854
3215,Voyage of the Damned (1976),Drama,56,2.646106719970703
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,2.822167158126831
3217,"Star Is Born, A (1937)",Drama,17,2.7246663570404053
3218,Poison (1991),Drama,71,3.107861280441284
3219,Pacific Heights (1990),Thriller,70,2.903435230255127
3220,Night Tide (1961),Drama,41,2.8194215297698975
3221,"Draughtsman's Contract, The (1982)",Drama,62,2.949406147003174
3222,Carmen (1984),Drama,64,3.1358978748321533
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.4405906200408936
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.427722692489624
3225,Down to You (2000),Comedy|Romance,80,2.066256046295166
3228,Wirey Spindell (1999),Comedy,79,2.4407384395599365
3229,Another Man's Poison (1952),Crime|Drama,32,2.7696964740753174
3230,"Odessa File, The (1974)",Thriller,54,3.065450429916382
3232,Seven Chances (1925),Comedy,5,2.953723430633545
3233,Smashing Time (1967),Comedy,47,3.4052138328552246
3235,Where the Buffalo Roam (1980),Comedy,60,2.582277536392212
3236,Zachariah (1971),Western,51,2.754032850265503
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.307378053665161
3238,Eye of the Beholder (1999),Thriller,79,1.747960090637207
3239,Isn't She Great? (2000),Comedy,80,2.54695200920105
3240,"Big Tease, The (1999)",Comedy,79,2.788553476333618
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.2360379695892334
3242,Santitos (1997),Comedy,77,2.9847910404205322
3243,Encino Man (1992),Comedy,72,2.104747772216797
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.1515233516693115
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.560023069381714
3246,Malcolm X (1992),Drama,72,3.380699396133423
3247,Sister Act (1992),Comedy|Crime,72,2.664386510848999
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.434837579727173
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.48529052734375
3250,Alive (1993),Drama,73,2.7635648250579834
3251,Agnes of God (1985),Drama|Mystery,65,2.864365816116333
3252,Scent of a Woman (1992),Drama,72,3.0745580196380615
3253,Wayne's World (1992),Comedy,72,3.188220739364624
3254,Wayne's World 2 (1993),Comedy,73,2.4651386737823486
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.2267818450927734
3256,Patriot Games (1992),Action|Thriller,72,3.339038610458374
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.7872302532196045
3258,Death Becomes Her (1992),Comedy,72,2.46531081199646
3259,Far and Away (1992),Drama|Romance,72,2.726229667663574
3260,Howards End (1992),Drama,72,3.2790515422821045
3261,Singles (1992),Comedy|Drama|Romance,72,2.992248296737671
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.5135457515716553
3263,White Men Can't Jump (1992),Comedy,72,2.6957008838653564
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.769075632095337
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.1624460220336914
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.8363728523254395
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.801619291305542
3270,"Cutting Edge, The (1992)",Drama,72,2.750251531600952
3271,Of Mice and Men (1992),Drama,72,3.1389193534851074
3272,Bad Lieutenant (1992),Crime|Drama,72,2.7657768726348877
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.315476894378662
3274,Single White Female (1992),Action,72,2.294128656387329
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.19354510307312
3276,Gun Shy (2000),Comedy,80,2.4240896701812744
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.8852179050445557
3280,"Baby, The (1973)",Horror,53,2.9469716548919678
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.418004035949707
3282,Different for Girls (1996),Comedy,76,2.7755913734436035
3283,Minnie and Moskowitz (1971),Action,51,2.613380193710327
3284,They Might Be Giants (1971),Comedy|Romance,51,3.033447504043579
3285,"Beach, The (2000)",Adventure|Drama,80,2.4140570163726807
3286,Snow Day (2000),Comedy,80,1.829737901687622
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.139739513397217
3288,Cotton Mary (1999),Drama,79,3.6092183589935303
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.301908254623413
3290,Soft Toilet Seats (1999),Comedy,79,2.8581531047821045
3291,Trois (2000),Thriller,80,2.7908010482788086
3292,"Big Combo, The (1955)",Film-Noir,35,3.0319905281066895
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.263888120651245
3294,Eaten Alive (1976),Horror,56,2.7996089458465576
3295,Raining Stones (1993),Drama,73,3.050769090652466
3296,To Sir with Love (1967),Drama,47,3.07513689994812
3297,With Byrd at the South Pole (1930),Documentary,10,2.3270068168640137
3298,Boiler Room (2000),Drama,80,2.978785514831543
3299,Hanging Up (2000),Comedy|Drama,80,1.771012544631958
3300,Pitch Black (2000),Action|Sci-Fi,80,2.7563135623931885
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.8114964962005615
3302,Beautiful People (1999),Comedy,79,3.096414804458618
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.081090211868286
3304,Blue Collar (1978),Crime|Drama,58,2.939504861831665
3305,Bluebeard (1944),Film-Noir|Horror,24,2.592641830444336
3306,"Circus, The (1928)",Comedy,8,3.234682321548462
3307,City Lights (1931),Comedy|Drama|Romance,11,3.532137632369995
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,2.94813871383667
3309,"Dog's Life, A (1920)",Comedy,1,3.1730329990386963
3310,"Kid, The (1921)",Action,2,3.000188112258911
3311,"Man from Laramie, The (1955)",Western,35,3.200200319290161
3312,"McCullochs, The (1975)",Drama,55,2.840773820877075
3313,Class Reunion (1982),Comedy,62,2.4790878295898438
3314,"Big Trees, The (1952)",Action|Drama,32,2.558112382888794
3315,Happy Go Lovely (1951),Musical,31,3.0024893283843994
3316,Reindeer Games (2000),Action|Thriller,80,2.322974920272827
3317,Wonder Boys (2000),Comedy|Drama,80,3.3943421840667725
3318,Deterrence (1998),Thriller,78,2.498202085494995
3319,Judy Berlin (1999),Drama,79,2.6818459033966064
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.0762476921081543
3321,"Waiting Game, The (2000)",Comedy,80,2.526379346847534
3322,3 Strikes (2000),Comedy,80,2.2826573848724365
3323,Chain of Fools (2000),Comedy|Crime,80,3.381986379623413
3324,Drowning Mona (2000),Comedy,80,2.215822696685791
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.0072364807128906
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.5696120262145996
3327,Beyond the Mat (2000),Documentary,80,2.6729085445404053
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.326756238937378
3329,"Year My Voice Broke, The (1987)",Drama,67,3.19245982170105
3330,Splendor in the Grass (1961),Drama,41,3.139345169067383
3331,My Tutor (1983),Drama,63,2.539891481399536
3333,"Killing of Sister George, The (1968)",Drama,48,2.992999792098999
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.1651291847229004
3335,Jail Bait (1954),Crime|Drama,34,2.7722532749176025
3336,It Happened Here (1961),Drama,41,2.8094465732574463
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,2.984586477279663
3338,For All Mankind (1989),Documentary,69,3.4783942699432373
3339,Cross of Iron (1977),War,57,3.0800845623016357
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.5625691413879395
3341,Born Yesterday (1950),Comedy,30,3.2480545043945312
3342,Birdy (1984),Drama|War,64,2.9806067943573
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.093900203704834
3344,Blood Feast (1963),Horror,43,2.5891871452331543
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.514578342437744
3346,Color Me Blood Red (1965),Horror,45,2.956874132156372
3347,Never Cry Wolf (1983),Drama,63,3.145357131958008
3349,"Perils of Pauline, The (1947)",Comedy,27,3.151158571243286
3350,"Raisin in the Sun, A (1961)",Drama,41,3.390216588973999
3351,Two Thousand Maniacs! (1964),Horror,44,2.9270880222320557
3352,Brown's Requiem (1998),Drama,78,3.1571812629699707
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.228757619857788
3354,Mission to Mars (2000),Sci-Fi,80,1.8051509857177734
3355,"Ninth Gate, The (2000)",Thriller,80,2.367377281188965
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.2385122776031494
3358,Defending Your Life (1991),Comedy|Romance,71,3.0719871520996094
3359,Breaking Away (1979),Drama,59,3.3945505619049072
3360,Hoosiers (1986),Drama,66,3.3054919242858887
3361,Bull Durham (1988),Comedy,68,3.193390130996704
3363,American Graffiti (1973),Comedy|Drama,53,3.399339437484741
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.139756202697754
3365,"Searchers, The (1956)",Western,36,3.346534013748169
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.092669725418091
3367,"Devil's Brigade, The (1968)",War,48,2.752417802810669
3368,"Big Country, The (1958)",Romance|Western,38,2.8702943325042725
3370,Betrayed (1988),Drama|Thriller,68,3.1967737674713135
3371,Bound for Glory (1976),Drama,56,3.009996175765991
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.061474084854126
3373,Buck and the Preacher (1972),Western,52,2.1479477882385254
3374,Daughters of the Dust (1992),Drama,72,2.84763503074646
3375,Destination Moon (1950),Sci-Fi,30,2.8356964588165283
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.0381805896759033
3377,Hangmen Also Die (1943),Drama|War,23,2.9875848293304443
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,2.895369529724121
3379,On the Beach (1959),Drama,39,3.0362026691436768
3380,Railroaded! (1947),Film-Noir,27,3.2384278774261475
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.0676395893096924
3382,Song of Freedom (1936),Drama,16,2.8925492763519287
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.215583562850952
3385,Volunteers (1985),Comedy,65,2.596497058868408
3386,JFK (1991),Drama|Mystery,71,3.0669829845428467
3387,Who's Harry Crumb? (1989),Comedy,69,2.572829484939575
3388,Harry and the Hendersons (1987),Comedy,67,2.533463716506958
3389,Let's Get Harry (1986),Action|Adventure,66,2.493872880935669
3390,Shanghai Surprise (1986),Adventure,66,2.249830722808838
3391,Who's That Girl? (1987),Comedy,67,2.142219305038452
3392,She-Devil (1989),Comedy,69,1.926038146018982
3393,Date with an Angel (1987),Comedy|Fantasy,67,1.9639194011688232
3394,Blind Date (1987),Comedy|Romance,67,2.746896743774414
3395,Nadine (1987),Comedy,67,2.707213878631592
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.3543050289154053
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.2293524742126465
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.2816288471221924
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.0498011112213135
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.478071928024292
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,1.8595973253250122
3402,Turtle Diary (1985),Drama,65,2.9067180156707764
3403,Raise the Titanic (1980),Drama|Thriller,60,2.4473817348480225
3404,Titanic (1953),Action|Drama,33,2.810037136077881
3405,"Night to Remember, A (1958)",Action|Drama,38,3.149407386779785
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.2281620502471924
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.179795980453491
3408,Erin Brockovich (2000),Drama,80,3.4798595905303955
3409,Final Destination (2000),Drama|Thriller,80,3.1157047748565674
3410,Soft Fruit (1999),Comedy|Drama,79,3.469799757003784
3412,"Bear, The (1988)",Adventure,68,3.0534794330596924
3413,Impact (1949),Crime|Drama,29,2.8403713703155518
3414,Love Is a Many-Splendored Thing (1955),Romance,35,2.828510284423828
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,2.8530120849609375
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.275278091430664
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,2.9213452339172363
3418,Thelma & Louise (1991),Action|Drama,71,2.9577438831329346
3419,Something for Everyone (1970),Comedy|Crime,50,3.1152937412261963
3420,...And Justice for All (1979),Drama|Thriller,59,3.1594676971435547
3421,Animal House (1978),Comedy,58,3.5569889545440674
3422,She's Gotta Have It (1986),Comedy|Romance,66,2.9561727046966553
3423,School Daze (1988),Drama,68,2.871708631515503
3424,Do the Right Thing (1989),Comedy|Drama,69,3.1251752376556396
3425,Mo' Better Blues (1990),Drama,70,2.914302110671997
3426,Jungle Fever (1991),Drama|Romance,71,2.6781904697418213
3427,Coogan's Bluff (1968),Crime,48,2.861470937728882
3428,"Champ, The (1979)",Drama,59,2.301234483718872
3429,Creature Comforts (1990),Animation|Comedy,70,3.873058557510376
3430,Death Wish (1974),Action|Drama,54,2.993151903152466
3431,Death Wish II (1982),Action|Drama,62,2.379282236099243
3432,Death Wish 3 (1985),Action|Drama,65,2.2156405448913574
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,1.9731510877609253
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.5604665279388428
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.677619218826294
3436,Dying Young (1991),Drama|Romance,71,2.5436954498291016
3437,Cool as Ice (1991),Drama,71,2.223613977432251
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.5866260528564453
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.7531439065933228
3441,Red Dawn (1984),Action|War,64,3.11687970161438
3442,Band of the Hand (1986),Action,66,2.3168461322784424
3443,Born American (1986),Action|Drama|Thriller,66,3.3193747997283936
3444,Bloodsport (1988),Action,68,2.8445322513580322
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.776959180831909
3446,Funny Bones (1995),Comedy,75,3.1147515773773193
3447,"Good Earth, The (1937)",Drama,17,2.89709734916687
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.277637243270874
3449,"Good Mother, The (1988)",Drama,68,2.644132614135742
3450,Grumpy Old Men (1993),Comedy,73,2.952176094055176
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.3157365322113037
3453,Here on Earth (2000),Drama|Romance,80,2.0531797409057617
3454,Whatever It Takes (2000),Comedy|Romance,80,2.3817362785339355
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.0453712940216064
3457,Waking the Dead (1999),Drama,79,2.563586950302124
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.500610589981079
3459,Gothic (1986),Drama|Horror,66,2.258883476257324
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.568089246749878
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,2.863571882247925
3462,Modern Times (1936),Comedy,16,3.508819103240967
3463,Last Resort (1994),Comedy,74,2.1785285472869873
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.2280654907226562
3465,That's Life! (1986),Drama,66,2.8168723583221436
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.1515700817108154
3467,Hud (1963),Drama|Western,43,3.4642510414123535
3468,"Hustler, The (1961)",Drama,41,3.53501296043396
3469,Inherit the Wind (1960),Drama,40,3.5806596279144287
3470,Dersu Uzala (1974),Adventure|Drama,54,3.3312253952026367
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.5076024532318115
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.5065503120422363
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,2.8482537269592285
3474,Retroactive (1997),Sci-Fi|Thriller,77,2.9345602989196777
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.219435453414917
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.1152822971343994
3477,Empire Records (1995),Comedy|Drama,75,2.355442762374878
3478,"Bamba, La (1987)",Drama,67,2.9289181232452393
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,2.9343724250793457
3480,Lucas (1986),Drama,66,2.9611599445343018
3481,High Fidelity (2000),Comedy,80,3.34961199760437
3482,Price of Glory (2000),Drama,80,2.587608814239502
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.8443524837493896
3484,"Skulls, The (2000)",Thriller,80,2.0924110412597656
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.240321397781372
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.3567583560943604
3487,"Dorado, El (1967)",Western,47,3.17431640625
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.086437225341797
3489,Hook (1991),Adventure|Fantasy,71,2.711009979248047
3490,Horror Express (1972),Horror,52,2.809009075164795
3491,My Chauffeur (1986),Comedy,66,2.5127274990081787
3492,"Son of the Sheik, The (1926)",Adventure,6,3.0025956630706787
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.7576744556427
3494,True Grit (1969),Adventure|Western,49,3.251359701156616
3495,Roadside Prophets (1992),Comedy|Drama,72,3.5224926471710205
3496,Madame Sousatzka (1988),Drama,68,2.7547221183776855
3497,Max Dugan Returns (1983),Comedy,63,2.5342743396759033
3498,Midnight Express (1978),Drama,58,3.2049386501312256
3499,Misery (1990),Horror,70,3.198976755142212
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4051530361175537
3501,Murphy's Romance (1985),Comedy|Romance,65,2.994584560394287
3502,My Life (1993),Drama,73,2.689399003982544
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.788987636566162
3504,Network (1976),Comedy|Drama,56,3.3411805629730225
3505,No Way Out (1987),Thriller,67,3.276008367538452
3506,North Dallas Forty (1979),Comedy|Drama,59,2.7527880668640137
3507,"Odd Couple, The (1968)",Comedy,48,3.317809820175171
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.309440851211548
3509,Black and White (1999),Drama,79,2.128105640411377
3510,Frequency (2000),Drama|Thriller,80,2.967942476272583
3511,Ready to Rumble (2000),Comedy,80,2.2747700214385986
3512,Return to Me (2000),Drama|Romance,80,3.2196595668792725
3513,Rules of Engagement (2000),Drama|Thriller,80,2.7385761737823486
3514,Joe Gould's Secret (2000),Drama,80,2.9016401767730713
3515,Me Myself I (2000),Comedy,80,2.80751633644104
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.0930490493774414
3517,"Bells, The (1926)",Crime|Drama,6,2.9414567947387695
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.3131983280181885
3519,Force 10 from Navarone (1978),Action|War,58,2.7521142959594727
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.7119967937469482
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.255187749862671
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.4049618244171143
3523,Taffin (1988),Action|Thriller,68,3.0353329181671143
3524,Arthur (1981),Comedy|Romance,61,2.9871058464050293
3525,Bachelor Party (1984),Comedy,64,2.369997024536133
3526,Parenthood (1989),Comedy|Drama,69,3.1314616203308105
3527,Predator (1987),Action|Sci-Fi|Thriller,67,2.9302101135253906
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.5617105960845947
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.0705502033233643
3530,Smoking/No Smoking (1993),Comedy,73,2.5975844860076904
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.814253330230713
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.107837200164795
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.691509246826172
3534,28 Days (2000),Comedy,80,2.564312696456909
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.733773946762085
3536,Keeping the Faith (2000),Comedy|Romance,80,3.2707488536834717
3537,Where the Money Is (2000),Comedy|Drama,80,2.65991473197937
3538,East is East (1999),Comedy,79,2.9575564861297607
3539,"Filth and the Fury, The (2000)",Documentary,80,3.2476069927215576
3540,Passion of Mind (1999),Romance|Thriller,79,2.9178154468536377
3542,Coming Apart (1969),Drama,49,3.175015449523926
3543,Diner (1982),Comedy|Drama,62,3.2553539276123047
3544,Shakes the Clown (1991),Comedy,71,2.2923028469085693
3545,Cabaret (1972),Musical|War,52,3.2420432567596436
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.413985013961792
3547,Prick Up Your Ears (1987),Drama,67,3.0547051429748535
3548,Auntie Mame (1958),Comedy|Drama,38,3.184784173965454
3549,Guys and Dolls (1955),Musical,35,3.0601370334625244
3550,"Hunger, The (1983)",Horror,63,2.8911964893341064
3551,Marathon Man (1976),Thriller,56,3.4089858531951904
3552,Caddyshack (1980),Comedy,60,3.1912953853607178
3553,Gossip (2000),Drama|Thriller,80,2.3310136795043945
3554,Love and Basketball (2000),Drama|Romance,80,2.913799524307251
3555,U-571 (2000),Action|Thriller,80,2.836749792098999
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.2636349201202393
3557,Jennifer 8 (1992),Thriller,72,2.714705228805542
3559,Limelight (1952),Drama,32,3.033271074295044
3562,Committed (2000),Comedy|Drama,80,2.610431671142578
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.398669958114624
