movie_id,title,genres,year,model_ratings
3088,Harvey (1950),Comedy,30,3.793630838394165
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.038471221923828
3090,Matewan (1987),Drama,67,3.8139519691467285
3091,Kagemusha (1980),Drama|War,60,3.7535321712493896
3092,Chushingura (1962),Drama,42,3.8382246494293213
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.443071126937866
3094,Maurice (1987),Drama|Romance,67,3.5878713130950928
3095,"Grapes of Wrath, The (1940)",Drama,20,3.7897894382476807
3096,My Man Godfrey (1957),Comedy,37,3.850578546524048
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.8473269939422607
3098,"Natural, The (1984)",Drama,64,3.5934083461761475
3099,Shampoo (1975),Comedy|Romance,55,2.9775044918060303
3102,Jagged Edge (1985),Thriller,65,3.6006269454956055
3103,Stanley & Iris (1990),Drama|Romance,70,2.9545211791992188
3105,Awakenings (1990),Drama,70,3.4404404163360596
3106,Come See the Paradise (1990),Drama|Romance,70,3.361152410507202
3109,"River, The (1984)",Drama,64,2.9647376537323
3110,Country (1984),Drama,64,3.2892987728118896
3111,Places in the Heart (1984),Drama,64,3.478731393814087
3112,'Night Mother (1986),Drama,66,2.8632075786590576
3113,End of Days (1999),Action|Thriller,79,2.3615450859069824
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.8869004249572754
3115,Flawless (1999),Drama,79,3.038834571838379
3116,Miss Julie (1999),Drama,79,3.0293333530426025
3118,Tumbleweeds (1999),Drama,79,3.3320529460906982
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.3374593257904053
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.6094441413879395
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.079704523086548
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.9229812622070312
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.282801389694214
3124,Agnes Browne (1999),Comedy|Drama,79,3.536525011062622
3125,"End of the Affair, The (1999)",Drama,79,3.0548105239868164
3126,"End of the Affair, The (1955)",Drama,35,3.7191667556762695
3127,Holy Smoke (1999),Drama,79,3.1684534549713135
3128,"Map of the World, A (1999)",Drama,79,3.353926420211792
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.606243848800659
3130,Bonfire of the Vanities (1990),Comedy,70,2.531026840209961
3131,Broadway Damage (1997),Comedy,77,3.021376132965088
3132,Daddy Long Legs (1919),Comedy,0,3.304537296295166
3133,Go West (1925),Comedy,5,3.5355279445648193
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.865129232406616
3136,"James Dean Story, The (1957)",Documentary,37,3.411221742630005
3137,"Sea Wolves, The (1980)",Action|War,60,3.543806314468384
3138,Stealing Home (1988),Drama,68,3.171346426010132
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.350074052810669
3140,"Three Ages, The (1923)",Comedy,4,3.4491827487945557
3141,"Two Jakes, The (1990)",Drama,70,2.816518783569336
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.087109088897705
3143,Hell in the Pacific (1968),Drama|War,48,3.1166980266571045
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.251703977584839
3145,"Cradle Will Rock, The (1999)",Drama,79,3.1132009029388428
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.466348171234131
3148,"Cider House Rules, The (1999)",Drama,79,3.7074480056762695
3149,Diamonds (1999),Mystery,79,2.3719189167022705
3150,"War Zone, The (1999)",Drama,79,3.2626230716705322
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.224375009536743
3152,"Last Picture Show, The (1971)",Drama,51,3.753849983215332
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.518923044204712
3154,Blood on the Sun (1945),Drama|War,25,3.614867687225342
3155,Anna and the King (1999),Drama|Romance,79,2.880284070968628
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.7241666316986084
3157,Stuart Little (1999),Children's|Comedy,79,2.8626816272735596
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3415744304656982
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.562901735305786
3161,Onegin (1999),Drama,79,2.9655044078826904
3162,Simpatico (1999),Comedy|Drama,79,2.711700201034546
3164,"Alley Cats, The (1968)",Drama,48,3.25342059135437
3165,Boiling Point (1993),Action|Drama,73,2.560243844985962
3166,Brenda Starr (1989),Adventure,69,3.0204882621765137
3167,Carnal Knowledge (1971),Drama,51,3.421604871749878
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.2457544803619385
3171,Room at the Top (1959),Drama,39,3.608335018157959
3172,Ulysses (Ulisse) (1954),Adventure,34,3.716937780380249
3173,Any Given Sunday (1999),Drama,79,2.7797348499298096
3177,Next Friday (1999),Comedy,79,2.594111204147339
3179,Angela's Ashes (1999),Drama,79,3.2599411010742188
3180,Play it to the Bone (1999),Comedy|Drama,79,2.1452267169952393
3181,Titus (1999),Drama,79,3.421985387802124
3183,"Third Miracle, The (1999)",Drama,79,3.3715686798095703
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2210071086883545
3186,"Girl, Interrupted (1999)",Drama,79,3.410835027694702
3187,Trans (1998),Drama,78,3.526806116104126
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.5645179748535156
3190,Supernova (2000),Adventure|Sci-Fi,80,2.315044641494751
3194,"Way We Were, The (1973)",Drama,53,2.913642644882202
3196,Stalag 17 (1953),Drama|War,33,3.870802402496338
3197,"Presidio, The (1988)",Action,68,2.674048900604248
3198,Papillon (1973),Drama,53,3.665182590484619
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1863772869110107
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.5676753520965576
3201,Five Easy Pieces (1970),Drama,50,3.4172773361206055
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.873263120651245
3204,"Boys from Brazil, The (1978)",Thriller,58,3.282545566558838
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.885549306869507
3206,Against All Odds (1984),Romance,64,3.1849374771118164
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.417065382003784
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.5594561100006104
3209,"Loves of Carmen, The (1948)",Drama,28,3.042897939682007
3211,"Cry in the Dark, A (1988)",Drama,68,3.5128438472747803
3212,Born to Win (1971),Drama,51,3.3905484676361084
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.334888219833374
3214,American Flyers (1985),Drama,65,2.9749255180358887
3215,Voyage of the Damned (1976),Drama,56,2.834047555923462
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.251840829849243
3217,"Star Is Born, A (1937)",Drama,17,3.034680128097534
3218,Poison (1991),Drama,71,3.595581531524658
3220,Night Tide (1961),Drama,41,3.035741090774536
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3585174083709717
3222,Carmen (1984),Drama,64,3.3799378871917725
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8091330528259277
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.4803450107574463
3225,Down to You (2000),Comedy|Romance,80,2.352773427963257
3228,Wirey Spindell (1999),Comedy,79,2.747230291366577
3229,Another Man's Poison (1952),Crime|Drama,32,3.0470244884490967
3230,"Odessa File, The (1974)",Thriller,54,3.556037187576294
3232,Seven Chances (1925),Comedy,5,3.3424148559570312
3233,Smashing Time (1967),Comedy,47,3.862626314163208
3235,Where the Buffalo Roam (1980),Comedy,60,3.1029605865478516
3236,Zachariah (1971),Western,51,2.9202449321746826
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.597181558609009
3238,Eye of the Beholder (1999),Thriller,79,2.0081870555877686
3239,Isn't She Great? (2000),Comedy,80,3.0367653369903564
3240,"Big Tease, The (1999)",Comedy,79,3.2016994953155518
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.409649133682251
3242,Santitos (1997),Comedy,77,3.4864230155944824
3243,Encino Man (1992),Comedy,72,2.652463912963867
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.2741360664367676
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.110310077667236
3247,Sister Act (1992),Comedy|Crime,72,3.018826723098755
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.573805093765259
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.877772092819214
3250,Alive (1993),Drama,73,3.2881667613983154
3251,Agnes of God (1985),Drama|Mystery,65,3.140878438949585
3252,Scent of a Woman (1992),Drama,72,3.305765390396118
3258,Death Becomes Her (1992),Comedy,72,2.6189610958099365
3259,Far and Away (1992),Drama|Romance,72,3.2405662536621094
3260,Howards End (1992),Drama,72,3.5626909732818604
3261,Singles (1992),Comedy|Drama|Romance,72,3.2617995738983154
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8128223419189453
3263,White Men Can't Jump (1992),Comedy,72,3.03694486618042
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.8162717819213867
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.014761924743652
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6292543411254883
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.9500399827957153
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.94781756401062
3270,"Cutting Edge, The (1992)",Drama,72,2.752588987350464
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.5507781505584717
3276,Gun Shy (2000),Comedy,80,2.843958616256714
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1621859073638916
3280,"Baby, The (1973)",Horror,53,3.303901195526123
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.90213942527771
3282,Different for Girls (1996),Comedy,76,3.1515309810638428
3283,Minnie and Moskowitz (1971),Action,51,2.9732680320739746
3284,They Might Be Giants (1971),Comedy|Romance,51,3.310102701187134
3285,"Beach, The (2000)",Adventure|Drama,80,2.7206618785858154
3286,Snow Day (2000),Comedy,80,2.124904155731201
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.5987913608551025
3288,Cotton Mary (1999),Drama,79,3.883964776992798
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.2690389156341553
3290,Soft Toilet Seats (1999),Comedy,79,3.2000882625579834
3291,Trois (2000),Thriller,80,3.143686056137085
3292,"Big Combo, The (1955)",Film-Noir,35,3.491089105606079
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.453307867050171
3294,Eaten Alive (1976),Horror,56,3.121575117111206
3295,Raining Stones (1993),Drama,73,3.1000254154205322
3296,To Sir with Love (1967),Drama,47,3.550072431564331
3297,With Byrd at the South Pole (1930),Documentary,10,2.7028868198394775
3298,Boiler Room (2000),Drama,80,3.2162647247314453
3299,Hanging Up (2000),Comedy|Drama,80,2.2806904315948486
3302,Beautiful People (1999),Comedy,79,3.4510715007781982
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2411954402923584
3304,Blue Collar (1978),Crime|Drama,58,3.443521022796631
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0226967334747314
3306,"Circus, The (1928)",Comedy,8,3.3735153675079346
3307,City Lights (1931),Comedy|Drama|Romance,11,3.915105104446411
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1715023517608643
3309,"Dog's Life, A (1920)",Comedy,1,3.5372393131256104
3310,"Kid, The (1921)",Action,2,3.520029306411743
3311,"Man from Laramie, The (1955)",Western,35,3.4009547233581543
3312,"McCullochs, The (1975)",Drama,55,3.224217653274536
3313,Class Reunion (1982),Comedy,62,2.633568525314331
3314,"Big Trees, The (1952)",Action|Drama,32,2.967099666595459
3315,Happy Go Lovely (1951),Musical,31,3.067779541015625
3316,Reindeer Games (2000),Action|Thriller,80,2.6725757122039795
3318,Deterrence (1998),Thriller,78,2.936192274093628
3319,Judy Berlin (1999),Drama,79,2.868163824081421
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.5614020824432373
3321,"Waiting Game, The (2000)",Comedy,80,2.8233888149261475
3322,3 Strikes (2000),Comedy,80,2.753228187561035
3323,Chain of Fools (2000),Comedy|Crime,80,3.706293821334839
3324,Drowning Mona (2000),Comedy,80,2.5595858097076416
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.295018434524536
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8024580478668213
3327,Beyond the Mat (2000),Documentary,80,3.3016855716705322
3329,"Year My Voice Broke, The (1987)",Drama,67,3.536334753036499
3330,Splendor in the Grass (1961),Drama,41,3.552278518676758
3331,My Tutor (1983),Drama,63,2.7591958045959473
3333,"Killing of Sister George, The (1968)",Drama,48,3.471580982208252
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.831308126449585
3335,Jail Bait (1954),Crime|Drama,34,3.127323627471924
3336,It Happened Here (1961),Drama,41,3.2092411518096924
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.24094820022583
3338,For All Mankind (1989),Documentary,69,3.8870670795440674
3339,Cross of Iron (1977),War,57,3.5239408016204834
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9464449882507324
3341,Born Yesterday (1950),Comedy,30,3.728515386581421
3342,Birdy (1984),Drama|War,64,3.2161457538604736
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.4252331256866455
3344,Blood Feast (1963),Horror,43,2.8376924991607666
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.9191133975982666
3346,Color Me Blood Red (1965),Horror,45,3.409245014190674
3347,Never Cry Wolf (1983),Drama,63,3.651932954788208
3349,"Perils of Pauline, The (1947)",Comedy,27,3.2772910594940186
3350,"Raisin in the Sun, A (1961)",Drama,41,3.7376973628997803
3351,Two Thousand Maniacs! (1964),Horror,44,3.1325271129608154
3352,Brown's Requiem (1998),Drama,78,3.5758354663848877
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.501932144165039
3355,"Ninth Gate, The (2000)",Thriller,80,2.786834478378296
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.521087646484375
3361,Bull Durham (1988),Comedy,68,3.550075054168701
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.5943567752838135
3363,American Graffiti (1973),Comedy|Drama,53,3.6036064624786377
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6311209201812744
3365,"Searchers, The (1956)",Western,36,3.5991616249084473
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.4144489765167236
3367,"Devil's Brigade, The (1968)",War,48,2.9644486904144287
3368,"Big Country, The (1958)",Romance|Western,38,3.38010573387146
3370,Betrayed (1988),Drama|Thriller,68,3.6714580059051514
3371,Bound for Glory (1976),Drama,56,3.313246726989746
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.427729845046997
3373,Buck and the Preacher (1972),Western,52,2.7985589504241943
3374,Daughters of the Dust (1992),Drama,72,3.0958259105682373
3375,Destination Moon (1950),Sci-Fi,30,3.0858309268951416
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3503570556640625
3377,Hangmen Also Die (1943),Drama|War,23,3.1337764263153076
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2286765575408936
3379,On the Beach (1959),Drama,39,3.6924068927764893
3380,Railroaded! (1947),Film-Noir,27,3.5482094287872314
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.2979376316070557
3382,Song of Freedom (1936),Drama,16,3.171718120574951
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.5711958408355713
3385,Volunteers (1985),Comedy,65,2.7413055896759033
3386,JFK (1991),Drama|Mystery,71,3.427457094192505
3387,Who's Harry Crumb? (1989),Comedy,69,3.1079490184783936
3388,Harry and the Hendersons (1987),Comedy,67,2.8107056617736816
3389,Let's Get Harry (1986),Action|Adventure,66,3.0470659732818604
3390,Shanghai Surprise (1986),Adventure,66,2.864651918411255
3391,Who's That Girl? (1987),Comedy,67,2.498887777328491
3392,She-Devil (1989),Comedy,69,2.2628817558288574
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3322055339813232
3394,Blind Date (1987),Comedy|Romance,67,2.7949841022491455
3395,Nadine (1987),Comedy,67,2.9538819789886475
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.622379779815674
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.1229472160339355
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.875981569290161
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.3629801273345947
3402,Turtle Diary (1985),Drama,65,3.234046220779419
3403,Raise the Titanic (1980),Drama|Thriller,60,2.844426155090332
3405,"Night to Remember, A (1958)",Action|Drama,38,3.4946939945220947
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5167691707611084
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.5760209560394287
3409,Final Destination (2000),Drama|Thriller,80,3.4260666370391846
3410,Soft Fruit (1999),Comedy|Drama,79,3.739173650741577
3412,"Bear, The (1988)",Adventure,68,3.255228281021118
3413,Impact (1949),Crime|Drama,29,3.1806609630584717
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1093924045562744
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.33211088180542
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.686116933822632
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.3976364135742188
3419,Something for Everyone (1970),Comedy|Crime,50,3.5332157611846924
3420,...And Justice for All (1979),Drama|Thriller,59,3.6707890033721924
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2685868740081787
3423,School Daze (1988),Drama,68,3.2454190254211426
3425,Mo' Better Blues (1990),Drama,70,3.2796125411987305
3426,Jungle Fever (1991),Drama|Romance,71,3.09053111076355
3427,Coogan's Bluff (1968),Crime,48,3.1318564414978027
3428,"Champ, The (1979)",Drama,59,2.7839138507843018
3430,Death Wish (1974),Action|Drama,54,3.335901975631714
3431,Death Wish II (1982),Action|Drama,62,2.786228895187378
3432,Death Wish 3 (1985),Action|Drama,65,2.5309998989105225
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.4619174003601074
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.6486318111419678
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.060098648071289
3436,Dying Young (1991),Drama|Romance,71,2.9395368099212646
3437,Cool as Ice (1991),Drama,71,2.821347951889038
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.9466009140014648
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.2061522006988525
3441,Red Dawn (1984),Action|War,64,3.328840970993042
3442,Band of the Hand (1986),Action,66,2.636949300765991
3443,Born American (1986),Action|Drama|Thriller,66,3.61120867729187
3444,Bloodsport (1988),Action,68,3.235182523727417
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1587448120117188
3446,Funny Bones (1995),Comedy,75,3.451585054397583
3447,"Good Earth, The (1937)",Drama,17,3.345405340194702
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.5547587871551514
3449,"Good Mother, The (1988)",Drama,68,2.764134645462036
3450,Grumpy Old Men (1993),Comedy,73,3.307640790939331
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.807314872741699
3453,Here on Earth (2000),Drama|Romance,80,2.4817240238189697
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8851535320281982
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.213442087173462
3457,Waking the Dead (1999),Drama,79,2.9383585453033447
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.869298219680786
3459,Gothic (1986),Drama|Horror,66,2.492039442062378
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.8764426708221436
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.2965829372406006
3462,Modern Times (1936),Comedy,16,4.042701721191406
3463,Last Resort (1994),Comedy,74,2.626967668533325
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7071356773376465
3465,That's Life! (1986),Drama,66,3.2031033039093018
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4092986583709717
3467,Hud (1963),Drama|Western,43,3.868906259536743
3468,"Hustler, The (1961)",Drama,41,3.941685914993286
3469,Inherit the Wind (1960),Drama,40,3.862968683242798
3470,Dersu Uzala (1974),Adventure|Drama,54,3.5822365283966064
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.7651710510253906
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.2882466316223145
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2671425342559814
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5444419384002686
3478,"Bamba, La (1987)",Drama,67,3.342054605484009
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.0565202236175537
3480,Lucas (1986),Drama,66,3.375258207321167
3482,Price of Glory (2000),Drama,80,2.9079291820526123
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.0000035762786865
3484,"Skulls, The (2000)",Thriller,80,2.578479051589966
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4102671146392822
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7117350101470947
3487,"Dorado, El (1967)",Western,47,3.3774447441101074
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.233114004135132
3489,Hook (1991),Adventure|Fantasy,71,2.944260597229004
3490,Horror Express (1972),Horror,52,3.043976068496704
3491,My Chauffeur (1986),Comedy,66,2.913365125656128
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3813817501068115
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.940207004547119
3494,True Grit (1969),Adventure|Western,49,3.576296091079712
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7760279178619385
3496,Madame Sousatzka (1988),Drama,68,2.979910135269165
3497,Max Dugan Returns (1983),Comedy,63,3.0862228870391846
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.5786054134368896
3501,Murphy's Romance (1985),Comedy|Romance,65,3.422461986541748
3502,My Life (1993),Drama,73,3.07354474067688
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1924660205841064
3505,No Way Out (1987),Thriller,67,3.611748695373535
3506,North Dallas Forty (1979),Comedy|Drama,59,3.0080697536468506
3507,"Odd Couple, The (1968)",Comedy,48,3.6985557079315186
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.642489433288574
3509,Black and White (1999),Drama,79,2.5113108158111572
3511,Ready to Rumble (2000),Comedy,80,2.463650941848755
3512,Return to Me (2000),Drama|Romance,80,3.6653120517730713
3514,Joe Gould's Secret (2000),Drama,80,3.2129433155059814
3515,Me Myself I (2000),Comedy,80,3.163072347640991
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.409757614135742
3517,"Bells, The (1926)",Crime|Drama,6,3.4385712146759033
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.613208532333374
3519,Force 10 from Navarone (1978),Action|War,58,3.201331853866577
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9883110523223877
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.525275468826294
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.667841672897339
3523,Taffin (1988),Action|Thriller,68,3.2440435886383057
3525,Bachelor Party (1984),Comedy,64,2.81323504447937
3526,Parenthood (1989),Comedy|Drama,69,3.40948748588562
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9800360202789307
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.3369140625
3530,Smoking/No Smoking (1993),Comedy,73,2.8714473247528076
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.165057897567749
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5561599731445312
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1320767402648926
3534,28 Days (2000),Comedy,80,2.960732936859131
3537,Where the Money Is (2000),Comedy|Drama,80,3.0402257442474365
3538,East is East (1999),Comedy,79,3.2306435108184814
3540,Passion of Mind (1999),Romance|Thriller,79,3.1428682804107666
3542,Coming Apart (1969),Drama,49,3.5619404315948486
3544,Shakes the Clown (1991),Comedy,71,2.7439138889312744
3545,Cabaret (1972),Musical|War,52,3.5939834117889404
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.605175733566284
3547,Prick Up Your Ears (1987),Drama,67,3.443040132522583
3548,Auntie Mame (1958),Comedy|Drama,38,3.489234209060669
3549,Guys and Dolls (1955),Musical,35,3.6000192165374756
3550,"Hunger, The (1983)",Horror,63,3.1684110164642334
3552,Caddyshack (1980),Comedy,60,3.474560499191284
3553,Gossip (2000),Drama|Thriller,80,2.639960765838623
3557,Jennifer 8 (1992),Thriller,72,2.899772882461548
3559,Limelight (1952),Drama,32,3.1084420680999756
3562,Committed (2000),Comedy|Drama,80,2.9814391136169434
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.863964557647705
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1609456539154053
3565,Where the Heart Is (2000),Comedy|Drama,80,3.14678955078125
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3244478702545166
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1518681049346924
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.1976044178009033
3570,"Last September, The (1999)",Drama,79,3.76488995552063
3571,Time Code (2000),Drama,80,3.1443965435028076
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2641897201538086
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6750071048736572
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.341630697250366
3575,Defying Gravity (1997),Drama,77,2.7853105068206787
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.6423990726470947
3577,Two Moon Juction (1988),Drama,68,2.4921586513519287
3579,I Dreamed of Africa (2000),Drama,80,2.374066114425659
3580,Up at the Villa (2000),Drama,80,2.811408758163452
3581,Human Traffic (1999),Drama,79,2.995002508163452
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.762669801712036
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.5652146339416504
3586,"Idolmaker, The (1980)",Drama,60,3.08699631690979
3587,Inferno (1980),Horror,60,3.175718069076538
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.491312265396118
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.666851282119751
3591,Mr. Mom (1983),Comedy|Drama,63,3.2803733348846436
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.1780126094818115
3594,Center Stage (2000),Drama,80,3.1643378734588623
3595,Held Up (2000),Comedy,80,2.8701610565185547
3596,Screwed (2000),Comedy,80,2.5647099018096924
3597,Whipped (2000),Comedy,80,2.8358871936798096
3598,Hamlet (2000),Drama,80,3.3129801750183105
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4393956661224365
3600,Blue Hawaii (1961),Comedy|Musical,41,2.7988951206207275
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.804821014404297
3602,G. I. Blues (1960),Musical,40,2.8274288177490234
3603,"Gay Deceivers, The (1969)",Comedy,49,3.0533077716827393
