movie_id,title,genres,year,model_ratings
3115,Flawless (1999),Drama,79,2.8258488178253174
3116,Miss Julie (1999),Drama,79,2.574183702468872
3117,Ride with the Devil (1999),Drama|Romance|War,79,2.7908639907836914
3118,Tumbleweeds (1999),Drama,79,3.0068390369415283
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,2.8441507816314697
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.464113712310791
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.7391164302825928
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.7929742336273193
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.642320394515991
3124,Agnes Browne (1999),Comedy|Drama,79,2.978992223739624
3125,"End of the Affair, The (1999)",Drama,79,2.8219645023345947
3126,"End of the Affair, The (1955)",Drama,35,3.364978551864624
3127,Holy Smoke (1999),Drama,79,2.829219102859497
3128,"Map of the World, A (1999)",Drama,79,3.045886278152466
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.167379856109619
3130,Bonfire of the Vanities (1990),Comedy,70,2.192591905593872
3131,Broadway Damage (1997),Comedy,77,2.6203773021698
3132,Daddy Long Legs (1919),Comedy,0,2.99983811378479
3133,Go West (1925),Comedy,5,3.2308218479156494
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.6974170207977295
3135,"Great Santini, The (1979)",Drama,59,3.4706289768218994
3136,"James Dean Story, The (1957)",Documentary,37,2.9853594303131104
3137,"Sea Wolves, The (1980)",Action|War,60,3.2300851345062256
3138,Stealing Home (1988),Drama,68,2.8797709941864014
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.0545830726623535
3140,"Three Ages, The (1923)",Comedy,4,3.0492703914642334
3141,"Two Jakes, The (1990)",Drama,70,2.582655906677246
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,2.8092970848083496
3143,Hell in the Pacific (1968),Drama|War,48,2.846919536590576
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.1365787982940674
3145,"Cradle Will Rock, The (1999)",Drama,79,2.811619758605957
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.306126594543457
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.1288764476776123
3148,"Cider House Rules, The (1999)",Drama,79,3.4501240253448486
3149,Diamonds (1999),Mystery,79,2.0935466289520264
3150,"War Zone, The (1999)",Drama,79,2.9031498432159424
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,2.7252161502838135
3152,"Last Picture Show, The (1971)",Drama,51,3.2645316123962402
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.2271032333374023
3154,Blood on the Sun (1945),Drama|War,25,3.227701187133789
3155,Anna and the King (1999),Drama|Romance,79,2.405890941619873
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.3938376903533936
3157,Stuart Little (1999),Children's|Comedy,79,2.4870824813842773
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,2.9086663722991943
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,2.9896914958953857
3160,Magnolia (1999),Drama,79,3.2587006092071533
3161,Onegin (1999),Drama,79,2.5281293392181396
3162,Simpatico (1999),Comedy|Drama,79,2.572734832763672
3163,Topsy-Turvy (1999),Drama,79,3.100736379623413
3164,"Alley Cats, The (1968)",Drama,48,2.924363851547241
3165,Boiling Point (1993),Action|Drama,73,2.2391369342803955
3166,Brenda Starr (1989),Adventure,69,2.5753042697906494
3167,Carnal Knowledge (1971),Drama,51,2.866243362426758
3168,Easy Rider (1969),Adventure|Drama,49,3.073560953140259
3169,"Falcon and the Snowman, The (1984)",Drama,64,2.94616436958313
3171,Room at the Top (1959),Drama,39,3.2985424995422363
3172,Ulysses (Ulisse) (1954),Adventure,34,3.444772481918335
3173,Any Given Sunday (1999),Drama,79,2.321805715560913
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.22564959526062
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.004936695098877
3177,Next Friday (1999),Comedy,79,2.1560490131378174
3178,"Hurricane, The (1999)",Drama,79,3.27327299118042
3179,Angela's Ashes (1999),Drama,79,2.8309757709503174
3180,Play it to the Bone (1999),Comedy|Drama,79,1.977186679840088
3181,Titus (1999),Drama,79,3.15144419670105
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.0883071422576904
3183,"Third Miracle, The (1999)",Drama,79,2.8944764137268066
3184,Montana (1998),Action|Comedy|Crime|Drama,78,2.824625015258789
3185,Snow Falling on Cedars (1999),Drama,79,2.9115190505981445
3186,"Girl, Interrupted (1999)",Drama,79,3.0940701961517334
3187,Trans (1998),Drama,78,3.0167057514190674
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.2487876415252686
3190,Supernova (2000),Adventure|Sci-Fi,80,1.727574348449707
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.470569372177124
3194,"Way We Were, The (1973)",Drama,53,2.6215970516204834
3196,Stalag 17 (1953),Drama|War,33,3.6628072261810303
3197,"Presidio, The (1988)",Action,68,2.5842230319976807
3198,Papillon (1973),Drama,53,3.3334503173828125
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.781663179397583
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.130533218383789
3201,Five Easy Pieces (1970),Drama,50,2.9703118801116943
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.5186376571655273
3203,Dead Calm (1989),Thriller,69,3.156158208847046
3204,"Boys from Brazil, The (1978)",Thriller,58,2.9335529804229736
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.602670192718506
3206,Against All Odds (1984),Romance,64,2.920964241027832
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.0114951133728027
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.3020288944244385
3209,"Loves of Carmen, The (1948)",Drama,28,2.7996444702148438
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.4491679668426514
3211,"Cry in the Dark, A (1988)",Drama,68,3.0666322708129883
3212,Born to Win (1971),Drama,51,3.1251962184906006
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.0143661499023438
3214,American Flyers (1985),Drama,65,2.502009630203247
3215,Voyage of the Damned (1976),Drama,56,2.5448338985443115
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,2.861611843109131
3217,"Star Is Born, A (1937)",Drama,17,2.761348009109497
3218,Poison (1991),Drama,71,3.2650747299194336
3219,Pacific Heights (1990),Thriller,70,2.7030320167541504
3220,Night Tide (1961),Drama,41,2.594409227371216
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.028733015060425
3222,Carmen (1984),Drama,64,3.071650266647339
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.4542908668518066
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.5227062702178955
3225,Down to You (2000),Comedy|Romance,80,2.3367667198181152
3228,Wirey Spindell (1999),Comedy,79,2.4057037830352783
3229,Another Man's Poison (1952),Crime|Drama,32,2.5223615169525146
3230,"Odessa File, The (1974)",Thriller,54,2.98815655708313
3232,Seven Chances (1925),Comedy,5,3.090048313140869
3233,Smashing Time (1967),Comedy,47,3.719050884246826
3235,Where the Buffalo Roam (1980),Comedy,60,2.8938205242156982
3236,Zachariah (1971),Western,51,2.743321657180786
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.148104190826416
3238,Eye of the Beholder (1999),Thriller,79,1.8797917366027832
3239,Isn't She Great? (2000),Comedy,80,2.5822646617889404
3240,"Big Tease, The (1999)",Comedy,79,2.901071786880493
3241,"Cup, The (Phörpa) (1999)",Comedy,79,2.950575828552246
3242,Santitos (1997),Comedy,77,3.0832386016845703
3243,Encino Man (1992),Comedy,72,2.226513385772705
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.0849015712738037
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.4976885318756104
3246,Malcolm X (1992),Drama,72,3.155789613723755
3247,Sister Act (1992),Comedy|Crime,72,2.678692102432251
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.3725414276123047
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.5001442432403564
3250,Alive (1993),Drama,73,2.7326200008392334
3251,Agnes of God (1985),Drama|Mystery,65,2.8897898197174072
3253,Wayne's World (1992),Comedy,72,3.088855266571045
3254,Wayne's World 2 (1993),Comedy,73,2.12734055519104
3256,Patriot Games (1992),Action|Thriller,72,3.1882007122039795
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.748661518096924
3258,Death Becomes Her (1992),Comedy,72,2.4787485599517822
3259,Far and Away (1992),Drama|Romance,72,2.7472574710845947
3260,Howards End (1992),Drama,72,3.1887056827545166
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.485776424407959
3263,White Men Can't Jump (1992),Comedy,72,2.555773973464966
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.5943682193756104
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.520343542098999
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.2025468349456787
3267,"Mariachi, El (1992)",Action|Thriller,72,3.024090528488159
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.7005285024642944
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.5871071815490723
3270,"Cutting Edge, The (1992)",Drama,72,2.563707113265991
3271,Of Mice and Men (1992),Drama,72,3.123513698577881
3272,Bad Lieutenant (1992),Crime|Drama,72,2.493887186050415
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.084947347640991
3274,Single White Female (1992),Action,72,2.3315203189849854
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.0839221477508545
3276,Gun Shy (2000),Comedy,80,2.4771721363067627
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.763335704803467
3280,"Baby, The (1973)",Horror,53,2.8393490314483643
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.559568166732788
3282,Different for Girls (1996),Comedy,76,2.662790536880493
3283,Minnie and Moskowitz (1971),Action,51,2.6258738040924072
3284,They Might Be Giants (1971),Comedy|Romance,51,2.9748454093933105
3285,"Beach, The (2000)",Adventure|Drama,80,2.372424840927124
3286,Snow Day (2000),Comedy,80,1.7046616077423096
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.108119487762451
3288,Cotton Mary (1999),Drama,79,3.3757808208465576
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.1298210620880127
3290,Soft Toilet Seats (1999),Comedy,79,2.8441741466522217
3291,Trois (2000),Thriller,80,2.6913039684295654
3292,"Big Combo, The (1955)",Film-Noir,35,2.812833786010742
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.100919008255005
3294,Eaten Alive (1976),Horror,56,2.758929491043091
3295,Raining Stones (1993),Drama,73,2.715371608734131
3296,To Sir with Love (1967),Drama,47,3.238138437271118
3297,With Byrd at the South Pole (1930),Documentary,10,2.392510175704956
3298,Boiler Room (2000),Drama,80,2.8973424434661865
3299,Hanging Up (2000),Comedy|Drama,80,1.6893678903579712
3300,Pitch Black (2000),Action|Sci-Fi,80,2.757317066192627
3302,Beautiful People (1999),Comedy,79,2.9588568210601807
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,2.862562417984009
3304,Blue Collar (1978),Crime|Drama,58,2.7463347911834717
3305,Bluebeard (1944),Film-Noir|Horror,24,2.6826419830322266
3306,"Circus, The (1928)",Comedy,8,3.163896083831787
3307,City Lights (1931),Comedy|Drama|Romance,11,3.6231205463409424
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,2.6345808506011963
3309,"Dog's Life, A (1920)",Comedy,1,3.139691114425659
3310,"Kid, The (1921)",Action,2,3.07659649848938
3311,"Man from Laramie, The (1955)",Western,35,2.9264843463897705
3312,"McCullochs, The (1975)",Drama,55,2.8339993953704834
3313,Class Reunion (1982),Comedy,62,2.5068628787994385
3314,"Big Trees, The (1952)",Action|Drama,32,2.5541059970855713
3315,Happy Go Lovely (1951),Musical,31,2.8657400608062744
3316,Reindeer Games (2000),Action|Thriller,80,2.312119483947754
3317,Wonder Boys (2000),Comedy|Drama,80,3.2989630699157715
3318,Deterrence (1998),Thriller,78,2.6229610443115234
3319,Judy Berlin (1999),Drama,79,2.562171697616577
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.1066205501556396
3321,"Waiting Game, The (2000)",Comedy,80,2.562861204147339
3322,3 Strikes (2000),Comedy,80,2.2741219997406006
3323,Chain of Fools (2000),Comedy|Crime,80,3.4933276176452637
3324,Drowning Mona (2000),Comedy,80,2.13616943359375
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,1.742133617401123
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.5278961658477783
3327,Beyond the Mat (2000),Documentary,80,2.8497231006622314
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.0556135177612305
3329,"Year My Voice Broke, The (1987)",Drama,67,2.9453232288360596
3330,Splendor in the Grass (1961),Drama,41,3.227022886276245
3331,My Tutor (1983),Drama,63,2.649005651473999
3333,"Killing of Sister George, The (1968)",Drama,48,2.9121243953704834
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.3549718856811523
3335,Jail Bait (1954),Crime|Drama,34,2.538971185684204
3336,It Happened Here (1961),Drama,41,2.904954671859741
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,2.680314779281616
3338,For All Mankind (1989),Documentary,69,3.5285189151763916
3339,Cross of Iron (1977),War,57,2.8589017391204834
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.479140520095825
3341,Born Yesterday (1950),Comedy,30,3.158092737197876
3342,Birdy (1984),Drama|War,64,3.016674518585205
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.07696533203125
3344,Blood Feast (1963),Horror,43,2.4639995098114014
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.432560920715332
3346,Color Me Blood Red (1965),Horror,45,2.8909854888916016
3347,Never Cry Wolf (1983),Drama,63,3.218438148498535
3349,"Perils of Pauline, The (1947)",Comedy,27,3.09116530418396
3350,"Raisin in the Sun, A (1961)",Drama,41,3.2980306148529053
3351,Two Thousand Maniacs! (1964),Horror,44,2.7925143241882324
3352,Brown's Requiem (1998),Drama,78,2.995750665664673
3353,"Closer You Get, The (2000)",Comedy|Romance,80,2.98482608795166
3354,Mission to Mars (2000),Sci-Fi,80,2.13588547706604
3355,"Ninth Gate, The (2000)",Thriller,80,2.464054822921753
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.1188299655914307
3358,Defending Your Life (1991),Comedy|Romance,71,3.2068817615509033
3359,Breaking Away (1979),Drama,59,3.40697979927063
3360,Hoosiers (1986),Drama,66,3.206922769546509
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.2300498485565186
3363,American Graffiti (1973),Comedy|Drama,53,3.425635576248169
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.160099744796753
3365,"Searchers, The (1956)",Western,36,3.429847478866577
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.1417183876037598
3367,"Devil's Brigade, The (1968)",War,48,2.6550724506378174
3368,"Big Country, The (1958)",Romance|Western,38,2.821176767349243
3370,Betrayed (1988),Drama|Thriller,68,3.1956894397735596
3371,Bound for Glory (1976),Drama,56,3.008812427520752
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.147648811340332
3373,Buck and the Preacher (1972),Western,52,2.4722423553466797
3374,Daughters of the Dust (1992),Drama,72,2.8710367679595947
3375,Destination Moon (1950),Sci-Fi,30,2.9776318073272705
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,2.7981297969818115
3377,Hangmen Also Die (1943),Drama|War,23,2.6676790714263916
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,2.9617059230804443
3379,On the Beach (1959),Drama,39,3.1235337257385254
3380,Railroaded! (1947),Film-Noir,27,3.074573040008545
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.681213140487671
3382,Song of Freedom (1936),Drama,16,2.7924435138702393
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.1981003284454346
3385,Volunteers (1985),Comedy,65,2.6106765270233154
3386,JFK (1991),Drama|Mystery,71,3.2398149967193604
3387,Who's Harry Crumb? (1989),Comedy,69,2.566436767578125
3388,Harry and the Hendersons (1987),Comedy,67,2.498615026473999
3389,Let's Get Harry (1986),Action|Adventure,66,2.6391079425811768
3390,Shanghai Surprise (1986),Adventure,66,2.334068536758423
3391,Who's That Girl? (1987),Comedy,67,2.027982234954834
3392,She-Devil (1989),Comedy,69,2.022421360015869
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.13478946685791
3394,Blind Date (1987),Comedy|Romance,67,2.4224188327789307
3395,Nadine (1987),Comedy,67,2.43947696685791
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.215221643447876
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.092320203781128
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.005190134048462
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,2.967663526535034
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.6465654373168945
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,1.9000248908996582
3402,Turtle Diary (1985),Drama,65,2.7879176139831543
3403,Raise the Titanic (1980),Drama|Thriller,60,2.4731361865997314
3404,Titanic (1953),Action|Drama,33,2.521507740020752
3405,"Night to Remember, A (1958)",Action|Drama,38,3.150042772293091
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,2.999467134475708
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.145759105682373
3408,Erin Brockovich (2000),Drama,80,3.3053090572357178
3409,Final Destination (2000),Drama|Thriller,80,3.2406113147735596
3410,Soft Fruit (1999),Comedy|Drama,79,3.3323681354522705
3412,"Bear, The (1988)",Adventure,68,2.9780476093292236
3413,Impact (1949),Crime|Drama,29,2.766205072402954
3414,Love Is a Many-Splendored Thing (1955),Romance,35,2.8056845664978027
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,2.8959696292877197
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.3561618328094482
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,2.8807637691497803
3418,Thelma & Louise (1991),Action|Drama,71,2.91601300239563
3419,Something for Everyone (1970),Comedy|Crime,50,3.1069300174713135
3420,...And Justice for All (1979),Drama|Thriller,59,3.2292988300323486
3421,Animal House (1978),Comedy,58,3.3361194133758545
3422,She's Gotta Have It (1986),Comedy|Romance,66,2.811331033706665
3423,School Daze (1988),Drama,68,2.938871145248413
3424,Do the Right Thing (1989),Comedy|Drama,69,3.1141369342803955
3425,Mo' Better Blues (1990),Drama,70,2.6848909854888916
3426,Jungle Fever (1991),Drama|Romance,71,2.717777967453003
3427,Coogan's Bluff (1968),Crime,48,2.8261473178863525
3428,"Champ, The (1979)",Drama,59,2.0932366847991943
3429,Creature Comforts (1990),Animation|Comedy,70,3.7871320247650146
3430,Death Wish (1974),Action|Drama,54,2.9711883068084717
3431,Death Wish II (1982),Action|Drama,62,2.4224250316619873
3432,Death Wish 3 (1985),Action|Drama,65,2.105470657348633
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.316648483276367
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.2887022495269775
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.8016698360443115
3436,Dying Young (1991),Drama|Romance,71,2.419077157974243
3437,Cool as Ice (1991),Drama,71,2.3801681995391846
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.229326009750366
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.7478108406066895
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.6777921915054321
3441,Red Dawn (1984),Action|War,64,2.8358776569366455
3442,Band of the Hand (1986),Action,66,2.282365322113037
3443,Born American (1986),Action|Drama|Thriller,66,3.2790071964263916
3444,Bloodsport (1988),Action,68,2.6983530521392822
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.7411770820617676
3446,Funny Bones (1995),Comedy,75,3.096766710281372
3447,"Good Earth, The (1937)",Drama,17,3.029834508895874
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.151787757873535
3449,"Good Mother, The (1988)",Drama,68,2.4889700412750244
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.361130714416504
3452,Romeo Must Die (2000),Action|Romance,80,2.650731325149536
3453,Here on Earth (2000),Drama|Romance,80,2.177508592605591
3454,Whatever It Takes (2000),Comedy|Romance,80,2.290100574493408
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.0055272579193115
3457,Waking the Dead (1999),Drama,79,2.4769060611724854
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.440664291381836
3459,Gothic (1986),Drama|Horror,66,2.1896002292633057
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.486335277557373
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,2.951965093612671
3462,Modern Times (1936),Comedy,16,3.6471939086914062
3463,Last Resort (1994),Comedy,74,2.0568666458129883
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.456282138824463
3465,That's Life! (1986),Drama,66,2.8373122215270996
3466,Heart and Souls (1993),Comedy|Fantasy,73,2.943615436553955
3467,Hud (1963),Drama|Western,43,3.4125146865844727
3468,"Hustler, The (1961)",Drama,41,3.3315653800964355
3469,Inherit the Wind (1960),Drama,40,3.487358331680298
3470,Dersu Uzala (1974),Adventure|Drama,54,3.4460034370422363
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.4396743774414062
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.504753351211548
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,2.861862897872925
3474,Retroactive (1997),Sci-Fi|Thriller,77,2.8504111766815186
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.0590014457702637
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.019798994064331
3477,Empire Records (1995),Comedy|Drama,75,2.503415822982788
3478,"Bamba, La (1987)",Drama,67,2.888160467147827
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,2.8232319355010986
3480,Lucas (1986),Drama,66,2.9650487899780273
3481,High Fidelity (2000),Comedy,80,3.20338773727417
3482,Price of Glory (2000),Drama,80,2.566528797149658
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.7265124320983887
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.2164547443389893
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.3573625087738037
3487,"Dorado, El (1967)",Western,47,3.118598461151123
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,1.7727794647216797
3489,Hook (1991),Adventure|Fantasy,71,2.405062437057495
3490,Horror Express (1972),Horror,52,2.4280569553375244
3491,My Chauffeur (1986),Comedy,66,2.331146240234375
3492,"Son of the Sheik, The (1926)",Adventure,6,2.9930226802825928
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.50860333442688
3494,True Grit (1969),Adventure|Western,49,3.411539316177368
3495,Roadside Prophets (1992),Comedy|Drama,72,3.4637768268585205
3496,Madame Sousatzka (1988),Drama,68,2.7910330295562744
3497,Max Dugan Returns (1983),Comedy,63,2.6011226177215576
3498,Midnight Express (1978),Drama,58,3.2818939685821533
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.148545265197754
3501,Murphy's Romance (1985),Comedy|Romance,65,2.969351053237915
3502,My Life (1993),Drama,73,2.7861921787261963
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.651926040649414
3504,Network (1976),Comedy|Drama,56,3.3929073810577393
3505,No Way Out (1987),Thriller,67,3.2436044216156006
3506,North Dallas Forty (1979),Comedy|Drama,59,2.836548328399658
3507,"Odd Couple, The (1968)",Comedy,48,3.399156332015991
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.1724796295166016
3509,Black and White (1999),Drama,79,2.2169764041900635
3510,Frequency (2000),Drama|Thriller,80,2.926528215408325
3511,Ready to Rumble (2000),Comedy,80,2.5136630535125732
3512,Return to Me (2000),Drama|Romance,80,3.1970279216766357
3513,Rules of Engagement (2000),Drama|Thriller,80,2.8148796558380127
3514,Joe Gould's Secret (2000),Drama,80,2.7851955890655518
3515,Me Myself I (2000),Comedy,80,2.8690245151519775
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.1385550498962402
3517,"Bells, The (1926)",Crime|Drama,6,3.1271440982818604
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.135199785232544
3519,Force 10 from Navarone (1978),Action|War,58,2.7924177646636963
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.694511651992798
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.2225167751312256
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.343376874923706
3523,Taffin (1988),Action|Thriller,68,3.02480411529541
3524,Arthur (1981),Comedy|Romance,61,2.9704911708831787
3525,Bachelor Party (1984),Comedy,64,2.4565842151641846
3527,Predator (1987),Action|Sci-Fi|Thriller,67,2.9160585403442383
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.6840293407440186
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,2.9058926105499268
3530,Smoking/No Smoking (1993),Comedy,73,2.6012752056121826
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.6599762439727783
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.0948665142059326
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.76277232170105
3534,28 Days (2000),Comedy,80,2.5886847972869873
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.707732677459717
3536,Keeping the Faith (2000),Comedy|Romance,80,3.000638246536255
3537,Where the Money Is (2000),Comedy|Drama,80,2.5936005115509033
3538,East is East (1999),Comedy,79,3.1035585403442383
3539,"Filth and the Fury, The (2000)",Documentary,80,3.1443798542022705
3540,Passion of Mind (1999),Romance|Thriller,79,2.7406351566314697
3542,Coming Apart (1969),Drama,49,3.08473801612854
3543,Diner (1982),Comedy|Drama,62,3.1921167373657227
3544,Shakes the Clown (1991),Comedy,71,2.511500358581543
3545,Cabaret (1972),Musical|War,52,3.1100656986236572
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.1988210678100586
3547,Prick Up Your Ears (1987),Drama,67,3.0475611686706543
3548,Auntie Mame (1958),Comedy|Drama,38,3.240980625152588
3549,Guys and Dolls (1955),Musical,35,2.9815187454223633
3550,"Hunger, The (1983)",Horror,63,2.8914382457733154
3551,Marathon Man (1976),Thriller,56,3.1592352390289307
3552,Caddyshack (1980),Comedy,60,3.100675344467163
3553,Gossip (2000),Drama|Thriller,80,2.1614620685577393
3554,Love and Basketball (2000),Drama|Romance,80,2.805724620819092
3555,U-571 (2000),Action|Thriller,80,2.8143150806427
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.0855612754821777
3557,Jennifer 8 (1992),Thriller,72,2.5822784900665283
3559,Limelight (1952),Drama,32,2.77085542678833
3562,Committed (2000),Comedy|Drama,80,2.7412219047546387
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.616973638534546
