movie_id,title,genres,year,model_ratings
3066,Tora! Tora! Tora! (1970),War,50,3.599229097366333
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.717642307281494
3068,"Verdict, The (1982)",Drama,62,3.4561097621917725
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.5152273178100586
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.2338523864746094
3071,Stand and Deliver (1987),Drama,67,3.5644609928131104
3072,Moonstruck (1987),Comedy,67,3.436262845993042
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.843240976333618
3074,Jeremiah Johnson (1972),Western,52,3.346283197402954
3075,Repulsion (1965),Thriller,45,3.7310264110565186
3076,Irma la Douce (1963),Comedy,43,3.219529151916504
3077,42 Up (1998),Documentary,78,3.7876086235046387
3078,Liberty Heights (1999),Drama,79,3.5395095348358154
3079,Mansfield Park (1999),Drama,79,3.4611868858337402
3081,Sleepy Hollow (1999),Horror|Romance,79,3.279022455215454
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.125548839569092
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.900336980819702
3084,Home Page (1999),Documentary,79,3.3552134037017822
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.644249439239502
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.1252057552337646
3087,Scrooged (1988),Comedy,68,3.2017948627471924
3088,Harvey (1950),Comedy,30,3.8502683639526367
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.9781742095947266
3090,Matewan (1987),Drama,67,3.859412431716919
3091,Kagemusha (1980),Drama|War,60,3.8495359420776367
3092,Chushingura (1962),Drama,42,3.7413876056671143
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.4837539196014404
3094,Maurice (1987),Drama|Romance,67,3.617905616760254
3095,"Grapes of Wrath, The (1940)",Drama,20,3.7786436080932617
3096,My Man Godfrey (1957),Comedy,37,3.7354955673217773
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.8289225101470947
3098,"Natural, The (1984)",Drama,64,3.4472405910491943
3099,Shampoo (1975),Comedy|Romance,55,3.118440866470337
3100,"River Runs Through It, A (1992)",Drama,72,3.521446704864502
3101,Fatal Attraction (1987),Thriller,67,3.5397589206695557
3102,Jagged Edge (1985),Thriller,65,3.5654866695404053
3103,Stanley & Iris (1990),Drama|Romance,70,2.980228900909424
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.795060873031616
3105,Awakenings (1990),Drama,70,3.57658314704895
3106,Come See the Paradise (1990),Drama|Romance,70,3.37328839302063
3107,Backdraft (1991),Action|Drama,71,3.143524408340454
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.550631523132324
3109,"River, The (1984)",Drama,64,3.075643539428711
3110,Country (1984),Drama,64,3.2946574687957764
3111,Places in the Heart (1984),Drama,64,3.427507162094116
3112,'Night Mother (1986),Drama,66,2.981119155883789
3113,End of Days (1999),Action|Thriller,79,2.4900476932525635
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.782382011413574
3115,Flawless (1999),Drama,79,3.169029474258423
3116,Miss Julie (1999),Drama,79,3.027108907699585
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.336188793182373
3118,Tumbleweeds (1999),Drama,79,3.2359819412231445
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.458573579788208
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.5921785831451416
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.2832765579223633
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.044269561767578
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.172337293624878
3124,Agnes Browne (1999),Comedy|Drama,79,3.343763828277588
3125,"End of the Affair, The (1999)",Drama,79,3.2608392238616943
3126,"End of the Affair, The (1955)",Drama,35,3.659771680831909
3127,Holy Smoke (1999),Drama,79,3.4759185314178467
3128,"Map of the World, A (1999)",Drama,79,3.4093616008758545
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.64186429977417
3130,Bonfire of the Vanities (1990),Comedy,70,2.5901455879211426
3131,Broadway Damage (1997),Comedy,77,3.079231023788452
3132,Daddy Long Legs (1919),Comedy,0,3.267035722732544
3133,Go West (1925),Comedy,5,3.6231422424316406
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.9448108673095703
3135,"Great Santini, The (1979)",Drama,59,3.9292969703674316
3136,"James Dean Story, The (1957)",Documentary,37,3.33703875541687
3137,"Sea Wolves, The (1980)",Action|War,60,3.4133145809173584
3138,Stealing Home (1988),Drama,68,3.3854470252990723
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.1087448596954346
3140,"Three Ages, The (1923)",Comedy,4,3.455474615097046
3141,"Two Jakes, The (1990)",Drama,70,2.786736011505127
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.2665350437164307
3143,Hell in the Pacific (1968),Drama|War,48,3.006897211074829
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.314697504043579
3145,"Cradle Will Rock, The (1999)",Drama,79,3.1982409954071045
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.6417245864868164
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.5836708545684814
3148,"Cider House Rules, The (1999)",Drama,79,3.8224525451660156
3149,Diamonds (1999),Mystery,79,2.508657693862915
3150,"War Zone, The (1999)",Drama,79,3.3543834686279297
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.349443197250366
3152,"Last Picture Show, The (1971)",Drama,51,3.7478795051574707
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.5502612590789795
3154,Blood on the Sun (1945),Drama|War,25,3.5493083000183105
3155,Anna and the King (1999),Drama|Romance,79,3.095472574234009
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.854649782180786
3157,Stuart Little (1999),Children's|Comedy,79,2.9973440170288086
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3498728275299072
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.4424455165863037
3160,Magnolia (1999),Drama,79,3.747408628463745
3161,Onegin (1999),Drama,79,2.9923956394195557
3162,Simpatico (1999),Comedy|Drama,79,2.7537546157836914
3163,Topsy-Turvy (1999),Drama,79,3.5045344829559326
3164,"Alley Cats, The (1968)",Drama,48,3.4753096103668213
3165,Boiling Point (1993),Action|Drama,73,2.878772258758545
3166,Brenda Starr (1989),Adventure,69,3.1535136699676514
3167,Carnal Knowledge (1971),Drama,51,3.383012056350708
3168,Easy Rider (1969),Adventure|Drama,49,3.5265488624572754
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.321530818939209
3171,Room at the Top (1959),Drama,39,3.5849807262420654
3172,Ulysses (Ulisse) (1954),Adventure,34,3.6829960346221924
3173,Any Given Sunday (1999),Drama,79,2.8850910663604736
3174,Man on the Moon (1999),Comedy|Drama,79,3.5820517539978027
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.571561336517334
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.318422555923462
3177,Next Friday (1999),Comedy,79,2.6654608249664307
3178,"Hurricane, The (1999)",Drama,79,3.740596055984497
3179,Angela's Ashes (1999),Drama,79,3.317171335220337
3180,Play it to the Bone (1999),Comedy|Drama,79,2.360382318496704
3181,Titus (1999),Drama,79,3.4582293033599854
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8546228408813477
3183,"Third Miracle, The (1999)",Drama,79,3.114351987838745
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2303590774536133
3185,Snow Falling on Cedars (1999),Drama,79,3.2494771480560303
3186,"Girl, Interrupted (1999)",Drama,79,3.4670746326446533
3187,Trans (1998),Drama,78,3.5825448036193848
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.6266205310821533
3189,My Dog Skip (1999),Comedy,79,3.531416416168213
3190,Supernova (2000),Adventure|Sci-Fi,80,2.0621566772460938
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.7332875728607178
3194,"Way We Were, The (1973)",Drama,53,2.968553304672241
3196,Stalag 17 (1953),Drama|War,33,3.8266398906707764
3197,"Presidio, The (1988)",Action,68,2.875401258468628
3198,Papillon (1973),Drama,53,3.735558271408081
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.009226083755493
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.5553367137908936
3201,Five Easy Pieces (1970),Drama,50,3.3270576000213623
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.02186918258667
3203,Dead Calm (1989),Thriller,69,3.4844765663146973
3204,"Boys from Brazil, The (1978)",Thriller,58,3.455925226211548
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.7848589420318604
3206,Against All Odds (1984),Romance,64,3.3580329418182373
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4462807178497314
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.457918882369995
3209,"Loves of Carmen, The (1948)",Drama,28,3.102815866470337
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.688654661178589
3211,"Cry in the Dark, A (1988)",Drama,68,3.5395519733428955
3212,Born to Win (1971),Drama,51,3.3268001079559326
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.319488286972046
3214,American Flyers (1985),Drama,65,2.9593937397003174
3215,Voyage of the Damned (1976),Drama,56,2.8447115421295166
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.38199782371521
3217,"Star Is Born, A (1937)",Drama,17,3.1779255867004395
3218,Poison (1991),Drama,71,3.6341421604156494
3219,Pacific Heights (1990),Thriller,70,3.2380712032318115
3220,Night Tide (1961),Drama,41,3.1678225994110107
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.206578016281128
3222,Carmen (1984),Drama,64,3.445918321609497
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.7969865798950195
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.6802093982696533
3225,Down to You (2000),Comedy|Romance,80,2.5264832973480225
3228,Wirey Spindell (1999),Comedy,79,2.720421075820923
3229,Another Man's Poison (1952),Crime|Drama,32,2.8640010356903076
3230,"Odessa File, The (1974)",Thriller,54,3.311089515686035
3232,Seven Chances (1925),Comedy,5,3.4189295768737793
3233,Smashing Time (1967),Comedy,47,3.863049030303955
3235,Where the Buffalo Roam (1980),Comedy,60,3.247846841812134
3236,Zachariah (1971),Western,51,2.917273759841919
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5495941638946533
3238,Eye of the Beholder (1999),Thriller,79,2.1199705600738525
3239,Isn't She Great? (2000),Comedy,80,3.110403060913086
3240,"Big Tease, The (1999)",Comedy,79,3.1906509399414062
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.45304012298584
3242,Santitos (1997),Comedy,77,3.561814308166504
3243,Encino Man (1992),Comedy,72,2.4792425632476807
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.338613271713257
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.8926284313201904
3246,Malcolm X (1992),Drama,72,3.626401424407959
3247,Sister Act (1992),Comedy|Crime,72,3.102159261703491
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.567850351333618
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.123852491378784
3250,Alive (1993),Drama,73,3.161555528640747
3251,Agnes of God (1985),Drama|Mystery,65,3.2531373500823975
3252,Scent of a Woman (1992),Drama,72,3.592485189437866
3253,Wayne's World (1992),Comedy,72,3.360842227935791
3254,Wayne's World 2 (1993),Comedy,73,2.709690809249878
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.489708662033081
3256,Patriot Games (1992),Action|Thriller,72,3.481614589691162
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0848419666290283
3258,Death Becomes Her (1992),Comedy,72,2.9551613330841064
3259,Far and Away (1992),Drama|Romance,72,3.2405083179473877
3260,Howards End (1992),Drama,72,3.5997064113616943
3261,Singles (1992),Comedy|Drama|Romance,72,3.316587209701538
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.6665308475494385
3263,White Men Can't Jump (1992),Comedy,72,3.011200189590454
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0493240356445312
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.785665273666382
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6504476070404053
3267,"Mariachi, El (1992)",Action|Thriller,72,3.6123387813568115
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.979743242263794
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.006237745285034
3270,"Cutting Edge, The (1992)",Drama,72,3.1090540885925293
3271,Of Mice and Men (1992),Drama,72,3.608353853225708
3272,Bad Lieutenant (1992),Crime|Drama,72,2.951434373855591
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.3663856983184814
3274,Single White Female (1992),Action,72,2.916790723800659
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.5216214656829834
3276,Gun Shy (2000),Comedy,80,2.899611473083496
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.300666570663452
3280,"Baby, The (1973)",Horror,53,3.284398317337036
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.8068974018096924
3282,Different for Girls (1996),Comedy,76,3.0610902309417725
3283,Minnie and Moskowitz (1971),Action,51,2.9845879077911377
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3794784545898438
3285,"Beach, The (2000)",Adventure|Drama,80,2.6916680335998535
3286,Snow Day (2000),Comedy,80,2.212244749069214
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.6755573749542236
3288,Cotton Mary (1999),Drama,79,3.712043523788452
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.448444128036499
3290,Soft Toilet Seats (1999),Comedy,79,3.295576810836792
3291,Trois (2000),Thriller,80,3.003129482269287
3292,"Big Combo, The (1955)",Film-Noir,35,3.3593411445617676
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.5777013301849365
3294,Eaten Alive (1976),Horror,56,3.088170051574707
3295,Raining Stones (1993),Drama,73,3.0965964794158936
3296,To Sir with Love (1967),Drama,47,3.4497294425964355
3297,With Byrd at the South Pole (1930),Documentary,10,2.9055068492889404
3298,Boiler Room (2000),Drama,80,3.2786271572113037
3299,Hanging Up (2000),Comedy|Drama,80,2.2276127338409424
3300,Pitch Black (2000),Action|Sci-Fi,80,3.1100902557373047
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.10384464263916
3302,Beautiful People (1999),Comedy,79,3.3853166103363037
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.249741554260254
3304,Blue Collar (1978),Crime|Drama,58,3.2982425689697266
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1020140647888184
3306,"Circus, The (1928)",Comedy,8,3.5593321323394775
3307,City Lights (1931),Comedy|Drama|Romance,11,3.925135374069214
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.080364942550659
3309,"Dog's Life, A (1920)",Comedy,1,3.492048501968384
3310,"Kid, The (1921)",Action,2,3.4584479331970215
3311,"Man from Laramie, The (1955)",Western,35,3.240615129470825
3312,"McCullochs, The (1975)",Drama,55,3.2173163890838623
3313,Class Reunion (1982),Comedy,62,2.812274217605591
3314,"Big Trees, The (1952)",Action|Drama,32,2.9398508071899414
3315,Happy Go Lovely (1951),Musical,31,3.306411027908325
3316,Reindeer Games (2000),Action|Thriller,80,2.6446774005889893
3317,Wonder Boys (2000),Comedy|Drama,80,3.886017084121704
3318,Deterrence (1998),Thriller,78,2.9777672290802
3319,Judy Berlin (1999),Drama,79,3.0676839351654053
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.722536087036133
3321,"Waiting Game, The (2000)",Comedy,80,2.9354195594787598
3322,3 Strikes (2000),Comedy,80,2.8209433555603027
3323,Chain of Fools (2000),Comedy|Crime,80,3.691765069961548
3324,Drowning Mona (2000),Comedy,80,2.4958531856536865
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.278341054916382
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8727023601531982
3327,Beyond the Mat (2000),Documentary,80,3.3669912815093994
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.6293482780456543
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6579668521881104
3330,Splendor in the Grass (1961),Drama,41,3.551964521408081
3331,My Tutor (1983),Drama,63,2.985595703125
3333,"Killing of Sister George, The (1968)",Drama,48,3.4446094036102295
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.70316743850708
3335,Jail Bait (1954),Crime|Drama,34,3.1665501594543457
3336,It Happened Here (1961),Drama,41,3.184079885482788
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.4289329051971436
3338,For All Mankind (1989),Documentary,69,3.9535186290740967
3339,Cross of Iron (1977),War,57,3.502113103866577
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8476085662841797
3341,Born Yesterday (1950),Comedy,30,3.711362600326538
3342,Birdy (1984),Drama|War,64,3.397467613220215
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.4976189136505127
3344,Blood Feast (1963),Horror,43,2.8469855785369873
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.930506467819214
3346,Color Me Blood Red (1965),Horror,45,3.2389538288116455
3347,Never Cry Wolf (1983),Drama,63,3.6299378871917725
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4478261470794678
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6505956649780273
3351,Two Thousand Maniacs! (1964),Horror,44,3.1817433834075928
3352,Brown's Requiem (1998),Drama,78,3.3383586406707764
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4050090312957764
3354,Mission to Mars (2000),Sci-Fi,80,2.5050861835479736
3355,"Ninth Gate, The (2000)",Thriller,80,2.9797556400299072
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.462836503982544
3358,Defending Your Life (1991),Comedy|Romance,71,3.574791669845581
3359,Breaking Away (1979),Drama,59,3.911071300506592
3361,Bull Durham (1988),Comedy,68,3.284503698348999
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.7374770641326904
3363,American Graffiti (1973),Comedy|Drama,53,3.6898887157440186
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.7853338718414307
3365,"Searchers, The (1956)",Western,36,3.6252081394195557
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.489464044570923
3367,"Devil's Brigade, The (1968)",War,48,3.06097149848938
3368,"Big Country, The (1958)",Romance|Western,38,3.2066848278045654
3370,Betrayed (1988),Drama|Thriller,68,3.4858129024505615
3371,Bound for Glory (1976),Drama,56,3.366595506668091
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.6073687076568604
3373,Buck and the Preacher (1972),Western,52,2.8519790172576904
3374,Daughters of the Dust (1992),Drama,72,3.265761613845825
3375,Destination Moon (1950),Sci-Fi,30,3.126678943634033
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3386929035186768
3377,Hangmen Also Die (1943),Drama|War,23,3.1788218021392822
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1799144744873047
3379,On the Beach (1959),Drama,39,3.4752888679504395
3380,Railroaded! (1947),Film-Noir,27,3.5737252235412598
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.0386040210723877
3382,Song of Freedom (1936),Drama,16,3.215411424636841
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.6507625579833984
3385,Volunteers (1985),Comedy,65,2.8742129802703857
3386,JFK (1991),Drama|Mystery,71,3.482083320617676
3387,Who's Harry Crumb? (1989),Comedy,69,2.884107828140259
3388,Harry and the Hendersons (1987),Comedy,67,2.6304128170013428
3389,Let's Get Harry (1986),Action|Adventure,66,2.883842706680298
3390,Shanghai Surprise (1986),Adventure,66,2.709388494491577
3391,Who's That Girl? (1987),Comedy,67,2.5231659412384033
3392,She-Devil (1989),Comedy,69,2.406872510910034
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.279343843460083
3394,Blind Date (1987),Comedy|Romance,67,2.7994916439056396
3395,Nadine (1987),Comedy,67,2.9942543506622314
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.681763172149658
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6282455921173096
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.430144786834717
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4652585983276367
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.022249460220337
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.375692129135132
3402,Turtle Diary (1985),Drama,65,3.176330327987671
3403,Raise the Titanic (1980),Drama|Thriller,60,2.689204692840576
3404,Titanic (1953),Action|Drama,33,3.018385171890259
3405,"Night to Remember, A (1958)",Action|Drama,38,3.444166898727417
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.422011375427246
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.551025152206421
3409,Final Destination (2000),Drama|Thriller,80,3.300990343093872
3410,Soft Fruit (1999),Comedy|Drama,79,3.6917026042938232
3412,"Bear, The (1988)",Adventure,68,3.378401279449463
3413,Impact (1949),Crime|Drama,29,3.2564172744750977
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1759326457977295
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.2824480533599854
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7115437984466553
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.2960903644561768
3418,Thelma & Louise (1991),Action|Drama,71,3.344472646713257
3419,Something for Everyone (1970),Comedy|Crime,50,3.401878833770752
3420,...And Justice for All (1979),Drama|Thriller,59,3.578097343444824
3421,Animal House (1978),Comedy,58,3.6662819385528564
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.369037389755249
3423,School Daze (1988),Drama,68,3.140758752822876
3424,Do the Right Thing (1989),Comedy|Drama,69,3.4775919914245605
3425,Mo' Better Blues (1990),Drama,70,3.3448760509490967
3426,Jungle Fever (1991),Drama|Romance,71,2.9985764026641846
3427,Coogan's Bluff (1968),Crime,48,3.2739944458007812
3428,"Champ, The (1979)",Drama,59,2.5884714126586914
3429,Creature Comforts (1990),Animation|Comedy,70,3.9304745197296143
3430,Death Wish (1974),Action|Drama,54,3.3341588973999023
3431,Death Wish II (1982),Action|Drama,62,2.6687872409820557
3432,Death Wish 3 (1985),Action|Drama,65,2.69089674949646
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8018641471862793
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.727736711502075
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.876328229904175
3436,Dying Young (1991),Drama|Romance,71,2.9540352821350098
3437,Cool as Ice (1991),Drama,71,2.9520010948181152
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.727494716644287
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2318484783172607
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.276477813720703
3441,Red Dawn (1984),Action|War,64,3.3208882808685303
3442,Band of the Hand (1986),Action,66,2.6456830501556396
3443,Born American (1986),Action|Drama|Thriller,66,3.569905996322632
3444,Bloodsport (1988),Action,68,3.3033618927001953
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1032936573028564
3446,Funny Bones (1995),Comedy,75,3.4588377475738525
3447,"Good Earth, The (1937)",Drama,17,3.259406805038452
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.6082632541656494
3449,"Good Mother, The (1988)",Drama,68,2.8582446575164795
3450,Grumpy Old Men (1993),Comedy,73,3.3441030979156494
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.82877254486084
3452,Romeo Must Die (2000),Action|Romance,80,2.96496844291687
3453,Here on Earth (2000),Drama|Romance,80,2.6395175457000732
3454,Whatever It Takes (2000),Comedy|Romance,80,2.9150474071502686
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4363996982574463
3457,Waking the Dead (1999),Drama,79,2.878218650817871
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8101704120635986
3459,Gothic (1986),Drama|Horror,66,2.474848508834839
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9010655879974365
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.2938616275787354
3462,Modern Times (1936),Comedy,16,4.091603755950928
3463,Last Resort (1994),Comedy,74,2.6906306743621826
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7623484134674072
3465,That's Life! (1986),Drama,66,3.123652219772339
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4923479557037354
3467,Hud (1963),Drama|Western,43,3.8574435710906982
3468,"Hustler, The (1961)",Drama,41,3.8792994022369385
3469,Inherit the Wind (1960),Drama,40,4.0742645263671875
3470,Dersu Uzala (1974),Adventure|Drama,54,3.6426234245300293
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.7504189014434814
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.850855588912964
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.2346723079681396
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.259432315826416
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.648549795150757
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.3185150623321533
3477,Empire Records (1995),Comedy|Drama,75,2.7968533039093018
3478,"Bamba, La (1987)",Drama,67,3.307255744934082
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.397148609161377
3480,Lucas (1986),Drama,66,3.3923981189727783
3481,High Fidelity (2000),Comedy,80,3.6683096885681152
3482,Price of Glory (2000),Drama,80,2.823096513748169
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.129680871963501
3484,"Skulls, The (2000)",Thriller,80,2.440450429916382
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.3783442974090576
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7954113483428955
3487,"Dorado, El (1967)",Western,47,3.626962900161743
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.3261871337890625
3489,Hook (1991),Adventure|Fantasy,71,2.8513166904449463
3490,Horror Express (1972),Horror,52,3.1029725074768066
3491,My Chauffeur (1986),Comedy,66,3.065096855163574
3492,"Son of the Sheik, The (1926)",Adventure,6,3.341493844985962
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.887221574783325
3494,True Grit (1969),Adventure|Western,49,3.555004835128784
3495,Roadside Prophets (1992),Comedy|Drama,72,3.828695058822632
3496,Madame Sousatzka (1988),Drama,68,3.2373688220977783
3497,Max Dugan Returns (1983),Comedy,63,2.8607852458953857
3498,Midnight Express (1978),Drama,58,3.667290687561035
3499,Misery (1990),Horror,70,3.6097218990325928
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.697122573852539
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4312655925750732
