movie_id,title,genres,year,model_ratings
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.610635995864868
2971,All That Jazz (1979),Musical,59,3.5726475715637207
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.6863386631011963
2973,Crimes and Misdemeanors (1989),Comedy,69,3.9438953399658203
2974,Bats (1999),Horror|Thriller,79,2.165346384048462
2975,"Best Man, The (1999)",Drama,79,2.929460048675537
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.063265562057495
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.8119547367095947
2978,Three to Tango (1999),Comedy|Romance,79,2.9196338653564453
2979,Body Shots (1999),Drama,79,2.669428586959839
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.123272180557251
2982,"Guardian, The (1990)",Horror|Thriller,70,2.7173426151275635
2983,"Ipcress File, The (1965)",Thriller,45,3.409755229949951
2984,On Any Sunday (1971),Documentary,51,3.5012054443359375
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.370633840560913
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.3431975841522217
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.663538694381714
2988,Melvin and Howard (1980),Drama,60,3.5158936977386475
2989,For Your Eyes Only (1981),Action,61,3.482602834701538
2990,Licence to Kill (1989),Action,69,2.9294652938842773
2991,Live and Let Die (1973),Action,53,3.304621934890747
2992,Rawhead Rex (1986),Horror|Thriller,66,2.873271942138672
2993,Thunderball (1965),Action,45,3.313091993331909
2994,"City, The (1998)",Drama,78,3.3016154766082764
2995,"House on Haunted Hill, The (1999)",Horror,79,1.9434115886688232
2996,Music of the Heart (1999),Drama,79,2.945615530014038
2998,Dreaming of Joseph Lees (1998),Romance,78,3.4125254154205322
2999,Man of the Century (1999),Comedy,79,3.8405113220214844
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,3.9672930240631104
3001,"Suburbans, The (1999)",Drama,79,2.575660228729248
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.6155741214752197
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.646498441696167
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.1810452938079834
3005,"Bone Collector, The (1999)",Thriller,79,3.073925256729126
3007,American Movie (1999),Documentary,79,3.5428285598754883
3008,Last Night (1998),Thriller,78,3.187556266784668
3010,Rosetta (1999),Drama,79,3.38006329536438
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.5646073818206787
3012,Battling Butler (1926),Comedy,6,3.277665376663208
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.9733049869537354
3014,Bustin' Loose (1981),Comedy,61,3.415764331817627
3015,Coma (1978),Thriller,58,2.995743989944458
3016,Creepshow (1982),Horror,62,3.0133750438690186
3017,Creepshow 2 (1987),Horror,67,2.3757212162017822
3018,Re-Animator (1985),Horror,65,3.2929494380950928
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.7350757122039795
3020,Falling Down (1993),Action|Drama,73,3.309272527694702
3021,"Funhouse, The (1981)",Horror,61,3.477264165878296
3022,"General, The (1927)",Comedy,7,3.881640672683716
3024,Piranha (1978),Horror|Sci-Fi,58,2.378779411315918
3025,Rough Night in Jericho (1967),Western,47,3.039764881134033
3026,Slaughterhouse (1987),Horror,67,2.760679006576538
3027,Slaughterhouse 2 (1988),Horror,68,2.910139799118042
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.6365694999694824
3029,Nighthawks (1981),Action|Drama,61,2.943523406982422
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.924013137817383
3031,Repossessed (1990),Comedy,70,2.5434045791625977
3032,"Omega Man, The (1971)",Sci-Fi,51,3.49259614944458
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.09761118888855
3034,Robin Hood (1973),Animation|Children's,53,3.4001824855804443
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.7431039810180664
3036,Quest for Fire (1981),Adventure,61,2.7192370891571045
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.664118766784668
3038,"Face in the Crowd, A (1957)",Drama,37,3.904165029525757
3039,Trading Places (1983),Comedy,63,3.382929801940918
3040,Meatballs (1979),Comedy,59,3.130100965499878
3041,Meatballs Part II (1984),Comedy,64,2.0990848541259766
3042,Meatballs III (1987),Comedy,67,2.1533331871032715
3043,Meatballs 4 (1992),Comedy,72,2.423347234725952
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.7265470027923584
3045,Peter's Friends (1992),Comedy|Drama,72,2.967413902282715
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.5763492584228516
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.5144827365875244
3048,Under the Rainbow (1981),Comedy,61,2.5418946743011475
3049,How I Won the War (1967),Comedy|War,47,2.95345401763916
3050,Light It Up (1999),Drama,79,3.0014233589172363
3051,Anywhere But Here (1999),Drama,79,2.968409776687622
3052,Dogma (1999),Comedy,79,3.425431489944458
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.760061025619507
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.3133580684661865
3055,Felicia's Journey (1999),Thriller,79,3.5848543643951416
3056,Oxygen (1999),Thriller,79,2.829580545425415
3057,Where's Marlowe? (1999),Comedy,79,3.518803596496582
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.2575528621673584
3060,"Commitments, The (1991)",Comedy|Drama,71,3.598050355911255
3061,Holiday Inn (1942),Comedy|Musical,22,3.5834500789642334
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.7082231044769287
3063,Poison Ivy (1992),Thriller,72,2.705462694168091
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.5655455589294434
3065,Ten Benny (1997),Drama,77,2.6404950618743896
3066,Tora! Tora! Tora! (1970),War,50,3.5003302097320557
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.6228725910186768
3068,"Verdict, The (1982)",Drama,62,3.41662859916687
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.394428014755249
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.290447473526001
3071,Stand and Deliver (1987),Drama,67,3.3549110889434814
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.764150381088257
3074,Jeremiah Johnson (1972),Western,52,3.534263849258423
3075,Repulsion (1965),Thriller,45,3.6699740886688232
3076,Irma la Douce (1963),Comedy,43,3.3266522884368896
3077,42 Up (1998),Documentary,78,3.757251024246216
3078,Liberty Heights (1999),Drama,79,3.4702203273773193
3079,Mansfield Park (1999),Drama,79,3.358783006668091
3081,Sleepy Hollow (1999),Horror|Romance,79,3.3310611248016357
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.967020273208618
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.8241260051727295
3084,Home Page (1999),Documentary,79,3.1686973571777344
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.6224095821380615
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.054766893386841
3087,Scrooged (1988),Comedy,68,3.19991397857666
3088,Harvey (1950),Comedy,30,3.7697789669036865
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.94256329536438
3090,Matewan (1987),Drama,67,3.7005395889282227
3091,Kagemusha (1980),Drama|War,60,3.798206090927124
3092,Chushingura (1962),Drama,42,3.701368570327759
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.4240245819091797
3094,Maurice (1987),Drama|Romance,67,3.471531629562378
3095,"Grapes of Wrath, The (1940)",Drama,20,3.578702211380005
3096,My Man Godfrey (1957),Comedy,37,3.804386615753174
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.7406797409057617
3098,"Natural, The (1984)",Drama,64,3.474316358566284
3099,Shampoo (1975),Comedy|Romance,55,3.0942413806915283
3100,"River Runs Through It, A (1992)",Drama,72,3.249213457107544
3101,Fatal Attraction (1987),Thriller,67,3.499358892440796
3102,Jagged Edge (1985),Thriller,65,3.4568660259246826
3103,Stanley & Iris (1990),Drama|Romance,70,2.9124832153320312
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.5826475620269775
3106,Come See the Paradise (1990),Drama|Romance,70,3.307610034942627
3107,Backdraft (1991),Action|Drama,71,3.253978967666626
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.217275381088257
3109,"River, The (1984)",Drama,64,2.9760539531707764
3110,Country (1984),Drama,64,3.237567663192749
3111,Places in the Heart (1984),Drama,64,3.4972403049468994
3112,'Night Mother (1986),Drama,66,2.864783525466919
3113,End of Days (1999),Action|Thriller,79,2.3910610675811768
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.769575357437134
3115,Flawless (1999),Drama,79,2.986035108566284
3116,Miss Julie (1999),Drama,79,2.912078619003296
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.3328821659088135
3118,Tumbleweeds (1999),Drama,79,3.2720701694488525
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.33858323097229
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.471433639526367
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.9458887577056885
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.9951398372650146
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1552340984344482
3124,Agnes Browne (1999),Comedy|Drama,79,3.379112482070923
3125,"End of the Affair, The (1999)",Drama,79,3.2358920574188232
3126,"End of the Affair, The (1955)",Drama,35,3.527437210083008
3127,Holy Smoke (1999),Drama,79,3.1495766639709473
3128,"Map of the World, A (1999)",Drama,79,3.2737956047058105
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.468048334121704
3130,Bonfire of the Vanities (1990),Comedy,70,2.525304079055786
3131,Broadway Damage (1997),Comedy,77,3.0038692951202393
3132,Daddy Long Legs (1919),Comedy,0,3.1206037998199463
3133,Go West (1925),Comedy,5,3.580613851547241
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.024804592132568
3135,"Great Santini, The (1979)",Drama,59,3.8400673866271973
3136,"James Dean Story, The (1957)",Documentary,37,3.254239797592163
3137,"Sea Wolves, The (1980)",Action|War,60,3.27667498588562
3138,Stealing Home (1988),Drama,68,3.0717947483062744
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.2792346477508545
3140,"Three Ages, The (1923)",Comedy,4,3.5676300525665283
3141,"Two Jakes, The (1990)",Drama,70,2.714369297027588
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.03678822517395
3143,Hell in the Pacific (1968),Drama|War,48,3.163132429122925
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.068873643875122
3145,"Cradle Will Rock, The (1999)",Drama,79,3.0047500133514404
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.664790391921997
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.4381256103515625
3148,"Cider House Rules, The (1999)",Drama,79,3.7351486682891846
3149,Diamonds (1999),Mystery,79,2.375685214996338
3150,"War Zone, The (1999)",Drama,79,3.2297589778900146
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.1951968669891357
3152,"Last Picture Show, The (1971)",Drama,51,3.5750811100006104
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.444004535675049
3154,Blood on the Sun (1945),Drama|War,25,3.4921183586120605
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.760161876678467
3157,Stuart Little (1999),Children's|Comedy,79,2.8251192569732666
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.1741158962249756
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.4782402515411377
3160,Magnolia (1999),Drama,79,3.6837923526763916
3161,Onegin (1999),Drama,79,2.981027841567993
3162,Simpatico (1999),Comedy|Drama,79,2.5801351070404053
3163,Topsy-Turvy (1999),Drama,79,3.4158482551574707
3164,"Alley Cats, The (1968)",Drama,48,3.2498106956481934
3165,Boiling Point (1993),Action|Drama,73,2.6719682216644287
3166,Brenda Starr (1989),Adventure,69,3.1092898845672607
3167,Carnal Knowledge (1971),Drama,51,3.354895830154419
3168,Easy Rider (1969),Adventure|Drama,49,3.278352975845337
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.322615146636963
3171,Room at the Top (1959),Drama,39,3.4491469860076904
3172,Ulysses (Ulisse) (1954),Adventure,34,3.620868444442749
3173,Any Given Sunday (1999),Drama,79,2.8546946048736572
3174,Man on the Moon (1999),Comedy|Drama,79,3.413050413131714
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.481835126876831
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.21584153175354
3177,Next Friday (1999),Comedy,79,2.5274393558502197
3178,"Hurricane, The (1999)",Drama,79,3.6859142780303955
3179,Angela's Ashes (1999),Drama,79,3.2811028957366943
3180,Play it to the Bone (1999),Comedy|Drama,79,2.20814847946167
3181,Titus (1999),Drama,79,3.4049575328826904
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.695223331451416
3183,"Third Miracle, The (1999)",Drama,79,3.1028072834014893
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.163846731185913
3185,Snow Falling on Cedars (1999),Drama,79,3.1463282108306885
3186,"Girl, Interrupted (1999)",Drama,79,3.375354051589966
3187,Trans (1998),Drama,78,3.5445926189422607
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.6536481380462646
3189,My Dog Skip (1999),Comedy,79,3.444596529006958
3190,Supernova (2000),Adventure|Sci-Fi,80,2.070621967315674
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.654836654663086
3194,"Way We Were, The (1973)",Drama,53,3.136789560317993
3196,Stalag 17 (1953),Drama|War,33,3.866948366165161
3197,"Presidio, The (1988)",Action,68,2.848496675491333
3198,Papillon (1973),Drama,53,3.633836030960083
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.061781406402588
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.4740426540374756
3201,Five Easy Pieces (1970),Drama,50,3.3668553829193115
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8544681072235107
3203,Dead Calm (1989),Thriller,69,3.499255895614624
3204,"Boys from Brazil, The (1978)",Thriller,58,3.271141290664673
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8640291690826416
3206,Against All Odds (1984),Romance,64,3.1723814010620117
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.3013312816619873
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.5313265323638916
3209,"Loves of Carmen, The (1948)",Drama,28,3.016420602798462
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.530640125274658
3211,"Cry in the Dark, A (1988)",Drama,68,3.3939497470855713
3212,Born to Win (1971),Drama,51,3.5741782188415527
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.1350364685058594
3214,American Flyers (1985),Drama,65,3.0852746963500977
3215,Voyage of the Damned (1976),Drama,56,2.7817065715789795
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.2837419509887695
3217,"Star Is Born, A (1937)",Drama,17,3.0773727893829346
3218,Poison (1991),Drama,71,3.5829062461853027
3219,Pacific Heights (1990),Thriller,70,3.1074278354644775
3220,Night Tide (1961),Drama,41,2.9890496730804443
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.184237480163574
3222,Carmen (1984),Drama,64,3.388455390930176
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.6792402267456055
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.5827105045318604
3225,Down to You (2000),Comedy|Romance,80,2.41422963142395
3228,Wirey Spindell (1999),Comedy,79,2.666595220565796
3229,Another Man's Poison (1952),Crime|Drama,32,3.0017049312591553
3230,"Odessa File, The (1974)",Thriller,54,3.380847215652466
3232,Seven Chances (1925),Comedy,5,3.223865032196045
3233,Smashing Time (1967),Comedy,47,3.8815391063690186
3235,Where the Buffalo Roam (1980),Comedy,60,3.0847713947296143
3236,Zachariah (1971),Western,51,2.9340693950653076
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5433666706085205
3238,Eye of the Beholder (1999),Thriller,79,2.0024819374084473
3239,Isn't She Great? (2000),Comedy,80,2.9568417072296143
3240,"Big Tease, The (1999)",Comedy,79,3.14546275138855
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3732166290283203
3242,Santitos (1997),Comedy,77,3.554213047027588
3243,Encino Man (1992),Comedy,72,2.6284592151641846
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.2973837852478027
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9724624156951904
3246,Malcolm X (1992),Drama,72,3.5111052989959717
3247,Sister Act (1992),Comedy|Crime,72,3.028160333633423
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.6996023654937744
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1188318729400635
3250,Alive (1993),Drama,73,3.152820348739624
3251,Agnes of God (1985),Drama|Mystery,65,3.1765124797821045
3252,Scent of a Woman (1992),Drama,72,3.631690740585327
3253,Wayne's World (1992),Comedy,72,3.3029162883758545
3254,Wayne's World 2 (1993),Comedy,73,2.7300074100494385
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.504988193511963
3256,Patriot Games (1992),Action|Thriller,72,3.5047202110290527
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.8735368251800537
3258,Death Becomes Her (1992),Comedy,72,2.786630392074585
3259,Far and Away (1992),Drama|Romance,72,3.068025827407837
3261,Singles (1992),Comedy|Drama|Romance,72,3.2826132774353027
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.6326873302459717
3263,White Men Can't Jump (1992),Comedy,72,2.897580862045288
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0154354572296143
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.901827335357666
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6196584701538086
3267,"Mariachi, El (1992)",Action|Thriller,72,3.4424643516540527
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.088102102279663
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1332218647003174
3270,"Cutting Edge, The (1992)",Drama,72,2.9043192863464355
3271,Of Mice and Men (1992),Drama,72,3.447845697402954
3272,Bad Lieutenant (1992),Crime|Drama,72,3.0480635166168213
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.66313099861145
3274,Single White Female (1992),Action,72,2.576586961746216
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.469092607498169
3276,Gun Shy (2000),Comedy,80,2.7656381130218506
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.103231430053711
3280,"Baby, The (1973)",Horror,53,3.1586356163024902
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.815906524658203
3282,Different for Girls (1996),Comedy,76,3.1819121837615967
3283,Minnie and Moskowitz (1971),Action,51,2.8494179248809814
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3150341510772705
3285,"Beach, The (2000)",Adventure|Drama,80,2.7008056640625
3286,Snow Day (2000),Comedy,80,2.106945514678955
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.3540866374969482
3288,Cotton Mary (1999),Drama,79,3.8137266635894775
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.2627322673797607
3290,Soft Toilet Seats (1999),Comedy,79,3.0918848514556885
3291,Trois (2000),Thriller,80,3.0019493103027344
3292,"Big Combo, The (1955)",Film-Noir,35,3.207280158996582
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.40173077583313
3294,Eaten Alive (1976),Horror,56,3.075904130935669
3295,Raining Stones (1993),Drama,73,3.1203629970550537
3296,To Sir with Love (1967),Drama,47,3.647890090942383
3297,With Byrd at the South Pole (1930),Documentary,10,2.7199552059173584
3298,Boiler Room (2000),Drama,80,3.2277133464813232
3299,Hanging Up (2000),Comedy|Drama,80,1.7866073846817017
3300,Pitch Black (2000),Action|Sci-Fi,80,3.0852134227752686
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.027754068374634
3302,Beautiful People (1999),Comedy,79,3.2553060054779053
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.182206869125366
3304,Blue Collar (1978),Crime|Drama,58,3.1658523082733154
3305,Bluebeard (1944),Film-Noir|Horror,24,2.9589366912841797
3306,"Circus, The (1928)",Comedy,8,3.2948336601257324
3307,City Lights (1931),Comedy|Drama|Romance,11,3.936884641647339
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.15683913230896
3309,"Dog's Life, A (1920)",Comedy,1,3.4205963611602783
3310,"Kid, The (1921)",Action,2,3.3530380725860596
3311,"Man from Laramie, The (1955)",Western,35,3.2903168201446533
3312,"McCullochs, The (1975)",Drama,55,3.1905436515808105
3313,Class Reunion (1982),Comedy,62,2.7378785610198975
3314,"Big Trees, The (1952)",Action|Drama,32,2.9841597080230713
3315,Happy Go Lovely (1951),Musical,31,3.205716609954834
3316,Reindeer Games (2000),Action|Thriller,80,2.633582353591919
3317,Wonder Boys (2000),Comedy|Drama,80,3.71737003326416
3318,Deterrence (1998),Thriller,78,2.6929376125335693
3319,Judy Berlin (1999),Drama,79,2.958916425704956
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.4307119846343994
3321,"Waiting Game, The (2000)",Comedy,80,2.914430856704712
3322,3 Strikes (2000),Comedy,80,2.61031174659729
3323,Chain of Fools (2000),Comedy|Crime,80,3.7037880420684814
3324,Drowning Mona (2000),Comedy,80,2.7702972888946533
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.212390184402466
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7661967277526855
3327,Beyond the Mat (2000),Documentary,80,3.3012211322784424
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.6088979244232178
3329,"Year My Voice Broke, The (1987)",Drama,67,3.382727861404419
3330,Splendor in the Grass (1961),Drama,41,3.4674785137176514
3331,My Tutor (1983),Drama,63,3.1292707920074463
3333,"Killing of Sister George, The (1968)",Drama,48,3.44262433052063
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7157185077667236
3335,Jail Bait (1954),Crime|Drama,34,3.0062522888183594
3336,It Happened Here (1961),Drama,41,3.2990305423736572
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.0876967906951904
3338,For All Mankind (1989),Documentary,69,3.933854579925537
3339,Cross of Iron (1977),War,57,3.2425734996795654
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.941527843475342
3341,Born Yesterday (1950),Comedy,30,3.8047139644622803
3342,Birdy (1984),Drama|War,64,3.4312636852264404
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3307621479034424
3344,Blood Feast (1963),Horror,43,2.8604438304901123
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8868839740753174
3346,Color Me Blood Red (1965),Horror,45,3.2515828609466553
3347,Never Cry Wolf (1983),Drama,63,3.5088672637939453
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4488136768341064
3350,"Raisin in the Sun, A (1961)",Drama,41,3.672236680984497
3351,Two Thousand Maniacs! (1964),Horror,44,3.230215072631836
3352,Brown's Requiem (1998),Drama,78,3.5900416374206543
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.1961400508880615
3354,Mission to Mars (2000),Sci-Fi,80,2.4462077617645264
3355,"Ninth Gate, The (2000)",Thriller,80,2.9669885635375977
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.366335153579712
3358,Defending Your Life (1991),Comedy|Romance,71,3.481705904006958
3359,Breaking Away (1979),Drama,59,3.678654432296753
3360,Hoosiers (1986),Drama,66,3.6049320697784424
3361,Bull Durham (1988),Comedy,68,3.4476988315582275
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.609609603881836
3363,American Graffiti (1973),Comedy|Drama,53,3.625892400741577
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4309074878692627
3365,"Searchers, The (1956)",Western,36,3.660381555557251
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.5678298473358154
3367,"Devil's Brigade, The (1968)",War,48,2.920318126678467
3368,"Big Country, The (1958)",Romance|Western,38,3.3671395778656006
3370,Betrayed (1988),Drama|Thriller,68,3.492032766342163
3371,Bound for Glory (1976),Drama,56,3.3068253993988037
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4238555431365967
3373,Buck and the Preacher (1972),Western,52,2.7968833446502686
3374,Daughters of the Dust (1992),Drama,72,3.082416296005249
3375,Destination Moon (1950),Sci-Fi,30,3.1148149967193604
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.071882486343384
3377,Hangmen Also Die (1943),Drama|War,23,3.093906879425049
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1393604278564453
3379,On the Beach (1959),Drama,39,3.409721612930298
3380,Railroaded! (1947),Film-Noir,27,3.5532455444335938
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.278507709503174
3382,Song of Freedom (1936),Drama,16,3.049337148666382
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.49572491645813
3385,Volunteers (1985),Comedy,65,2.870037078857422
3386,JFK (1991),Drama|Mystery,71,3.530863046646118
3387,Who's Harry Crumb? (1989),Comedy,69,2.9088566303253174
3388,Harry and the Hendersons (1987),Comedy,67,2.7838356494903564
3389,Let's Get Harry (1986),Action|Adventure,66,2.8050377368927
3390,Shanghai Surprise (1986),Adventure,66,2.698274612426758
3391,Who's That Girl? (1987),Comedy,67,2.3628289699554443
3392,She-Devil (1989),Comedy,69,2.293041229248047
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.227609395980835
3394,Blind Date (1987),Comedy|Romance,67,2.6322386264801025
3395,Nadine (1987),Comedy,67,3.0192482471466064
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.5903048515319824
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.510141134262085
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.5160529613494873
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.3396637439727783
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.766552448272705
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.3409955501556396
3402,Turtle Diary (1985),Drama,65,3.086721658706665
3403,Raise the Titanic (1980),Drama|Thriller,60,2.93200945854187
3404,Titanic (1953),Action|Drama,33,3.034209728240967
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3882505893707275
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.371833562850952
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.470451831817627
3408,Erin Brockovich (2000),Drama,80,3.558398962020874
3409,Final Destination (2000),Drama|Thriller,80,3.329857110977173
3410,Soft Fruit (1999),Comedy|Drama,79,3.6792643070220947
3412,"Bear, The (1988)",Adventure,68,3.2203962802886963
3413,Impact (1949),Crime|Drama,29,3.144383192062378
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2253305912017822
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.172581195831299
