movie_id,title,genres,year,model_ratings
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.497044801712036
2982,"Guardian, The (1990)",Horror|Thriller,70,3.0577199459075928
2983,"Ipcress File, The (1965)",Thriller,45,3.9166715145111084
2984,On Any Sunday (1971),Documentary,51,4.0228071212768555
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.679823160171509
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.9301700592041016
2988,Melvin and Howard (1980),Drama,60,3.8982880115509033
2989,For Your Eyes Only (1981),Action,61,3.7534122467041016
2990,Licence to Kill (1989),Action,69,3.302002429962158
2991,Live and Let Die (1973),Action,53,3.711986780166626
2992,Rawhead Rex (1986),Horror|Thriller,66,3.25439453125
2993,Thunderball (1965),Action,45,3.6791865825653076
2994,"City, The (1998)",Drama,78,3.8171656131744385
2995,"House on Haunted Hill, The (1999)",Horror,79,2.563253402709961
2996,Music of the Heart (1999),Drama,79,3.4692275524139404
2998,Dreaming of Joseph Lees (1998),Romance,78,3.702833890914917
2999,Man of the Century (1999),Comedy,79,4.473886013031006
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.584177494049072
3001,"Suburbans, The (1999)",Drama,79,3.058462381362915
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.1234917640686035
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.219351291656494
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.592867612838745
3006,"Insider, The (1999)",Drama,79,4.09829044342041
3007,American Movie (1999),Documentary,79,3.907740354537964
3008,Last Night (1998),Thriller,78,3.660649061203003
3010,Rosetta (1999),Drama,79,3.582263708114624
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.9180514812469482
3012,Battling Butler (1926),Comedy,6,3.675112724304199
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.27736234664917
3014,Bustin' Loose (1981),Comedy,61,3.718057870864868
3015,Coma (1978),Thriller,58,3.4190802574157715
3017,Creepshow 2 (1987),Horror,67,2.865267515182495
3018,Re-Animator (1985),Horror,65,3.65054988861084
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.077076435089111
3020,Falling Down (1993),Action|Drama,73,3.5425209999084473
3021,"Funhouse, The (1981)",Horror,61,3.81911563873291
3022,"General, The (1927)",Comedy,7,4.360682010650635
3024,Piranha (1978),Horror|Sci-Fi,58,2.8647024631500244
3025,Rough Night in Jericho (1967),Western,47,3.4884743690490723
3026,Slaughterhouse (1987),Horror,67,2.9603424072265625
3027,Slaughterhouse 2 (1988),Horror,68,3.4361002445220947
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.9342174530029297
3029,Nighthawks (1981),Action|Drama,61,3.323697805404663
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.491128444671631
3031,Repossessed (1990),Comedy,70,3.0302305221557617
3032,"Omega Man, The (1971)",Sci-Fi,51,3.7766525745391846
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.5307881832122803
3034,Robin Hood (1973),Animation|Children's,53,3.5243966579437256
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.385940074920654
3036,Quest for Fire (1981),Adventure,61,3.1732215881347656
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.9170053005218506
3038,"Face in the Crowd, A (1957)",Drama,37,4.4595794677734375
3039,Trading Places (1983),Comedy,63,3.876117467880249
3040,Meatballs (1979),Comedy,59,3.4623072147369385
3041,Meatballs Part II (1984),Comedy,64,2.65470290184021
3042,Meatballs III (1987),Comedy,67,2.5653483867645264
3043,Meatballs 4 (1992),Comedy,72,2.953974485397339
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.204957008361816
3045,Peter's Friends (1992),Comedy|Drama,72,3.2332828044891357
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.9190475940704346
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.8940021991729736
3048,Under the Rainbow (1981),Comedy,61,3.077501058578491
3049,How I Won the War (1967),Comedy|War,47,3.289616584777832
3050,Light It Up (1999),Drama,79,3.4383370876312256
3051,Anywhere But Here (1999),Drama,79,3.4008219242095947
3052,Dogma (1999),Comedy,79,3.857067584991455
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.6566696166992188
3055,Felicia's Journey (1999),Thriller,79,3.911024570465088
3056,Oxygen (1999),Thriller,79,3.3126308917999268
3057,Where's Marlowe? (1999),Comedy,79,4.095009803771973
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.4978840351104736
3060,"Commitments, The (1991)",Comedy|Drama,71,3.951688528060913
3061,Holiday Inn (1942),Comedy|Musical,22,4.105024337768555
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.96055269241333
3063,Poison Ivy (1992),Thriller,72,2.9330124855041504
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.8884904384613037
3065,Ten Benny (1997),Drama,77,3.255100965499878
3066,Tora! Tora! Tora! (1970),War,50,3.8435566425323486
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.021623134613037
3068,"Verdict, The (1982)",Drama,62,3.719500780105591
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.8829703330993652
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.6265251636505127
3071,Stand and Deliver (1987),Drama,67,3.805570363998413
3072,Moonstruck (1987),Comedy,67,3.8339784145355225
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.220792293548584
3074,Jeremiah Johnson (1972),Western,52,3.8954849243164062
3075,Repulsion (1965),Thriller,45,4.358192443847656
3076,Irma la Douce (1963),Comedy,43,3.6419484615325928
3077,42 Up (1998),Documentary,78,4.069068431854248
3078,Liberty Heights (1999),Drama,79,3.860173463821411
3079,Mansfield Park (1999),Drama,79,3.803513288497925
3081,Sleepy Hollow (1999),Horror|Romance,79,3.6688027381896973
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.387791872024536
3084,Home Page (1999),Documentary,79,3.7692830562591553
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.7361533641815186
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.5629050731658936
3087,Scrooged (1988),Comedy,68,3.449495553970337
3088,Harvey (1950),Comedy,30,4.455516338348389
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.686769008636475
3090,Matewan (1987),Drama,67,4.1321516036987305
3091,Kagemusha (1980),Drama|War,60,4.384303569793701
3092,Chushingura (1962),Drama,42,4.4256486892700195
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.836322546005249
3094,Maurice (1987),Drama|Romance,67,3.819204330444336
3095,"Grapes of Wrath, The (1940)",Drama,20,4.061215877532959
3096,My Man Godfrey (1957),Comedy,37,4.040717601776123
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.24297571182251
3098,"Natural, The (1984)",Drama,64,3.9602839946746826
3099,Shampoo (1975),Comedy|Romance,55,3.4046790599823
3100,"River Runs Through It, A (1992)",Drama,72,3.638051986694336
3101,Fatal Attraction (1987),Thriller,67,3.8828680515289307
3102,Jagged Edge (1985),Thriller,65,3.854172945022583
3103,Stanley & Iris (1990),Drama|Romance,70,3.5051496028900146
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.024327278137207
3105,Awakenings (1990),Drama,70,3.833329916000366
3106,Come See the Paradise (1990),Drama|Romance,70,3.597763776779175
3107,Backdraft (1991),Action|Drama,71,3.578766107559204
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.7975881099700928
3109,"River, The (1984)",Drama,64,3.4507226943969727
3110,Country (1984),Drama,64,3.463921070098877
3111,Places in the Heart (1984),Drama,64,3.8151040077209473
3112,'Night Mother (1986),Drama,66,3.4011905193328857
3113,End of Days (1999),Action|Thriller,79,2.702908754348755
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.205635070800781
3115,Flawless (1999),Drama,79,3.279958963394165
3116,Miss Julie (1999),Drama,79,3.3241379261016846
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.523854970932007
3118,Tumbleweeds (1999),Drama,79,3.54142165184021
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.4994781017303467
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.0964102745056152
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.4446632862091064
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.267099618911743
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.4177463054656982
3124,Agnes Browne (1999),Comedy|Drama,79,3.603149175643921
3125,"End of the Affair, The (1999)",Drama,79,3.68754506111145
3126,"End of the Affair, The (1955)",Drama,35,4.081089973449707
3127,Holy Smoke (1999),Drama,79,3.5178465843200684
3128,"Map of the World, A (1999)",Drama,79,3.622253179550171
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.006504535675049
3130,Bonfire of the Vanities (1990),Comedy,70,2.970496416091919
3131,Broadway Damage (1997),Comedy,77,3.292754888534546
3132,Daddy Long Legs (1919),Comedy,0,3.417287588119507
3133,Go West (1925),Comedy,5,4.055405616760254
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.545477867126465
3135,"Great Santini, The (1979)",Drama,59,4.412184715270996
3136,"James Dean Story, The (1957)",Documentary,37,3.6789896488189697
3137,"Sea Wolves, The (1980)",Action|War,60,3.8875539302825928
3138,Stealing Home (1988),Drama,68,3.5143420696258545
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5217039585113525
3140,"Three Ages, The (1923)",Comedy,4,3.8778300285339355
3141,"Two Jakes, The (1990)",Drama,70,3.149183988571167
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.447499990463257
3143,Hell in the Pacific (1968),Drama|War,48,3.5351014137268066
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.56892991065979
3145,"Cradle Will Rock, The (1999)",Drama,79,3.6643192768096924
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.035252809524536
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.9812586307525635
3148,"Cider House Rules, The (1999)",Drama,79,4.059591770172119
3149,Diamonds (1999),Mystery,79,2.7498114109039307
3150,"War Zone, The (1999)",Drama,79,3.649492025375366
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.6570355892181396
3152,"Last Picture Show, The (1971)",Drama,51,4.129800319671631
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7052621841430664
3154,Blood on the Sun (1945),Drama|War,25,3.8514647483825684
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0153162479400635
3157,Stuart Little (1999),Children's|Comedy,79,3.4512343406677246
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5895020961761475
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.9201104640960693
3160,Magnolia (1999),Drama,79,4.152256965637207
3161,Onegin (1999),Drama,79,3.389583110809326
3162,Simpatico (1999),Comedy|Drama,79,3.058382272720337
3163,Topsy-Turvy (1999),Drama,79,3.901883363723755
3164,"Alley Cats, The (1968)",Drama,48,3.6912522315979004
3165,Boiling Point (1993),Action|Drama,73,3.0937936305999756
3166,Brenda Starr (1989),Adventure,69,3.474499464035034
3167,Carnal Knowledge (1971),Drama,51,3.7627432346343994
3168,Easy Rider (1969),Adventure|Drama,49,3.810269832611084
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5272104740142822
3171,Room at the Top (1959),Drama,39,3.950674057006836
3172,Ulysses (Ulisse) (1954),Adventure,34,4.014410018920898
3173,Any Given Sunday (1999),Drama,79,3.323033332824707
3174,Man on the Moon (1999),Comedy|Drama,79,3.6905152797698975
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.638270616531372
3177,Next Friday (1999),Comedy,79,2.799665927886963
3178,"Hurricane, The (1999)",Drama,79,3.9795186519622803
3179,Angela's Ashes (1999),Drama,79,3.6539132595062256
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5792338848114014
3181,Titus (1999),Drama,79,3.833597421646118
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.150615215301514
3183,"Third Miracle, The (1999)",Drama,79,3.5236575603485107
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.446333169937134
3185,Snow Falling on Cedars (1999),Drama,79,3.670623302459717
3186,"Girl, Interrupted (1999)",Drama,79,3.8435521125793457
3187,Trans (1998),Drama,78,3.8953158855438232
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.004467487335205
3189,My Dog Skip (1999),Comedy,79,3.8458244800567627
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5567128658294678
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.169893264770508
3194,"Way We Were, The (1973)",Drama,53,3.363471269607544
3196,Stalag 17 (1953),Drama|War,33,4.411923885345459
3197,"Presidio, The (1988)",Action,68,3.3022358417510986
3198,Papillon (1973),Drama,53,4.080946922302246
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.4381935596466064
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.9211232662200928
3201,Five Easy Pieces (1970),Drama,50,3.8905751705169678
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.438338041305542
3203,Dead Calm (1989),Thriller,69,3.9900565147399902
3204,"Boys from Brazil, The (1978)",Thriller,58,3.588096857070923
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.2586281299591064
3206,Against All Odds (1984),Romance,64,3.7533953189849854
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.735980272293091
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.960211992263794
3209,"Loves of Carmen, The (1948)",Drama,28,3.2869999408721924
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.270989418029785
3211,"Cry in the Dark, A (1988)",Drama,68,3.9827020168304443
3212,Born to Win (1971),Drama,51,3.6878397464752197
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4805688858032227
3214,American Flyers (1985),Drama,65,3.4019834995269775
3215,Voyage of the Damned (1976),Drama,56,3.263580560684204
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.7043368816375732
3217,"Star Is Born, A (1937)",Drama,17,3.2102699279785156
3218,Poison (1991),Drama,71,3.8351173400878906
3220,Night Tide (1961),Drama,41,3.4695327281951904
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6284396648406982
3222,Carmen (1984),Drama,64,3.7876081466674805
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.067816734313965
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.039463043212891
3225,Down to You (2000),Comedy|Romance,80,2.840585947036743
3228,Wirey Spindell (1999),Comedy,79,2.9746253490448
3229,Another Man's Poison (1952),Crime|Drama,32,3.1854450702667236
3230,"Odessa File, The (1974)",Thriller,54,3.794059991836548
3232,Seven Chances (1925),Comedy,5,3.748765230178833
3233,Smashing Time (1967),Comedy,47,4.503336429595947
3235,Where the Buffalo Roam (1980),Comedy,60,3.4445927143096924
3236,Zachariah (1971),Western,51,3.330538034439087
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.0517258644104
3238,Eye of the Beholder (1999),Thriller,79,2.4401423931121826
3239,Isn't She Great? (2000),Comedy,80,3.4574806690216064
3240,"Big Tease, The (1999)",Comedy,79,3.4022438526153564
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7393133640289307
3242,Santitos (1997),Comedy,77,3.96889591217041
3243,Encino Man (1992),Comedy,72,2.973438024520874
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.807039499282837
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.3996171951293945
3246,Malcolm X (1992),Drama,72,4.0065388679504395
3247,Sister Act (1992),Comedy|Crime,72,3.4918391704559326
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.051896572113037
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2785661220550537
3250,Alive (1993),Drama,73,3.454758882522583
3251,Agnes of God (1985),Drama|Mystery,65,3.448716402053833
3252,Scent of a Woman (1992),Drama,72,3.8118083477020264
3253,Wayne's World (1992),Comedy,72,3.696755886077881
3254,Wayne's World 2 (1993),Comedy,73,2.9440062046051025
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7362961769104004
3256,Patriot Games (1992),Action|Thriller,72,3.767554998397827
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.5501935482025146
3258,Death Becomes Her (1992),Comedy,72,3.1021292209625244
3259,Far and Away (1992),Drama|Romance,72,3.504218578338623
3260,Howards End (1992),Drama,72,3.7705109119415283
3261,Singles (1992),Comedy|Drama|Romance,72,3.6095809936523438
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.056511878967285
3263,White Men Can't Jump (1992),Comedy,72,3.3227756023406982
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3479678630828857
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.5291314125061035
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.0870466232299805
3267,"Mariachi, El (1992)",Action|Thriller,72,3.893054246902466
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.5118300914764404
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.297518014907837
3270,"Cutting Edge, The (1992)",Drama,72,3.324662685394287
3271,Of Mice and Men (1992),Drama,72,3.8534460067749023
3272,Bad Lieutenant (1992),Crime|Drama,72,3.314674139022827
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.901298761367798
3274,Single White Female (1992),Action,72,2.9965178966522217
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8506786823272705
3276,Gun Shy (2000),Comedy,80,3.26171612739563
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5612235069274902
3280,"Baby, The (1973)",Horror,53,3.6089160442352295
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.1918439865112305
3282,Different for Girls (1996),Comedy,76,3.400923252105713
3283,Minnie and Moskowitz (1971),Action,51,3.4210216999053955
3284,They Might Be Giants (1971),Comedy|Romance,51,3.756380319595337
3285,"Beach, The (2000)",Adventure|Drama,80,3.0270516872406006
3286,Snow Day (2000),Comedy,80,2.5421488285064697
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.0818231105804443
3288,Cotton Mary (1999),Drama,79,4.2432098388671875
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7115397453308105
3290,Soft Toilet Seats (1999),Comedy,79,3.5003223419189453
3291,Trois (2000),Thriller,80,3.408485174179077
3292,"Big Combo, The (1955)",Film-Noir,35,3.6252787113189697
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.90849232673645
3294,Eaten Alive (1976),Horror,56,3.454097270965576
3295,Raining Stones (1993),Drama,73,3.5033786296844482
3296,To Sir with Love (1967),Drama,47,3.8252575397491455
3297,With Byrd at the South Pole (1930),Documentary,10,2.9272689819335938
3299,Hanging Up (2000),Comedy|Drama,80,2.5202512741088867
3300,Pitch Black (2000),Action|Sci-Fi,80,3.505862236022949
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.5240514278411865
3302,Beautiful People (1999),Comedy,79,3.694432020187378
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.5793673992156982
3304,Blue Collar (1978),Crime|Drama,58,3.8048882484436035
3305,Bluebeard (1944),Film-Noir|Horror,24,3.5524826049804688
3306,"Circus, The (1928)",Comedy,8,3.8772189617156982
3307,City Lights (1931),Comedy|Drama|Romance,11,4.559611797332764
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5593245029449463
3309,"Dog's Life, A (1920)",Comedy,1,3.7615418434143066
3310,"Kid, The (1921)",Action,2,3.7811343669891357
3311,"Man from Laramie, The (1955)",Western,35,3.443831443786621
3312,"McCullochs, The (1975)",Drama,55,3.443195104598999
3313,Class Reunion (1982),Comedy,62,3.1525461673736572
3314,"Big Trees, The (1952)",Action|Drama,32,3.3277928829193115
3315,Happy Go Lovely (1951),Musical,31,3.4302587509155273
3316,Reindeer Games (2000),Action|Thriller,80,2.976855993270874
3317,Wonder Boys (2000),Comedy|Drama,80,3.9965696334838867
3318,Deterrence (1998),Thriller,78,3.1164753437042236
3319,Judy Berlin (1999),Drama,79,3.3987538814544678
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9724621772766113
3321,"Waiting Game, The (2000)",Comedy,80,3.1665279865264893
3322,3 Strikes (2000),Comedy,80,3.1553125381469727
3323,Chain of Fools (2000),Comedy|Crime,80,4.183444976806641
3324,Drowning Mona (2000),Comedy,80,3.0020039081573486
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.646486282348633
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1435201168060303
3327,Beyond the Mat (2000),Documentary,80,3.713087558746338
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.942228078842163
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8778812885284424
3330,Splendor in the Grass (1961),Drama,41,3.875396966934204
3331,My Tutor (1983),Drama,63,3.2042791843414307
3333,"Killing of Sister George, The (1968)",Drama,48,3.789008855819702
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.060597896575928
3335,Jail Bait (1954),Crime|Drama,34,3.396064519882202
3336,It Happened Here (1961),Drama,41,3.6952993869781494
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.530602216720581
3338,For All Mankind (1989),Documentary,69,4.608582496643066
3339,Cross of Iron (1977),War,57,3.870265245437622
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.298142194747925
3341,Born Yesterday (1950),Comedy,30,3.952221632003784
3342,Birdy (1984),Drama|War,64,3.740642786026001
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.924138307571411
3344,Blood Feast (1963),Horror,43,3.175640821456909
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.1600399017333984
3346,Color Me Blood Red (1965),Horror,45,3.7782680988311768
3347,Never Cry Wolf (1983),Drama,63,4.009411811828613
3349,"Perils of Pauline, The (1947)",Comedy,27,3.725508451461792
3350,"Raisin in the Sun, A (1961)",Drama,41,4.118936061859131
3351,Two Thousand Maniacs! (1964),Horror,44,3.4784538745880127
3352,Brown's Requiem (1998),Drama,78,3.8017094135284424
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6095712184906006
3354,Mission to Mars (2000),Sci-Fi,80,2.6437859535217285
3355,"Ninth Gate, The (2000)",Thriller,80,3.1320102214813232
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.7807819843292236
3358,Defending Your Life (1991),Comedy|Romance,71,3.853729009628296
3359,Breaking Away (1979),Drama,59,4.3051371574401855
3360,Hoosiers (1986),Drama,66,3.9416754245758057
3361,Bull Durham (1988),Comedy,68,3.704883337020874
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.123663425445557
3363,American Graffiti (1973),Comedy|Drama,53,3.872727632522583
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.926962375640869
3365,"Searchers, The (1956)",Western,36,3.9549601078033447
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.876481294631958
3367,"Devil's Brigade, The (1968)",War,48,3.3495447635650635
3368,"Big Country, The (1958)",Romance|Western,38,3.700971841812134
3370,Betrayed (1988),Drama|Thriller,68,3.8991174697875977
3371,Bound for Glory (1976),Drama,56,3.5918376445770264
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.026248455047607
3373,Buck and the Preacher (1972),Western,52,2.9985592365264893
3374,Daughters of the Dust (1992),Drama,72,3.586557626724243
3375,Destination Moon (1950),Sci-Fi,30,3.396150827407837
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.7895147800445557
3377,Hangmen Also Die (1943),Drama|War,23,3.366894006729126
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5858473777770996
3379,On the Beach (1959),Drama,39,3.933380126953125
3380,Railroaded! (1947),Film-Noir,27,3.8721487522125244
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5193440914154053
3382,Song of Freedom (1936),Drama,16,3.6711738109588623
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.054307460784912
3385,Volunteers (1985),Comedy,65,3.2440216541290283
3386,JFK (1991),Drama|Mystery,71,3.989685297012329
3387,Who's Harry Crumb? (1989),Comedy,69,3.3332431316375732
3388,Harry and the Hendersons (1987),Comedy,67,3.168971300125122
3389,Let's Get Harry (1986),Action|Adventure,66,3.2407219409942627
3390,Shanghai Surprise (1986),Adventure,66,3.026787519454956
3391,Who's That Girl? (1987),Comedy,67,2.868964195251465
3392,She-Devil (1989),Comedy,69,2.639198064804077
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.8101723194122314
3394,Blind Date (1987),Comedy|Romance,67,3.148911952972412
3395,Nadine (1987),Comedy,67,3.230516195297241
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.056885242462158
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.793854236602783
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.7026150226593018
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.568405866622925
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.270836114883423
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.8011486530303955
3402,Turtle Diary (1985),Drama,65,3.5158960819244385
3403,Raise the Titanic (1980),Drama|Thriller,60,3.11818528175354
3404,Titanic (1953),Action|Drama,33,3.488779067993164
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8240323066711426
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8776681423187256
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7172176837921143
3408,Erin Brockovich (2000),Drama,80,3.999305486679077
3409,Final Destination (2000),Drama|Thriller,80,3.78520131111145
3410,Soft Fruit (1999),Comedy|Drama,79,4.036014556884766
3412,"Bear, The (1988)",Adventure,68,3.631239175796509
3413,Impact (1949),Crime|Drama,29,3.499595880508423
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4785826206207275
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.5004498958587646
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.185535907745361
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.5468642711639404
3418,Thelma & Louise (1991),Action|Drama,71,3.6644022464752197
3419,Something for Everyone (1970),Comedy|Crime,50,3.852088689804077
3420,...And Justice for All (1979),Drama|Thriller,59,3.98264479637146
3421,Animal House (1978),Comedy,58,4.150218963623047
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.673602819442749
3423,School Daze (1988),Drama,68,3.409348249435425
3424,Do the Right Thing (1989),Comedy|Drama,69,3.893763542175293
3425,Mo' Better Blues (1990),Drama,70,3.5286033153533936
3426,Jungle Fever (1991),Drama|Romance,71,3.397841453552246
3427,Coogan's Bluff (1968),Crime,48,3.6113011837005615
3428,"Champ, The (1979)",Drama,59,2.8670313358306885
3429,Creature Comforts (1990),Animation|Comedy,70,4.456658840179443
3430,Death Wish (1974),Action|Drama,54,3.644474506378174
3431,Death Wish II (1982),Action|Drama,62,3.070115327835083
3432,Death Wish 3 (1985),Action|Drama,65,2.8820230960845947
