movie_id,title,genres,year,model_ratings
3077,42 Up (1998),Documentary,78,4.2273125648498535
3078,Liberty Heights (1999),Drama,79,3.941892385482788
3079,Mansfield Park (1999),Drama,79,3.9764175415039062
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.5094335079193115
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.025408744812012
3084,Home Page (1999),Documentary,79,3.651933431625366
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.9034597873687744
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.7114527225494385
3087,Scrooged (1988),Comedy,68,3.680553436279297
3088,Harvey (1950),Comedy,30,4.28997278213501
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.382823944091797
3090,Matewan (1987),Drama,67,4.0567708015441895
3091,Kagemusha (1980),Drama|War,60,4.162143707275391
3092,Chushingura (1962),Drama,42,4.086587905883789
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.8805456161499023
3094,Maurice (1987),Drama|Romance,67,3.7687509059906006
3095,"Grapes of Wrath, The (1940)",Drama,20,4.086191654205322
3096,My Man Godfrey (1957),Comedy,37,4.037538528442383
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.178550720214844
3098,"Natural, The (1984)",Drama,64,3.75305438041687
3099,Shampoo (1975),Comedy|Romance,55,3.5575907230377197
3100,"River Runs Through It, A (1992)",Drama,72,3.715169668197632
3101,Fatal Attraction (1987),Thriller,67,3.884028673171997
3102,Jagged Edge (1985),Thriller,65,3.8183586597442627
3103,Stanley & Iris (1990),Drama|Romance,70,3.3441269397735596
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.946828603744507
3105,Awakenings (1990),Drama,70,3.8546857833862305
3106,Come See the Paradise (1990),Drama|Romance,70,3.6867754459381104
3107,Backdraft (1991),Action|Drama,71,3.5086193084716797
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.7062833309173584
3109,"River, The (1984)",Drama,64,3.3065121173858643
3110,Country (1984),Drama,64,3.7487895488739014
3111,Places in the Heart (1984),Drama,64,3.8211803436279297
3112,'Night Mother (1986),Drama,66,3.3418543338775635
3113,End of Days (1999),Action|Thriller,79,2.9804978370666504
3116,Miss Julie (1999),Drama,79,3.451354742050171
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.6299922466278076
3118,Tumbleweeds (1999),Drama,79,3.703310489654541
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.5095555782318115
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.062164783477783
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.5000760555267334
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.2144601345062256
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.6329710483551025
3124,Agnes Browne (1999),Comedy|Drama,79,3.737243890762329
3125,"End of the Affair, The (1999)",Drama,79,3.7049949169158936
3126,"End of the Affair, The (1955)",Drama,35,3.9860823154449463
3127,Holy Smoke (1999),Drama,79,3.48772931098938
3128,"Map of the World, A (1999)",Drama,79,3.743783712387085
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.9597671031951904
3130,Bonfire of the Vanities (1990),Comedy,70,2.7425291538238525
3131,Broadway Damage (1997),Comedy,77,3.2150847911834717
3132,Daddy Long Legs (1919),Comedy,0,3.4968841075897217
3133,Go West (1925),Comedy,5,4.02503776550293
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.422032833099365
3135,"Great Santini, The (1979)",Drama,59,4.369112491607666
3136,"James Dean Story, The (1957)",Documentary,37,3.640129327774048
3137,"Sea Wolves, The (1980)",Action|War,60,3.9156301021575928
3138,Stealing Home (1988),Drama,68,3.5049660205841064
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5068817138671875
3140,"Three Ages, The (1923)",Comedy,4,3.853703737258911
3141,"Two Jakes, The (1990)",Drama,70,3.115539312362671
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.4827990531921387
3143,Hell in the Pacific (1968),Drama|War,48,3.5560877323150635
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6228578090667725
3145,"Cradle Will Rock, The (1999)",Drama,79,3.5786406993865967
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.0996079444885254
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.835787057876587
3148,"Cider House Rules, The (1999)",Drama,79,4.157740116119385
3149,Diamonds (1999),Mystery,79,2.934746742248535
3150,"War Zone, The (1999)",Drama,79,3.5920159816741943
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.514399766921997
3152,"Last Picture Show, The (1971)",Drama,51,3.9954402446746826
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7822084426879883
3154,Blood on the Sun (1945),Drama|War,25,4.039149761199951
3155,Anna and the King (1999),Drama|Romance,79,3.291818857192993
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0540618896484375
3157,Stuart Little (1999),Children's|Comedy,79,3.2683160305023193
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.752805471420288
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.014193534851074
3161,Onegin (1999),Drama,79,3.402994394302368
3162,Simpatico (1999),Comedy|Drama,79,3.051788806915283
3163,Topsy-Turvy (1999),Drama,79,3.995522975921631
3164,"Alley Cats, The (1968)",Drama,48,3.4909136295318604
3165,Boiling Point (1993),Action|Drama,73,2.961350440979004
3166,Brenda Starr (1989),Adventure,69,3.2914187908172607
3167,Carnal Knowledge (1971),Drama,51,3.6718926429748535
3168,Easy Rider (1969),Adventure|Drama,49,3.8715522289276123
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6078314781188965
3171,Room at the Top (1959),Drama,39,3.8403196334838867
3172,Ulysses (Ulisse) (1954),Adventure,34,4.0708327293396
3173,Any Given Sunday (1999),Drama,79,3.224226236343384
3177,Next Friday (1999),Comedy,79,3.003661870956421
3178,"Hurricane, The (1999)",Drama,79,4.038761138916016
3179,Angela's Ashes (1999),Drama,79,3.646989107131958
3180,Play it to the Bone (1999),Comedy|Drama,79,2.6332809925079346
3181,Titus (1999),Drama,79,3.8712990283966064
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.214757919311523
3183,"Third Miracle, The (1999)",Drama,79,3.7425739765167236
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.5020699501037598
3185,Snow Falling on Cedars (1999),Drama,79,3.818936586380005
3186,"Girl, Interrupted (1999)",Drama,79,3.770237684249878
3187,Trans (1998),Drama,78,4.008700847625732
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.961994171142578
3189,My Dog Skip (1999),Comedy,79,3.8483998775482178
3190,Supernova (2000),Adventure|Sci-Fi,80,2.6117045879364014
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.213871479034424
3194,"Way We Were, The (1973)",Drama,53,3.3721206188201904
3196,Stalag 17 (1953),Drama|War,33,4.269274711608887
3197,"Presidio, The (1988)",Action,68,3.1296045780181885
3198,Papillon (1973),Drama,53,4.103405475616455
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3869495391845703
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.945190191268921
3201,Five Easy Pieces (1970),Drama,50,3.8582446575164795
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.427572250366211
3203,Dead Calm (1989),Thriller,69,3.8808412551879883
3204,"Boys from Brazil, The (1978)",Thriller,58,3.6796886920928955
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.248966932296753
3206,Against All Odds (1984),Romance,64,3.6144771575927734
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.634718894958496
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.239478826522827
3209,"Loves of Carmen, The (1948)",Drama,28,3.475322723388672
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.896564245223999
3211,"Cry in the Dark, A (1988)",Drama,68,3.9510316848754883
3212,Born to Win (1971),Drama,51,3.966183662414551
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.54239821434021
3214,American Flyers (1985),Drama,65,3.2775843143463135
3215,Voyage of the Damned (1976),Drama,56,3.376223564147949
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6925148963928223
3217,"Star Is Born, A (1937)",Drama,17,3.4737815856933594
3218,Poison (1991),Drama,71,3.7389354705810547
3219,Pacific Heights (1990),Thriller,70,3.453395366668701
3220,Night Tide (1961),Drama,41,3.4053826332092285
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6859819889068604
3222,Carmen (1984),Drama,64,3.7798409461975098
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.185194730758667
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.0510430335998535
3225,Down to You (2000),Comedy|Romance,80,2.7947938442230225
3228,Wirey Spindell (1999),Comedy,79,3.156798839569092
3229,Another Man's Poison (1952),Crime|Drama,32,3.4299256801605225
3230,"Odessa File, The (1974)",Thriller,54,3.727316379547119
3232,Seven Chances (1925),Comedy,5,3.6458899974823
3233,Smashing Time (1967),Comedy,47,4.208030700683594
3235,Where the Buffalo Roam (1980),Comedy,60,3.504150867462158
3236,Zachariah (1971),Western,51,3.476489305496216
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.924532175064087
3238,Eye of the Beholder (1999),Thriller,79,2.3340630531311035
3239,Isn't She Great? (2000),Comedy,80,3.2680656909942627
3240,"Big Tease, The (1999)",Comedy,79,3.450188398361206
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.675267457962036
3242,Santitos (1997),Comedy,77,3.886096954345703
3243,Encino Man (1992),Comedy,72,2.857462167739868
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.866636037826538
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.282860279083252
3246,Malcolm X (1992),Drama,72,3.9500153064727783
3247,Sister Act (1992),Comedy|Crime,72,3.4201815128326416
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.0363447666168213
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.4088566303253174
3250,Alive (1993),Drama,73,3.550997257232666
3251,Agnes of God (1985),Drama|Mystery,65,3.571908712387085
3252,Scent of a Woman (1992),Drama,72,3.758173942565918
3253,Wayne's World (1992),Comedy,72,3.8309743404388428
3254,Wayne's World 2 (1993),Comedy,73,3.0253684520721436
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.026339530944824
3256,Patriot Games (1992),Action|Thriller,72,3.9460747241973877
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.485081195831299
3258,Death Becomes Her (1992),Comedy,72,3.1557228565216064
3259,Far and Away (1992),Drama|Romance,72,3.5859062671661377
3260,Howards End (1992),Drama,72,3.8735246658325195
3261,Singles (1992),Comedy|Drama|Romance,72,3.741515874862671
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.211181640625
3263,White Men Can't Jump (1992),Comedy,72,3.33699107170105
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.506633996963501
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.269913196563721
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8818013668060303
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8556854724884033
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.4806816577911377
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.4851672649383545
3270,"Cutting Edge, The (1992)",Drama,72,3.3761470317840576
3271,Of Mice and Men (1992),Drama,72,3.8354218006134033
3272,Bad Lieutenant (1992),Crime|Drama,72,3.306910514831543
3274,Single White Female (1992),Action,72,3.0291407108306885
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.928579568862915
3276,Gun Shy (2000),Comedy,80,3.1833231449127197
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.515667200088501
3280,"Baby, The (1973)",Horror,53,3.657775402069092
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.298139572143555
3282,Different for Girls (1996),Comedy,76,3.564035177230835
3283,Minnie and Moskowitz (1971),Action,51,3.2441163063049316
3284,They Might Be Giants (1971),Comedy|Romance,51,3.7135751247406006
3285,"Beach, The (2000)",Adventure|Drama,80,3.074923276901245
3286,Snow Day (2000),Comedy,80,2.4495389461517334
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.0330073833465576
3288,Cotton Mary (1999),Drama,79,4.118639945983887
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7598071098327637
3290,Soft Toilet Seats (1999),Comedy,79,3.6138038635253906
3291,Trois (2000),Thriller,80,3.4634814262390137
3292,"Big Combo, The (1955)",Film-Noir,35,3.6746208667755127
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.953890323638916
3294,Eaten Alive (1976),Horror,56,3.5713179111480713
3295,Raining Stones (1993),Drama,73,3.642796039581299
3296,To Sir with Love (1967),Drama,47,4.025004863739014
3297,With Byrd at the South Pole (1930),Documentary,10,3.1993753910064697
3298,Boiler Room (2000),Drama,80,3.5300724506378174
3299,Hanging Up (2000),Comedy|Drama,80,2.5583889484405518
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4819533824920654
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.441040277481079
3302,Beautiful People (1999),Comedy,79,3.790820360183716
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.632190465927124
3304,Blue Collar (1978),Crime|Drama,58,3.730962038040161
3305,Bluebeard (1944),Film-Noir|Horror,24,3.504730463027954
3306,"Circus, The (1928)",Comedy,8,3.770350694656372
3307,City Lights (1931),Comedy|Drama|Romance,11,4.423032283782959
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.6985161304473877
3309,"Dog's Life, A (1920)",Comedy,1,3.721290349960327
3310,"Kid, The (1921)",Action,2,3.7066853046417236
3311,"Man from Laramie, The (1955)",Western,35,3.649859666824341
3312,"McCullochs, The (1975)",Drama,55,3.417905569076538
3313,Class Reunion (1982),Comedy,62,3.1098687648773193
3314,"Big Trees, The (1952)",Action|Drama,32,3.3043580055236816
3315,Happy Go Lovely (1951),Musical,31,3.365748167037964
3316,Reindeer Games (2000),Action|Thriller,80,3.038421154022217
3317,Wonder Boys (2000),Comedy|Drama,80,4.043271541595459
3318,Deterrence (1998),Thriller,78,3.260613203048706
3319,Judy Berlin (1999),Drama,79,3.4464404582977295
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.040032386779785
3321,"Waiting Game, The (2000)",Comedy,80,3.2376835346221924
3322,3 Strikes (2000),Comedy,80,3.1101391315460205
3323,Chain of Fools (2000),Comedy|Crime,80,4.1030144691467285
3324,Drowning Mona (2000),Comedy,80,2.9434049129486084
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.4717776775360107
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.060922861099243
3327,Beyond the Mat (2000),Documentary,80,3.6345889568328857
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.793876886367798
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8483805656433105
3330,Splendor in the Grass (1961),Drama,41,3.903264284133911
3331,My Tutor (1983),Drama,63,3.2773244380950928
3333,"Killing of Sister George, The (1968)",Drama,48,3.621659994125366
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.932633876800537
3335,Jail Bait (1954),Crime|Drama,34,3.3001840114593506
3336,It Happened Here (1961),Drama,41,3.5464141368865967
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.607177257537842
3338,For All Mankind (1989),Documentary,69,4.379448890686035
3339,Cross of Iron (1977),War,57,3.85357403755188
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.1316778659820557
3341,Born Yesterday (1950),Comedy,30,4.084676265716553
3342,Birdy (1984),Drama|War,64,3.720384120941162
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.8611488342285156
3344,Blood Feast (1963),Horror,43,3.2170495986938477
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.1090714931488037
3346,Color Me Blood Red (1965),Horror,45,3.633068799972534
3347,Never Cry Wolf (1983),Drama,63,3.8725459575653076
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7138168811798096
3350,"Raisin in the Sun, A (1961)",Drama,41,4.221179008483887
3351,Two Thousand Maniacs! (1964),Horror,44,3.500572443008423
3352,Brown's Requiem (1998),Drama,78,3.9080636501312256
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.8396241664886475
3354,Mission to Mars (2000),Sci-Fi,80,2.8264687061309814
3355,"Ninth Gate, The (2000)",Thriller,80,3.2787885665893555
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.866807222366333
3358,Defending Your Life (1991),Comedy|Romance,71,3.8862202167510986
3360,Hoosiers (1986),Drama,66,3.9705569744110107
3361,Bull Durham (1988),Comedy,68,3.736600160598755
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.029221534729004
3363,American Graffiti (1973),Comedy|Drama,53,3.9789719581604004
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.96640944480896
3365,"Searchers, The (1956)",Western,36,4.152470588684082
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.93483567237854
3367,"Devil's Brigade, The (1968)",War,48,3.301304578781128
3368,"Big Country, The (1958)",Romance|Western,38,3.7020533084869385
3370,Betrayed (1988),Drama|Thriller,68,4.01410436630249
3371,Bound for Glory (1976),Drama,56,3.79988956451416
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.865757703781128
3373,Buck and the Preacher (1972),Western,52,3.042419195175171
3374,Daughters of the Dust (1992),Drama,72,3.6174347400665283
3375,Destination Moon (1950),Sci-Fi,30,3.5675737857818604
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.820230484008789
3377,Hangmen Also Die (1943),Drama|War,23,3.591865062713623
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.490618944168091
3379,On the Beach (1959),Drama,39,3.9422826766967773
3380,Railroaded! (1947),Film-Noir,27,3.927339792251587
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.677124261856079
3382,Song of Freedom (1936),Drama,16,3.735400915145874
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.097972869873047
3385,Volunteers (1985),Comedy,65,3.3090903759002686
3386,JFK (1991),Drama|Mystery,71,3.783062696456909
3387,Who's Harry Crumb? (1989),Comedy,69,3.141955614089966
3388,Harry and the Hendersons (1987),Comedy,67,2.8193719387054443
3389,Let's Get Harry (1986),Action|Adventure,66,3.3107447624206543
3390,Shanghai Surprise (1986),Adventure,66,3.195255994796753
3391,Who's That Girl? (1987),Comedy,67,2.7247188091278076
3392,She-Devil (1989),Comedy,69,2.6686055660247803
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6960957050323486
3394,Blind Date (1987),Comedy|Romance,67,3.02822208404541
3395,Nadine (1987),Comedy,67,3.3067739009857178
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.022755146026611
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.7597739696502686
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.978215456008911
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5926148891448975
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1329221725463867
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.73264479637146
3402,Turtle Diary (1985),Drama,65,3.5002400875091553
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1017892360687256
3404,Titanic (1953),Action|Drama,33,3.3805720806121826
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8285586833953857
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.809913396835327
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.9521989822387695
3408,Erin Brockovich (2000),Drama,80,4.006548881530762
3410,Soft Fruit (1999),Comedy|Drama,79,4.197023868560791
3412,"Bear, The (1988)",Adventure,68,3.6305510997772217
3413,Impact (1949),Crime|Drama,29,3.3447091579437256
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.642916440963745
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.760387659072876
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.1204400062561035
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.640209913253784
3418,Thelma & Louise (1991),Action|Drama,71,3.85198712348938
3419,Something for Everyone (1970),Comedy|Crime,50,3.66621470451355
3420,...And Justice for All (1979),Drama|Thriller,59,3.8223278522491455
3421,Animal House (1978),Comedy,58,4.300094127655029
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.7401926517486572
3423,School Daze (1988),Drama,68,3.5310089588165283
3424,Do the Right Thing (1989),Comedy|Drama,69,3.6951169967651367
3425,Mo' Better Blues (1990),Drama,70,3.435925245285034
3426,Jungle Fever (1991),Drama|Romance,71,3.4194881916046143
3427,Coogan's Bluff (1968),Crime,48,3.6100356578826904
3428,"Champ, The (1979)",Drama,59,2.8263607025146484
3429,Creature Comforts (1990),Animation|Comedy,70,4.456148624420166
3430,Death Wish (1974),Action|Drama,54,3.6862637996673584
3431,Death Wish II (1982),Action|Drama,62,2.8903088569641113
3432,Death Wish 3 (1985),Action|Drama,65,2.868429183959961
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8724658489227295
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.849768877029419
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.368772983551025
3436,Dying Young (1991),Drama|Romance,71,3.319857358932495
3437,Cool as Ice (1991),Drama,71,3.161884307861328
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.056623697280884
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2990453243255615
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4874813556671143
3441,Red Dawn (1984),Action|War,64,3.4857265949249268
3442,Band of the Hand (1986),Action,66,2.9817965030670166
3443,Born American (1986),Action|Drama|Thriller,66,4.0362138748168945
3444,Bloodsport (1988),Action,68,3.6519205570220947
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.459214687347412
3446,Funny Bones (1995),Comedy,75,3.7361533641815186
3447,"Good Earth, The (1937)",Drama,17,3.749210834503174
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.9848968982696533
3449,"Good Mother, The (1988)",Drama,68,3.0747063159942627
3450,Grumpy Old Men (1993),Comedy,73,3.6937880516052246
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.110713958740234
3452,Romeo Must Die (2000),Action|Romance,80,3.1518633365631104
3453,Here on Earth (2000),Drama|Romance,80,3.009823799133301
3454,Whatever It Takes (2000),Comedy|Romance,80,3.132784128189087
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.724745512008667
3457,Waking the Dead (1999),Drama,79,3.3563344478607178
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2677805423736572
3459,Gothic (1986),Drama|Horror,66,2.757788896560669
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.3040707111358643
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.7047135829925537
3462,Modern Times (1936),Comedy,16,4.173871994018555
3463,Last Resort (1994),Comedy,74,2.7320950031280518
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.967055559158325
3465,That's Life! (1986),Drama,66,3.4316797256469727
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6774473190307617
3467,Hud (1963),Drama|Western,43,4.168905258178711
3468,"Hustler, The (1961)",Drama,41,4.3078813552856445
3469,Inherit the Wind (1960),Drama,40,4.28391170501709
3470,Dersu Uzala (1974),Adventure|Drama,54,4.088768005371094
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.192487716674805
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.29776930809021
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4257454872131348
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.67590069770813
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.225887775421143
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.825063467025757
3477,Empire Records (1995),Comedy|Drama,75,3.134145975112915
3478,"Bamba, La (1987)",Drama,67,3.665783166885376
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.567101240158081
3480,Lucas (1986),Drama,66,3.6667568683624268
3481,High Fidelity (2000),Comedy,80,3.9521050453186035
3482,Price of Glory (2000),Drama,80,3.4086215496063232
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.4322922229766846
3484,"Skulls, The (2000)",Thriller,80,2.828368902206421
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8834521770477295
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.141700506210327
3487,"Dorado, El (1967)",Western,47,3.7803516387939453
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.621584177017212
3489,Hook (1991),Adventure|Fantasy,71,3.3760435581207275
3490,Horror Express (1972),Horror,52,3.4577596187591553
3491,My Chauffeur (1986),Comedy,66,3.3371589183807373
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7737395763397217
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3055574893951416
3494,True Grit (1969),Adventure|Western,49,3.9962708950042725
3495,Roadside Prophets (1992),Comedy|Drama,72,4.284250736236572
3496,Madame Sousatzka (1988),Drama,68,3.5747129917144775
3497,Max Dugan Returns (1983),Comedy,63,3.308271646499634
3498,Midnight Express (1978),Drama,58,3.896510124206543
3499,Misery (1990),Horror,70,3.9336249828338623
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.011700391769409
3501,Murphy's Romance (1985),Comedy|Romance,65,3.732055902481079
3502,My Life (1993),Drama,73,3.3777358531951904
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.394296169281006
3504,Network (1976),Comedy|Drama,56,4.094961643218994
3505,No Way Out (1987),Thriller,67,3.8932950496673584
3506,North Dallas Forty (1979),Comedy|Drama,59,3.6639726161956787
3507,"Odd Couple, The (1968)",Comedy,48,4.225268840789795
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.932008981704712
3509,Black and White (1999),Drama,79,2.9257915019989014
3511,Ready to Rumble (2000),Comedy,80,2.949767827987671
3512,Return to Me (2000),Drama|Romance,80,3.996811866760254
3513,Rules of Engagement (2000),Drama|Thriller,80,3.6868157386779785
3514,Joe Gould's Secret (2000),Drama,80,3.52201771736145
3515,Me Myself I (2000),Comedy,80,3.66878342628479
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.768129587173462
3517,"Bells, The (1926)",Crime|Drama,6,3.814598560333252
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.886587381362915
3519,Force 10 from Navarone (1978),Action|War,58,3.4690053462982178
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.254704475402832
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.940574884414673
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.057668209075928
3523,Taffin (1988),Action|Thriller,68,3.6448299884796143
3524,Arthur (1981),Comedy|Romance,61,3.8222153186798096
