movie_id,title,genres,year,model_ratings
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.4323318004608154
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.2862656116485596
3048,Under the Rainbow (1981),Comedy,61,2.4969887733459473
3049,How I Won the War (1967),Comedy|War,47,2.839160203933716
3050,Light It Up (1999),Drama,79,2.906404495239258
3051,Anywhere But Here (1999),Drama,79,2.633049249649048
3052,Dogma (1999),Comedy,79,3.476482629776001
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.647176742553711
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.2669386863708496
3055,Felicia's Journey (1999),Thriller,79,3.563349962234497
3056,Oxygen (1999),Thriller,79,2.8471851348876953
3057,Where's Marlowe? (1999),Comedy,79,3.489328622817993
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.0904128551483154
3060,"Commitments, The (1991)",Comedy|Drama,71,3.4578962326049805
3061,Holiday Inn (1942),Comedy|Musical,22,3.733247756958008
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.426483392715454
3063,Poison Ivy (1992),Thriller,72,2.4296517372131348
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.626891851425171
3065,Ten Benny (1997),Drama,77,2.5240228176116943
3066,Tora! Tora! Tora! (1970),War,50,3.3979389667510986
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.512320041656494
3068,"Verdict, The (1982)",Drama,62,3.405255079269409
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.2770774364471436
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.1107399463653564
3071,Stand and Deliver (1987),Drama,67,3.287008047103882
3072,Moonstruck (1987),Comedy,67,3.2700140476226807
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.9234530925750732
3074,Jeremiah Johnson (1972),Western,52,3.495680093765259
3075,Repulsion (1965),Thriller,45,3.5380337238311768
3076,Irma la Douce (1963),Comedy,43,3.106663465499878
3077,42 Up (1998),Documentary,78,3.7420847415924072
3078,Liberty Heights (1999),Drama,79,3.373605966567993
3079,Mansfield Park (1999),Drama,79,3.308314561843872
3081,Sleepy Hollow (1999),Horror|Romance,79,3.2509405612945557
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.090491771697998
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.539205312728882
3084,Home Page (1999),Documentary,79,3.285728931427002
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.4202044010162354
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.05954909324646
3087,Scrooged (1988),Comedy,68,3.142282247543335
3088,Harvey (1950),Comedy,30,3.763897180557251
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.9864306449890137
3090,Matewan (1987),Drama,67,3.5482866764068604
3091,Kagemusha (1980),Drama|War,60,3.6995463371276855
3092,Chushingura (1962),Drama,42,3.742368698120117
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.4334490299224854
3094,Maurice (1987),Drama|Romance,67,3.4904518127441406
3095,"Grapes of Wrath, The (1940)",Drama,20,3.649714946746826
3096,My Man Godfrey (1957),Comedy,37,3.766160726547241
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.7226479053497314
3098,"Natural, The (1984)",Drama,64,3.3669164180755615
3099,Shampoo (1975),Comedy|Romance,55,3.029162645339966
3100,"River Runs Through It, A (1992)",Drama,72,3.301302194595337
3101,Fatal Attraction (1987),Thriller,67,3.618878126144409
3102,Jagged Edge (1985),Thriller,65,3.3629024028778076
3103,Stanley & Iris (1990),Drama|Romance,70,2.8750734329223633
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.5449562072753906
3105,Awakenings (1990),Drama,70,3.380366086959839
3106,Come See the Paradise (1990),Drama|Romance,70,3.1764721870422363
3107,Backdraft (1991),Action|Drama,71,3.2149600982666016
3109,"River, The (1984)",Drama,64,3.0553090572357178
3110,Country (1984),Drama,64,3.1034395694732666
3111,Places in the Heart (1984),Drama,64,3.501418352127075
3112,'Night Mother (1986),Drama,66,2.93631911277771
3113,End of Days (1999),Action|Thriller,79,2.3593475818634033
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.671776056289673
3115,Flawless (1999),Drama,79,3.054051637649536
3116,Miss Julie (1999),Drama,79,2.883791446685791
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.0789413452148438
3118,Tumbleweeds (1999),Drama,79,3.244298219680786
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.180694818496704
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.5297834873199463
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.9187588691711426
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.9859566688537598
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.0984256267547607
3124,Agnes Browne (1999),Comedy|Drama,79,3.2430779933929443
3125,"End of the Affair, The (1999)",Drama,79,3.195709466934204
3126,"End of the Affair, The (1955)",Drama,35,3.563021183013916
3127,Holy Smoke (1999),Drama,79,3.066614866256714
3128,"Map of the World, A (1999)",Drama,79,3.3897106647491455
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.555130958557129
3130,Bonfire of the Vanities (1990),Comedy,70,2.4786808490753174
3131,Broadway Damage (1997),Comedy,77,2.8563625812530518
3132,Daddy Long Legs (1919),Comedy,0,2.9597394466400146
3133,Go West (1925),Comedy,5,3.5348165035247803
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.918147325515747
3135,"Great Santini, The (1979)",Drama,59,3.8123741149902344
3136,"James Dean Story, The (1957)",Documentary,37,3.2721877098083496
3137,"Sea Wolves, The (1980)",Action|War,60,3.3981516361236572
3138,Stealing Home (1988),Drama,68,3.12789249420166
3139,Tarzan the Fearless (1933),Action|Adventure,13,2.8869292736053467
3140,"Three Ages, The (1923)",Comedy,4,3.3153674602508545
3141,"Two Jakes, The (1990)",Drama,70,2.723311185836792
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,2.9970781803131104
3143,Hell in the Pacific (1968),Drama|War,48,3.0654406547546387
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.231299638748169
3145,"Cradle Will Rock, The (1999)",Drama,79,3.202514886856079
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.361853837966919
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.4696946144104004
3148,"Cider House Rules, The (1999)",Drama,79,3.6120970249176025
3149,Diamonds (1999),Mystery,79,2.255927085876465
3150,"War Zone, The (1999)",Drama,79,3.104503631591797
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.099330425262451
3152,"Last Picture Show, The (1971)",Drama,51,3.628343343734741
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.440232276916504
3154,Blood on the Sun (1945),Drama|War,25,3.427056074142456
3155,Anna and the King (1999),Drama|Romance,79,2.9272501468658447
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.4571754932403564
3157,Stuart Little (1999),Children's|Comedy,79,2.825730800628662
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.1405632495880127
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.4830596446990967
3160,Magnolia (1999),Drama,79,3.6146700382232666
3161,Onegin (1999),Drama,79,3.0476953983306885
3162,Simpatico (1999),Comedy|Drama,79,2.5415093898773193
3163,Topsy-Turvy (1999),Drama,79,3.3126919269561768
3164,"Alley Cats, The (1968)",Drama,48,3.113687753677368
3165,Boiling Point (1993),Action|Drama,73,2.2912938594818115
3166,Brenda Starr (1989),Adventure,69,2.81200909614563
3167,Carnal Knowledge (1971),Drama,51,3.2023375034332275
3168,Easy Rider (1969),Adventure|Drama,49,3.3620922565460205
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.1662495136260986
3171,Room at the Top (1959),Drama,39,3.3624517917633057
3172,Ulysses (Ulisse) (1954),Adventure,34,3.716644525527954
3173,Any Given Sunday (1999),Drama,79,2.8301236629486084
3174,Man on the Moon (1999),Comedy|Drama,79,3.2654836177825928
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.0762062072753906
3177,Next Friday (1999),Comedy,79,2.5616066455841064
3178,"Hurricane, The (1999)",Drama,79,3.442708730697632
3179,Angela's Ashes (1999),Drama,79,3.1789958477020264
3180,Play it to the Bone (1999),Comedy|Drama,79,2.145557165145874
3181,Titus (1999),Drama,79,3.2422165870666504
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.6712329387664795
3183,"Third Miracle, The (1999)",Drama,79,3.092236042022705
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.0108330249786377
3185,Snow Falling on Cedars (1999),Drama,79,3.006787061691284
3186,"Girl, Interrupted (1999)",Drama,79,3.0531132221221924
3187,Trans (1998),Drama,78,3.5208499431610107
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.454497814178467
3189,My Dog Skip (1999),Comedy,79,3.5140504837036133
3190,Supernova (2000),Adventure|Sci-Fi,80,1.8778860569000244
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.6018121242523193
3194,"Way We Were, The (1973)",Drama,53,2.8839457035064697
3196,Stalag 17 (1953),Drama|War,33,3.717254877090454
3197,"Presidio, The (1988)",Action,68,2.813983678817749
3198,Papillon (1973),Drama,53,3.474187135696411
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.887428045272827
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.4110910892486572
3201,Five Easy Pieces (1970),Drama,50,3.1442015171051025
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8312408924102783
3203,Dead Calm (1989),Thriller,69,3.3211424350738525
3204,"Boys from Brazil, The (1978)",Thriller,58,3.014993906021118
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.616656541824341
3206,Against All Odds (1984),Romance,64,3.3299427032470703
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.464754343032837
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.4520461559295654
3209,"Loves of Carmen, The (1948)",Drama,28,2.905212163925171
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.540937662124634
3211,"Cry in the Dark, A (1988)",Drama,68,3.373074769973755
3212,Born to Win (1971),Drama,51,3.377037763595581
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.169133424758911
3214,American Flyers (1985),Drama,65,3.0424184799194336
3215,Voyage of the Damned (1976),Drama,56,2.6939852237701416
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.36285662651062
3217,"Star Is Born, A (1937)",Drama,17,3.0734550952911377
3218,Poison (1991),Drama,71,3.4392683506011963
3219,Pacific Heights (1990),Thriller,70,3.105055570602417
3220,Night Tide (1961),Drama,41,2.808154821395874
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.2112107276916504
3222,Carmen (1984),Drama,64,3.345221519470215
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.7486565113067627
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.415729284286499
3225,Down to You (2000),Comedy|Romance,80,2.2817330360412598
3228,Wirey Spindell (1999),Comedy,79,2.6654770374298096
3229,Another Man's Poison (1952),Crime|Drama,32,3.012479543685913
3230,"Odessa File, The (1974)",Thriller,54,3.333015203475952
3232,Seven Chances (1925),Comedy,5,3.088245153427124
3233,Smashing Time (1967),Comedy,47,3.890010356903076
3235,Where the Buffalo Roam (1980),Comedy,60,2.992016077041626
3236,Zachariah (1971),Western,51,2.8755781650543213
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.3879666328430176
3238,Eye of the Beholder (1999),Thriller,79,1.884574055671692
3239,Isn't She Great? (2000),Comedy,80,2.811033010482788
3240,"Big Tease, The (1999)",Comedy,79,2.9634358882904053
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3880398273468018
3242,Santitos (1997),Comedy,77,3.480076789855957
3243,Encino Man (1992),Comedy,72,2.533479690551758
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.25689959526062
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.673362970352173
3246,Malcolm X (1992),Drama,72,3.577744245529175
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.4625556468963623
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9028565883636475
3250,Alive (1993),Drama,73,2.987995147705078
3251,Agnes of God (1985),Drama|Mystery,65,3.0711896419525146
3253,Wayne's World (1992),Comedy,72,3.240501642227173
3254,Wayne's World 2 (1993),Comedy,73,2.6946310997009277
3256,Patriot Games (1992),Action|Thriller,72,3.3911521434783936
3258,Death Becomes Her (1992),Comedy,72,2.8232290744781494
3259,Far and Away (1992),Drama|Romance,72,3.11379337310791
3261,Singles (1992),Comedy|Drama|Romance,72,3.396348237991333
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.5559685230255127
3263,White Men Can't Jump (1992),Comedy,72,2.8444764614105225
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.7055389881134033
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.8630611896514893
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.5986058712005615
3267,"Mariachi, El (1992)",Action|Thriller,72,3.4253575801849365
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.8615350723266602
3270,"Cutting Edge, The (1992)",Drama,72,2.9025418758392334
3271,Of Mice and Men (1992),Drama,72,3.427921772003174
3272,Bad Lieutenant (1992),Crime|Drama,72,2.774418592453003
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.5200297832489014
3274,Single White Female (1992),Action,72,2.4503138065338135
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.3578603267669678
3276,Gun Shy (2000),Comedy,80,2.6087872982025146
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.0442326068878174
3280,"Baby, The (1973)",Horror,53,3.0480053424835205
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.8269259929656982
3282,Different for Girls (1996),Comedy,76,3.050933599472046
3283,Minnie and Moskowitz (1971),Action,51,2.7851243019104004
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3173789978027344
3285,"Beach, The (2000)",Adventure|Drama,80,2.4988319873809814
3286,Snow Day (2000),Comedy,80,1.9635355472564697
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.355137586593628
3288,Cotton Mary (1999),Drama,79,3.656712770462036
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.2253730297088623
3290,Soft Toilet Seats (1999),Comedy,79,3.1405141353607178
3291,Trois (2000),Thriller,80,2.7692902088165283
3292,"Big Combo, The (1955)",Film-Noir,35,3.3153817653656006
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.4600489139556885
3294,Eaten Alive (1976),Horror,56,3.078273057937622
3295,Raining Stones (1993),Drama,73,3.218661069869995
3296,To Sir with Love (1967),Drama,47,3.4868199825286865
3297,With Byrd at the South Pole (1930),Documentary,10,2.581218957901001
3298,Boiler Room (2000),Drama,80,3.176018476486206
3299,Hanging Up (2000),Comedy|Drama,80,2.055043935775757
3300,Pitch Black (2000),Action|Sci-Fi,80,2.9764840602874756
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.9229214191436768
3302,Beautiful People (1999),Comedy,79,3.0775721073150635
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2746200561523438
3304,Blue Collar (1978),Crime|Drama,58,3.094613790512085
3305,Bluebeard (1944),Film-Noir|Horror,24,3.185239791870117
3306,"Circus, The (1928)",Comedy,8,3.19119930267334
3307,City Lights (1931),Comedy|Drama|Romance,11,3.8221004009246826
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.0753915309906006
3309,"Dog's Life, A (1920)",Comedy,1,3.544583320617676
3310,"Kid, The (1921)",Action,2,3.2247154712677
3311,"Man from Laramie, The (1955)",Western,35,3.163933515548706
3312,"McCullochs, The (1975)",Drama,55,3.1618003845214844
3313,Class Reunion (1982),Comedy,62,2.575913429260254
3314,"Big Trees, The (1952)",Action|Drama,32,2.7045700550079346
3315,Happy Go Lovely (1951),Musical,31,3.156080484390259
3316,Reindeer Games (2000),Action|Thriller,80,2.5434365272521973
3317,Wonder Boys (2000),Comedy|Drama,80,3.6498868465423584
3318,Deterrence (1998),Thriller,78,2.8474340438842773
3319,Judy Berlin (1999),Drama,79,2.9366295337677
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.409721851348877
3321,"Waiting Game, The (2000)",Comedy,80,2.8667151927948
3322,3 Strikes (2000),Comedy,80,2.6312615871429443
3323,Chain of Fools (2000),Comedy|Crime,80,3.608915328979492
3324,Drowning Mona (2000),Comedy,80,2.599774122238159
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3985815048217773
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.704725980758667
3327,Beyond the Mat (2000),Documentary,80,3.2157814502716064
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4188761711120605
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5301878452301025
3330,Splendor in the Grass (1961),Drama,41,3.4572627544403076
3331,My Tutor (1983),Drama,63,2.8176419734954834
3333,"Killing of Sister George, The (1968)",Drama,48,3.245466709136963
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.4749348163604736
3335,Jail Bait (1954),Crime|Drama,34,2.623156785964966
3336,It Happened Here (1961),Drama,41,3.152330160140991
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.1906354427337646
3338,For All Mankind (1989),Documentary,69,3.907485008239746
3339,Cross of Iron (1977),War,57,3.283336639404297
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.637434959411621
3341,Born Yesterday (1950),Comedy,30,3.641462564468384
3342,Birdy (1984),Drama|War,64,3.2467682361602783
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3848350048065186
3344,Blood Feast (1963),Horror,43,2.857473373413086
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.7208211421966553
3346,Color Me Blood Red (1965),Horror,45,3.1415350437164307
3347,Never Cry Wolf (1983),Drama,63,3.5567567348480225
3349,"Perils of Pauline, The (1947)",Comedy,27,3.397779703140259
3350,"Raisin in the Sun, A (1961)",Drama,41,3.494539976119995
3351,Two Thousand Maniacs! (1964),Horror,44,3.1515655517578125
3352,Brown's Requiem (1998),Drama,78,3.3990957736968994
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.3157458305358887
3354,Mission to Mars (2000),Sci-Fi,80,2.1771228313446045
3355,"Ninth Gate, The (2000)",Thriller,80,2.6479904651641846
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.3809640407562256
3358,Defending Your Life (1991),Comedy|Romance,71,3.3816425800323486
3359,Breaking Away (1979),Drama,59,3.7235307693481445
3360,Hoosiers (1986),Drama,66,3.6475725173950195
3361,Bull Durham (1988),Comedy,68,3.2131540775299072
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.561211585998535
3363,American Graffiti (1973),Comedy|Drama,53,3.558685064315796
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4451029300689697
3365,"Searchers, The (1956)",Western,36,3.6131913661956787
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.512638807296753
3367,"Devil's Brigade, The (1968)",War,48,3.0478250980377197
3368,"Big Country, The (1958)",Romance|Western,38,3.230971574783325
3370,Betrayed (1988),Drama|Thriller,68,3.44089937210083
3371,Bound for Glory (1976),Drama,56,3.297593832015991
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.374986171722412
3373,Buck and the Preacher (1972),Western,52,2.7690136432647705
3374,Daughters of the Dust (1992),Drama,72,2.943695306777954
3375,Destination Moon (1950),Sci-Fi,30,3.0489108562469482
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.284085750579834
3377,Hangmen Also Die (1943),Drama|War,23,3.019141435623169
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,2.9697983264923096
3379,On the Beach (1959),Drama,39,3.3312532901763916
3380,Railroaded! (1947),Film-Noir,27,3.5054352283477783
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.155824661254883
3382,Song of Freedom (1936),Drama,16,3.0835134983062744
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.411151647567749
3385,Volunteers (1985),Comedy,65,2.9508285522460938
3386,JFK (1991),Drama|Mystery,71,3.256580114364624
3387,Who's Harry Crumb? (1989),Comedy,69,2.782722234725952
3388,Harry and the Hendersons (1987),Comedy,67,2.5709478855133057
3389,Let's Get Harry (1986),Action|Adventure,66,2.9803035259246826
3390,Shanghai Surprise (1986),Adventure,66,2.6942026615142822
3391,Who's That Girl? (1987),Comedy,67,2.401320695877075
3392,She-Devil (1989),Comedy,69,2.289607286453247
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3699891567230225
3394,Blind Date (1987),Comedy|Romance,67,2.795285940170288
3395,Nadine (1987),Comedy,67,2.9569242000579834
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.774988889694214
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.1648776531219482
3402,Turtle Diary (1985),Drama,65,2.962074041366577
3403,Raise the Titanic (1980),Drama|Thriller,60,2.808088541030884
3404,Titanic (1953),Action|Drama,33,3.0668232440948486
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3936855792999268
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.40813946723938
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3372156620025635
3408,Erin Brockovich (2000),Drama,80,3.639235019683838
3409,Final Destination (2000),Drama|Thriller,80,3.2773067951202393
3410,Soft Fruit (1999),Comedy|Drama,79,3.6212446689605713
3412,"Bear, The (1988)",Adventure,68,3.1746904850006104
3413,Impact (1949),Crime|Drama,29,3.2430307865142822
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.199770450592041
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,2.964189291000366
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6587727069854736
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.12475848197937
3419,Something for Everyone (1970),Comedy|Crime,50,3.2246129512786865
3420,...And Justice for All (1979),Drama|Thriller,59,3.309338331222534
3421,Animal House (1978),Comedy,58,3.7272908687591553
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.175764322280884
3423,School Daze (1988),Drama,68,3.0804026126861572
3424,Do the Right Thing (1989),Comedy|Drama,69,3.4843385219573975
3425,Mo' Better Blues (1990),Drama,70,3.172992467880249
3426,Jungle Fever (1991),Drama|Romance,71,2.8539695739746094
3427,Coogan's Bluff (1968),Crime,48,3.084853410720825
3428,"Champ, The (1979)",Drama,59,2.606879711151123
3429,Creature Comforts (1990),Animation|Comedy,70,3.9441657066345215
3430,Death Wish (1974),Action|Drama,54,3.182891607284546
3431,Death Wish II (1982),Action|Drama,62,2.715749502182007
3432,Death Wish 3 (1985),Action|Drama,65,2.59877872467041
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.425018310546875
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.723865270614624
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.156317710876465
3436,Dying Young (1991),Drama|Romance,71,2.9256889820098877
3437,Cool as Ice (1991),Drama,71,2.6246936321258545
3441,Red Dawn (1984),Action|War,64,3.0978457927703857
3442,Band of the Hand (1986),Action,66,2.3922064304351807
3443,Born American (1986),Action|Drama|Thriller,66,3.35979962348938
3444,Bloodsport (1988),Action,68,3.221067428588867
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.9962141513824463
3446,Funny Bones (1995),Comedy,75,3.4049222469329834
3447,"Good Earth, The (1937)",Drama,17,3.2401809692382812
3449,"Good Mother, The (1988)",Drama,68,2.8207335472106934
3450,Grumpy Old Men (1993),Comedy,73,3.1932127475738525
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.67635440826416
3452,Romeo Must Die (2000),Action|Romance,80,2.63478422164917
3453,Here on Earth (2000),Drama|Romance,80,2.2208521366119385
3454,Whatever It Takes (2000),Comedy|Romance,80,2.681058168411255
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1043169498443604
3457,Waking the Dead (1999),Drama,79,2.755249261856079
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.6334917545318604
3459,Gothic (1986),Drama|Horror,66,2.4590322971343994
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.737071990966797
3462,Modern Times (1936),Comedy,16,4.011099338531494
3463,Last Resort (1994),Comedy,74,2.316779851913452
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.750190496444702
3465,That's Life! (1986),Drama,66,3.0795786380767822
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.2119107246398926
3467,Hud (1963),Drama|Western,43,3.5197842121124268
3468,"Hustler, The (1961)",Drama,41,3.812533140182495
3469,Inherit the Wind (1960),Drama,40,3.691641092300415
3470,Dersu Uzala (1974),Adventure|Drama,54,3.658856153488159
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.7087724208831787
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.723294496536255
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.032343626022339
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.1815521717071533
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.5290138721466064
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.186422109603882
3477,Empire Records (1995),Comedy|Drama,75,2.6613547801971436
3478,"Bamba, La (1987)",Drama,67,3.2650320529937744
3480,Lucas (1986),Drama,66,3.2111055850982666
3481,High Fidelity (2000),Comedy,80,3.6212306022644043
3482,Price of Glory (2000),Drama,80,2.660104513168335
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.9514005184173584
3484,"Skulls, The (2000)",Thriller,80,2.38543963432312
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4232237339019775
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.6726150512695312
3487,"Dorado, El (1967)",Western,47,3.3670589923858643
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,1.9195072650909424
3490,Horror Express (1972),Horror,52,3.0020394325256348
3491,My Chauffeur (1986),Comedy,66,2.9366838932037354
3492,"Son of the Sheik, The (1926)",Adventure,6,3.143946886062622
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.8335273265838623
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8199894428253174
3496,Madame Sousatzka (1988),Drama,68,3.00140643119812
3497,Max Dugan Returns (1983),Comedy,63,2.786463737487793
3498,Midnight Express (1978),Drama,58,3.5650107860565186
3499,Misery (1990),Horror,70,3.395432949066162
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4227840900421143
3501,Murphy's Romance (1985),Comedy|Romance,65,3.3115293979644775
3502,My Life (1993),Drama,73,3.0797598361968994
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.9240801334381104
3504,Network (1976),Comedy|Drama,56,3.4910807609558105
3505,No Way Out (1987),Thriller,67,3.4580023288726807
