movie_id,title,genres,year,model_ratings
2911,"Grandfather, The (El Abuelo) (1998)",Drama,78,3.179344415664673
2912,"Limey, The (1999)",Action|Crime|Drama,79,3.68192982673645
2913,"Mating Habits of the Earthbound Human, The (1998)",Comedy,78,2.8883166313171387
2914,Molly (1999),Comedy|Drama,79,3.602248430252075
2915,Risky Business (1983),Comedy,63,3.298820734024048
2916,Total Recall (1990),Action|Adventure|Sci-Fi|Thriller,70,3.583704710006714
2917,Body Heat (1981),Crime|Thriller,61,3.653357744216919
2918,Ferris Bueller's Day Off (1986),Comedy,66,3.777327537536621
2919,Year of Living Dangerously (1982),Drama|Romance,62,3.698742151260376
2920,Children of Paradise (Les enfants du paradis) (1945),Drama|Romance,25,3.7655234336853027
2921,High Plains Drifter (1972),Western,52,3.660515546798706
2922,Hang 'em High (1967),Western,47,3.457009792327881
2923,Citizen's Band (a.k.a. Handle with Care) (1977),Comedy,57,3.3810088634490967
2924,Drunken Master (Zui quan) (1979),Action|Comedy,59,3.9119019508361816
2925,"Conformist, The (Il Conformista) (1970)",Drama,50,3.617117166519165
2926,Hairspray (1988),Comedy|Drama,68,3.3159372806549072
2927,Brief Encounter (1946),Drama|Romance,26,3.893566131591797
2928,"Razor's Edge, The (1984)",Drama,64,3.424914598464966
2929,Reds (1981),Drama,61,3.2502195835113525
2930,Return with Honor (1998),Documentary,78,3.6239964962005615
2931,Time of the Gypsies (Dom za vesanje) (1989),Drama,69,3.791025400161743
2932,Days of Heaven (1978),Drama,58,3.6214401721954346
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.6573879718780518
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.016279697418213
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.7813217639923096
2936,Sullivan's Travels (1942),Comedy,22,4.073459625244141
2937,"Palm Beach Story, The (1942)",Comedy,22,3.967886209487915
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.6574904918670654
2939,Niagara (1953),Drama|Thriller,33,3.5922577381134033
2940,Gilda (1946),Film-Noir,26,3.769803762435913
2941,South Pacific (1958),Musical|Romance|War,38,3.487070083618164
2942,Flashdance (1983),Drama|Romance,63,2.8976802825927734
2943,Indochine (1992),Drama|Romance,72,3.445549726486206
2944,"Dirty Dozen, The (1967)",Action|War,47,3.630880117416382
2945,Mike's Murder (1984),Mystery,64,3.1602466106414795
2946,Help! (1965),Comedy|Musical,45,3.6864466667175293
2947,Goldfinger (1964),Action,44,3.923535108566284
2948,From Russia with Love (1963),Action,43,3.477525472640991
2949,Dr. No (1962),Action,42,3.551063299179077
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.401961088180542
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.9736828804016113
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.526974678039551
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.852599859237671
2955,Penitentiary II (1982),Drama,62,2.6489078998565674
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.0533335208892822
2960,Beefcake (1999),Drama,79,3.4521708488464355
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.5689096450805664
2962,Fever Pitch (1997),Comedy|Romance,77,3.1439661979675293
2963,Joe the King (1999),Crime|Drama,79,3.178664445877075
2964,Julien Donkey-Boy (1999),Drama,79,3.109340190887451
2965,"Omega Code, The (1999)",Action,79,2.380730390548706
2966,"Straight Story, The (1999)",Drama,79,3.7867629528045654
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.5370123386383057
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.359123945236206
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.7336623668670654
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.7134125232696533
2971,All That Jazz (1979),Musical,59,3.6929450035095215
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.629208564758301
2973,Crimes and Misdemeanors (1989),Comedy,69,3.959348678588867
2974,Bats (1999),Horror|Thriller,79,2.2593748569488525
2975,"Best Man, The (1999)",Drama,79,3.015245199203491
2976,Bringing Out the Dead (1999),Drama|Horror,79,2.9552829265594482
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.8096396923065186
2978,Three to Tango (1999),Comedy|Romance,79,2.8885934352874756
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.193894147872925
2982,"Guardian, The (1990)",Horror|Thriller,70,2.693321943283081
2983,"Ipcress File, The (1965)",Thriller,45,3.537776231765747
2984,On Any Sunday (1971),Documentary,51,3.6640982627868652
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.463547468185425
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.412567377090454
2988,Melvin and Howard (1980),Drama,60,3.6827871799468994
2989,For Your Eyes Only (1981),Action,61,3.368535041809082
2990,Licence to Kill (1989),Action,69,3.0780906677246094
2991,Live and Let Die (1973),Action,53,3.5089738368988037
2992,Rawhead Rex (1986),Horror|Thriller,66,2.964198350906372
2993,Thunderball (1965),Action,45,3.3227460384368896
2994,"City, The (1998)",Drama,78,3.3222029209136963
2996,Music of the Heart (1999),Drama,79,3.172971487045288
2998,Dreaming of Joseph Lees (1998),Romance,78,3.529923677444458
2999,Man of the Century (1999),Comedy,79,4.126588344573975
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.122013092041016
3001,"Suburbans, The (1999)",Drama,79,2.7572572231292725
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.706998348236084
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.7522473335266113
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.3721792697906494
3005,"Bone Collector, The (1999)",Thriller,79,3.0967330932617188
3006,"Insider, The (1999)",Drama,79,3.757580280303955
3007,American Movie (1999),Documentary,79,3.6505320072174072
3008,Last Night (1998),Thriller,78,3.093632459640503
3010,Rosetta (1999),Drama,79,3.471508264541626
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.5347611904144287
3012,Battling Butler (1926),Comedy,6,3.21639084815979
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.725519895553589
3014,Bustin' Loose (1981),Comedy,61,3.5458176136016846
3015,Coma (1978),Thriller,58,3.3975400924682617
3016,Creepshow (1982),Horror,62,3.062978982925415
3017,Creepshow 2 (1987),Horror,67,2.3908188343048096
3018,Re-Animator (1985),Horror,65,3.3034627437591553
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.603821277618408
3020,Falling Down (1993),Action|Drama,73,3.204721212387085
3021,"Funhouse, The (1981)",Horror,61,3.4376485347747803
3022,"General, The (1927)",Comedy,7,4.171432971954346
3024,Piranha (1978),Horror|Sci-Fi,58,2.203423500061035
3025,Rough Night in Jericho (1967),Western,47,3.1677701473236084
3026,Slaughterhouse (1987),Horror,67,2.78033447265625
3027,Slaughterhouse 2 (1988),Horror,68,3.0325405597686768
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.594921112060547
3029,Nighthawks (1981),Action|Drama,61,3.0730507373809814
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.157542705535889
3031,Repossessed (1990),Comedy,70,2.596924066543579
3032,"Omega Man, The (1971)",Sci-Fi,51,3.4947423934936523
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.123227834701538
3034,Robin Hood (1973),Animation|Children's,53,3.293482542037964
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.013469696044922
3036,Quest for Fire (1981),Adventure,61,2.9057719707489014
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.408116340637207
3038,"Face in the Crowd, A (1957)",Drama,37,3.8920395374298096
3039,Trading Places (1983),Comedy,63,3.4566543102264404
3040,Meatballs (1979),Comedy,59,3.2899363040924072
3041,Meatballs Part II (1984),Comedy,64,2.2590343952178955
3042,Meatballs III (1987),Comedy,67,2.2696280479431152
3043,Meatballs 4 (1992),Comedy,72,2.5385639667510986
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.721917152404785
3045,Peter's Friends (1992),Comedy|Drama,72,2.9092910289764404
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.577733039855957
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.411489963531494
3048,Under the Rainbow (1981),Comedy,61,2.5155107975006104
3049,How I Won the War (1967),Comedy|War,47,3.056208372116089
3050,Light It Up (1999),Drama,79,3.214712381362915
3051,Anywhere But Here (1999),Drama,79,2.9971349239349365
3052,Dogma (1999),Comedy,79,3.4793648719787598
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.316924810409546
3055,Felicia's Journey (1999),Thriller,79,3.5532119274139404
3056,Oxygen (1999),Thriller,79,3.152895212173462
3057,Where's Marlowe? (1999),Comedy,79,3.7148358821868896
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.190755844116211
3060,"Commitments, The (1991)",Comedy|Drama,71,3.5375943183898926
3061,Holiday Inn (1942),Comedy|Musical,22,3.7957050800323486
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.729459524154663
3063,Poison Ivy (1992),Thriller,72,2.6797397136688232
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.673119306564331
3065,Ten Benny (1997),Drama,77,2.7410271167755127
3066,Tora! Tora! Tora! (1970),War,50,3.617663621902466
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.5804784297943115
3068,"Verdict, The (1982)",Drama,62,3.614152193069458
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.4165194034576416
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.2812728881835938
3071,Stand and Deliver (1987),Drama,67,3.5047414302825928
3072,Moonstruck (1987),Comedy,67,3.437871217727661
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.8324990272521973
3074,Jeremiah Johnson (1972),Western,52,3.6569550037384033
3075,Repulsion (1965),Thriller,45,3.8764469623565674
3076,Irma la Douce (1963),Comedy,43,3.2468831539154053
3077,42 Up (1998),Documentary,78,3.81036376953125
3078,Liberty Heights (1999),Drama,79,3.5812642574310303
3079,Mansfield Park (1999),Drama,79,3.419761896133423
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.290479898452759
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.901498317718506
3084,Home Page (1999),Documentary,79,3.4241859912872314
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.4602103233337402
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.16280460357666
3087,Scrooged (1988),Comedy,68,3.2695562839508057
3088,Harvey (1950),Comedy,30,4.0257248878479
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.223451614379883
3090,Matewan (1987),Drama,67,3.7229228019714355
3091,Kagemusha (1980),Drama|War,60,3.896087884902954
3092,Chushingura (1962),Drama,42,3.8873841762542725
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.4270846843719482
3094,Maurice (1987),Drama|Romance,67,3.5313310623168945
3095,"Grapes of Wrath, The (1940)",Drama,20,3.7771480083465576
3096,My Man Godfrey (1957),Comedy,37,4.042456150054932
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.742295026779175
3098,"Natural, The (1984)",Drama,64,3.571118116378784
3099,Shampoo (1975),Comedy|Romance,55,3.228266477584839
3100,"River Runs Through It, A (1992)",Drama,72,3.5213210582733154
3101,Fatal Attraction (1987),Thriller,67,3.507453203201294
3102,Jagged Edge (1985),Thriller,65,3.5815718173980713
3103,Stanley & Iris (1990),Drama|Romance,70,3.0205600261688232
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.696951389312744
3105,Awakenings (1990),Drama,70,3.6060287952423096
3106,Come See the Paradise (1990),Drama|Romance,70,3.3099958896636963
3107,Backdraft (1991),Action|Drama,71,3.4034886360168457
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.4780068397521973
3109,"River, The (1984)",Drama,64,3.1373767852783203
3110,Country (1984),Drama,64,3.277517557144165
3111,Places in the Heart (1984),Drama,64,3.535264253616333
3112,'Night Mother (1986),Drama,66,3.015414237976074
3113,End of Days (1999),Action|Thriller,79,2.5705137252807617
3115,Flawless (1999),Drama,79,2.9491569995880127
3116,Miss Julie (1999),Drama,79,3.081188440322876
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.287564516067505
3118,Tumbleweeds (1999),Drama,79,3.35585618019104
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.249763011932373
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.790870189666748
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.175786256790161
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.026768922805786
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.2005879878997803
3124,Agnes Browne (1999),Comedy|Drama,79,3.4509470462799072
3125,"End of the Affair, The (1999)",Drama,79,3.5193769931793213
3126,"End of the Affair, The (1955)",Drama,35,3.7488367557525635
3127,Holy Smoke (1999),Drama,79,3.338261365890503
3128,"Map of the World, A (1999)",Drama,79,3.4010610580444336
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.676603078842163
3130,Bonfire of the Vanities (1990),Comedy,70,2.5937089920043945
3131,Broadway Damage (1997),Comedy,77,2.824044942855835
3132,Daddy Long Legs (1919),Comedy,0,3.385791063308716
3133,Go West (1925),Comedy,5,3.5761921405792236
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.219931125640869
3135,"Great Santini, The (1979)",Drama,59,3.9269888401031494
3136,"James Dean Story, The (1957)",Documentary,37,3.274024248123169
3137,"Sea Wolves, The (1980)",Action|War,60,3.672588586807251
3138,Stealing Home (1988),Drama,68,3.1924428939819336
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.223799467086792
3140,"Three Ages, The (1923)",Comedy,4,3.675251007080078
3141,"Two Jakes, The (1990)",Drama,70,2.9552805423736572
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.22633957862854
3143,Hell in the Pacific (1968),Drama|War,48,3.1500251293182373
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.234121561050415
3145,"Cradle Will Rock, The (1999)",Drama,79,3.271195888519287
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.609886646270752
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.6459834575653076
3148,"Cider House Rules, The (1999)",Drama,79,3.8486711978912354
3149,Diamonds (1999),Mystery,79,2.6305763721466064
3150,"War Zone, The (1999)",Drama,79,3.2876315116882324
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.2887322902679443
3152,"Last Picture Show, The (1971)",Drama,51,3.740286111831665
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.660817861557007
3154,Blood on the Sun (1945),Drama|War,25,3.5049643516540527
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.5031185150146484
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3573572635650635
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7063872814178467
3160,Magnolia (1999),Drama,79,3.8559510707855225
3161,Onegin (1999),Drama,79,3.011751651763916
3162,Simpatico (1999),Comedy|Drama,79,2.8395092487335205
3163,Topsy-Turvy (1999),Drama,79,3.4601314067840576
3164,"Alley Cats, The (1968)",Drama,48,3.392871618270874
3165,Boiling Point (1993),Action|Drama,73,2.5965001583099365
3166,Brenda Starr (1989),Adventure,69,3.0186522006988525
3167,Carnal Knowledge (1971),Drama,51,3.26772141456604
3168,Easy Rider (1969),Adventure|Drama,49,3.5499773025512695
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.3071930408477783
3171,Room at the Top (1959),Drama,39,3.6612026691436768
3172,Ulysses (Ulisse) (1954),Adventure,34,3.6850199699401855
3173,Any Given Sunday (1999),Drama,79,3.023050308227539
3177,Next Friday (1999),Comedy,79,2.7669060230255127
3178,"Hurricane, The (1999)",Drama,79,3.7323548793792725
3179,Angela's Ashes (1999),Drama,79,3.3362138271331787
3180,Play it to the Bone (1999),Comedy|Drama,79,2.215768575668335
3181,Titus (1999),Drama,79,3.4236481189727783
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.873549699783325
3183,"Third Miracle, The (1999)",Drama,79,3.3414809703826904
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2247884273529053
3185,Snow Falling on Cedars (1999),Drama,79,3.42866587638855
3186,"Girl, Interrupted (1999)",Drama,79,3.389145851135254
3187,Trans (1998),Drama,78,3.5669050216674805
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.8134772777557373
3189,My Dog Skip (1999),Comedy,79,3.629636764526367
3190,Supernova (2000),Adventure|Sci-Fi,80,2.242530584335327
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.6590099334716797
3194,"Way We Were, The (1973)",Drama,53,3.076869249343872
3196,Stalag 17 (1953),Drama|War,33,4.223681926727295
3197,"Presidio, The (1988)",Action,68,2.8450961112976074
3198,Papillon (1973),Drama,53,3.746767282485962
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1776344776153564
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7667081356048584
3201,Five Easy Pieces (1970),Drama,50,3.592895269393921
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.025256872177124
3203,Dead Calm (1989),Thriller,69,3.6942660808563232
3204,"Boys from Brazil, The (1978)",Thriller,58,3.347417116165161
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8257577419281006
3206,Against All Odds (1984),Romance,64,3.3592591285705566
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4551024436950684
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.655707836151123
3209,"Loves of Carmen, The (1948)",Drama,28,3.183610439300537
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.6899547576904297
3211,"Cry in the Dark, A (1988)",Drama,68,3.705631732940674
3212,Born to Win (1971),Drama,51,3.5183870792388916
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.3830490112304688
3214,American Flyers (1985),Drama,65,3.0007717609405518
3215,Voyage of the Damned (1976),Drama,56,3.077504873275757
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.251159429550171
3217,"Star Is Born, A (1937)",Drama,17,3.2681267261505127
3218,Poison (1991),Drama,71,3.7541861534118652
3219,Pacific Heights (1990),Thriller,70,3.128757953643799
3220,Night Tide (1961),Drama,41,3.160202980041504
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5167150497436523
3222,Carmen (1984),Drama,64,3.4830281734466553
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8472554683685303
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.7267367839813232
3225,Down to You (2000),Comedy|Romance,80,2.679675817489624
3228,Wirey Spindell (1999),Comedy,79,2.7105484008789062
3229,Another Man's Poison (1952),Crime|Drama,32,3.1481387615203857
3230,"Odessa File, The (1974)",Thriller,54,3.3877017498016357
3232,Seven Chances (1925),Comedy,5,3.423612356185913
3233,Smashing Time (1967),Comedy,47,4.1493072509765625
3235,Where the Buffalo Roam (1980),Comedy,60,3.1637680530548096
3236,Zachariah (1971),Western,51,2.9887640476226807
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6669509410858154
3238,Eye of the Beholder (1999),Thriller,79,2.257603406906128
3239,Isn't She Great? (2000),Comedy,80,3.0107650756835938
3240,"Big Tease, The (1999)",Comedy,79,3.0502889156341553
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.4513003826141357
3242,Santitos (1997),Comedy,77,3.6328465938568115
3243,Encino Man (1992),Comedy,72,2.825554132461548
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.557781934738159
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.972813844680786
3246,Malcolm X (1992),Drama,72,3.6240408420562744
3247,Sister Act (1992),Comedy|Crime,72,3.119725465774536
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9315240383148193
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.011197328567505
3250,Alive (1993),Drama,73,3.325892686843872
3251,Agnes of God (1985),Drama|Mystery,65,3.1623260974884033
3252,Scent of a Woman (1992),Drama,72,3.5556437969207764
3253,Wayne's World (1992),Comedy,72,3.5270626544952393
3254,Wayne's World 2 (1993),Comedy,73,2.7595207691192627
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6836607456207275
3256,Patriot Games (1992),Action|Thriller,72,3.737541913986206
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.183715581893921
3258,Death Becomes Her (1992),Comedy,72,2.8368990421295166
3259,Far and Away (1992),Drama|Romance,72,3.175490617752075
3260,Howards End (1992),Drama,72,3.75315260887146
3261,Singles (1992),Comedy|Drama|Romance,72,3.4472696781158447
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.802034616470337
3263,White Men Can't Jump (1992),Comedy,72,2.9961297512054443
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.019879102706909
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.120297431945801
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6576764583587646
3267,"Mariachi, El (1992)",Action|Thriller,72,3.465172529220581
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.0951578617095947
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.9852893352508545
3270,"Cutting Edge, The (1992)",Drama,72,2.987924575805664
3271,Of Mice and Men (1992),Drama,72,3.505293369293213
3272,Bad Lieutenant (1992),Crime|Drama,72,2.9800198078155518
3274,Single White Female (1992),Action,72,2.836013078689575
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.5081732273101807
3276,Gun Shy (2000),Comedy,80,2.7964885234832764
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.194903612136841
3280,"Baby, The (1973)",Horror,53,3.2733192443847656
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9948980808258057
3282,Different for Girls (1996),Comedy,76,3.192504644393921
3283,Minnie and Moskowitz (1971),Action,51,3.11928653717041
3284,They Might Be Giants (1971),Comedy|Romance,51,3.4742541313171387
3285,"Beach, The (2000)",Adventure|Drama,80,2.6984808444976807
3286,Snow Day (2000),Comedy,80,2.1089911460876465
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.69384503364563
3288,Cotton Mary (1999),Drama,79,3.6980979442596436
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4233670234680176
3290,Soft Toilet Seats (1999),Comedy,79,3.3516459465026855
3291,Trois (2000),Thriller,80,3.142767906188965
3292,"Big Combo, The (1955)",Film-Noir,35,3.4827630519866943
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7298686504364014
3294,Eaten Alive (1976),Horror,56,3.1620376110076904
3295,Raining Stones (1993),Drama,73,3.304650068283081
3296,To Sir with Love (1967),Drama,47,3.596782922744751
3297,With Byrd at the South Pole (1930),Documentary,10,2.739206075668335
3298,Boiler Room (2000),Drama,80,3.2810370922088623
3299,Hanging Up (2000),Comedy|Drama,80,2.299438238143921
3300,Pitch Black (2000),Action|Sci-Fi,80,3.0902998447418213
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.014263153076172
3302,Beautiful People (1999),Comedy,79,3.207702398300171
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2772510051727295
3304,Blue Collar (1978),Crime|Drama,58,3.260077476501465
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2621514797210693
3306,"Circus, The (1928)",Comedy,8,3.5659468173980713
3307,City Lights (1931),Comedy|Drama|Romance,11,4.210993766784668
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.365960121154785
3309,"Dog's Life, A (1920)",Comedy,1,3.5590527057647705
3310,"Kid, The (1921)",Action,2,3.552931070327759
3311,"Man from Laramie, The (1955)",Western,35,3.5636258125305176
3312,"McCullochs, The (1975)",Drama,55,3.329913377761841
3313,Class Reunion (1982),Comedy,62,2.936683416366577
3314,"Big Trees, The (1952)",Action|Drama,32,3.119894504547119
3315,Happy Go Lovely (1951),Musical,31,3.1182806491851807
3316,Reindeer Games (2000),Action|Thriller,80,2.7357523441314697
3317,Wonder Boys (2000),Comedy|Drama,80,3.7684032917022705
3318,Deterrence (1998),Thriller,78,3.056342124938965
3319,Judy Berlin (1999),Drama,79,3.2329912185668945
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6418440341949463
3321,"Waiting Game, The (2000)",Comedy,80,3.0482099056243896
3322,3 Strikes (2000),Comedy,80,2.715501308441162
3323,Chain of Fools (2000),Comedy|Crime,80,3.59071946144104
3324,Drowning Mona (2000),Comedy,80,2.7014009952545166
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.33984637260437
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.803513765335083
3327,Beyond the Mat (2000),Documentary,80,3.3282229900360107
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8005611896514893
3329,"Year My Voice Broke, The (1987)",Drama,67,3.670910120010376
3330,Splendor in the Grass (1961),Drama,41,3.724245548248291
3331,My Tutor (1983),Drama,63,3.0011279582977295
3333,"Killing of Sister George, The (1968)",Drama,48,3.331157684326172
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.6041367053985596
3335,Jail Bait (1954),Crime|Drama,34,3.1653506755828857
3336,It Happened Here (1961),Drama,41,3.162309408187866
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.319438934326172
3338,For All Mankind (1989),Documentary,69,4.014616012573242
3339,Cross of Iron (1977),War,57,3.3758151531219482
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.725006580352783
3341,Born Yesterday (1950),Comedy,30,3.758225917816162
3342,Birdy (1984),Drama|War,64,3.448154926300049
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.608083486557007
3344,Blood Feast (1963),Horror,43,2.686020612716675
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8055970668792725
3346,Color Me Blood Red (1965),Horror,45,3.294635534286499
3347,Never Cry Wolf (1983),Drama,63,3.6597399711608887
3349,"Perils of Pauline, The (1947)",Comedy,27,3.506319761276245
3350,"Raisin in the Sun, A (1961)",Drama,41,3.7909388542175293
3351,Two Thousand Maniacs! (1964),Horror,44,3.298001289367676
3352,Brown's Requiem (1998),Drama,78,3.4750778675079346
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.425421953201294
3355,"Ninth Gate, The (2000)",Thriller,80,3.0182132720947266
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.3652756214141846
3358,Defending Your Life (1991),Comedy|Romance,71,3.5671603679656982
3359,Breaking Away (1979),Drama,59,3.887953519821167
3360,Hoosiers (1986),Drama,66,3.8050854206085205
3361,Bull Durham (1988),Comedy,68,3.3338847160339355
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.777150869369507
3363,American Graffiti (1973),Comedy|Drama,53,3.7596442699432373
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.60552978515625
3365,"Searchers, The (1956)",Western,36,3.87526535987854
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.593693971633911
