movie_id,title,genres,year,model_ratings
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.2454512119293213
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.6243269443511963
3160,Magnolia (1999),Drama,79,3.7602880001068115
3161,Onegin (1999),Drama,79,3.119311571121216
3162,Simpatico (1999),Comedy|Drama,79,2.883918285369873
3163,Topsy-Turvy (1999),Drama,79,3.601821184158325
3164,"Alley Cats, The (1968)",Drama,48,3.579606056213379
3165,Boiling Point (1993),Action|Drama,73,2.736804246902466
3166,Brenda Starr (1989),Adventure,69,3.077282667160034
3167,Carnal Knowledge (1971),Drama,51,3.2510197162628174
3168,Easy Rider (1969),Adventure|Drama,49,3.4914772510528564
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.3682477474212646
3171,Room at the Top (1959),Drama,39,3.632408857345581
3172,Ulysses (Ulisse) (1954),Adventure,34,3.938275098800659
3173,Any Given Sunday (1999),Drama,79,2.8827130794525146
3174,Man on the Moon (1999),Comedy|Drama,79,3.4734504222869873
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.711230993270874
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.3509483337402344
3177,Next Friday (1999),Comedy,79,2.6413462162017822
3178,"Hurricane, The (1999)",Drama,79,3.6095099449157715
3179,Angela's Ashes (1999),Drama,79,3.3804261684417725
3180,Play it to the Bone (1999),Comedy|Drama,79,2.183814287185669
3181,Titus (1999),Drama,79,3.5640056133270264
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8160481452941895
3183,"Third Miracle, The (1999)",Drama,79,3.277113676071167
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3012964725494385
3185,Snow Falling on Cedars (1999),Drama,79,3.3092615604400635
3186,"Girl, Interrupted (1999)",Drama,79,3.4987590312957764
3187,Trans (1998),Drama,78,3.456357717514038
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7508292198181152
3189,My Dog Skip (1999),Comedy,79,3.817039728164673
3190,Supernova (2000),Adventure|Sci-Fi,80,2.0945918560028076
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8058106899261475
3194,"Way We Were, The (1973)",Drama,53,2.9281704425811768
3196,Stalag 17 (1953),Drama|War,33,3.9802677631378174
3197,"Presidio, The (1988)",Action,68,2.855665922164917
3198,Papillon (1973),Drama,53,3.828740358352661
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.225545883178711
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.52182936668396
3201,Five Easy Pieces (1970),Drama,50,3.495666742324829
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0051727294921875
3203,Dead Calm (1989),Thriller,69,3.4862616062164307
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4594063758850098
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8120763301849365
3206,Against All Odds (1984),Romance,64,3.4067556858062744
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4241256713867188
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7309234142303467
3209,"Loves of Carmen, The (1948)",Drama,28,3.1123721599578857
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.014679908752441
3211,"Cry in the Dark, A (1988)",Drama,68,3.6789190769195557
3212,Born to Win (1971),Drama,51,3.4634532928466797
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.264803647994995
3214,American Flyers (1985),Drama,65,3.140073537826538
3215,Voyage of the Damned (1976),Drama,56,2.7911713123321533
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4474737644195557
3217,"Star Is Born, A (1937)",Drama,17,3.2999966144561768
3218,Poison (1991),Drama,71,3.596755266189575
3219,Pacific Heights (1990),Thriller,70,3.0768120288848877
3220,Night Tide (1961),Drama,41,3.254870653152466
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.1919362545013428
3222,Carmen (1984),Drama,64,3.624929666519165
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.815516710281372
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8498525619506836
3225,Down to You (2000),Comedy|Romance,80,2.6231465339660645
3228,Wirey Spindell (1999),Comedy,79,2.839695453643799
3229,Another Man's Poison (1952),Crime|Drama,32,3.1587493419647217
3230,"Odessa File, The (1974)",Thriller,54,3.470522165298462
3232,Seven Chances (1925),Comedy,5,3.369180917739868
3233,Smashing Time (1967),Comedy,47,3.8097598552703857
3235,Where the Buffalo Roam (1980),Comedy,60,3.304626703262329
3236,Zachariah (1971),Western,51,2.9892992973327637
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.68568754196167
3238,Eye of the Beholder (1999),Thriller,79,2.2509279251098633
3239,Isn't She Great? (2000),Comedy,80,3.1219284534454346
3240,"Big Tease, The (1999)",Comedy,79,3.1868338584899902
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3865268230438232
3242,Santitos (1997),Comedy,77,3.681452512741089
3243,Encino Man (1992),Comedy,72,2.680072784423828
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6488163471221924
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9843294620513916
3246,Malcolm X (1992),Drama,72,3.592296838760376
3247,Sister Act (1992),Comedy|Crime,72,3.3060238361358643
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.733893632888794
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.316106081008911
3251,Agnes of God (1985),Drama|Mystery,65,3.2667007446289062
3252,Scent of a Woman (1992),Drama,72,3.717076063156128
3253,Wayne's World (1992),Comedy,72,3.395946502685547
3254,Wayne's World 2 (1993),Comedy,73,2.742759943008423
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6260721683502197
3256,Patriot Games (1992),Action|Thriller,72,3.6508772373199463
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2163312435150146
3258,Death Becomes Her (1992),Comedy,72,2.9119784832000732
3259,Far and Away (1992),Drama|Romance,72,3.0736351013183594
3260,Howards End (1992),Drama,72,3.4471700191497803
3261,Singles (1992),Comedy|Drama|Romance,72,3.5822713375091553
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.883145570755005
3263,White Men Can't Jump (1992),Comedy,72,3.2422425746917725
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.1278390884399414
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9765608310699463
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6017158031463623
3267,"Mariachi, El (1992)",Action|Thriller,72,3.543292760848999
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.2168850898742676
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1276237964630127
3270,"Cutting Edge, The (1992)",Drama,72,3.1677377223968506
3271,Of Mice and Men (1992),Drama,72,3.7063076496124268
3272,Bad Lieutenant (1992),Crime|Drama,72,3.0283243656158447
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.6579701900482178
3274,Single White Female (1992),Action,72,2.8234963417053223
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6032426357269287
3276,Gun Shy (2000),Comedy,80,2.9418752193450928
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3137221336364746
3280,"Baby, The (1973)",Horror,53,3.3739054203033447
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.922975540161133
3282,Different for Girls (1996),Comedy,76,3.212493896484375
3283,Minnie and Moskowitz (1971),Action,51,3.087341547012329
3284,They Might Be Giants (1971),Comedy|Romance,51,3.466191053390503
3285,"Beach, The (2000)",Adventure|Drama,80,2.808732748031616
3286,Snow Day (2000),Comedy,80,2.3027312755584717
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.674837112426758
3288,Cotton Mary (1999),Drama,79,3.894594669342041
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4464709758758545
3290,Soft Toilet Seats (1999),Comedy,79,3.2628073692321777
3291,Trois (2000),Thriller,80,3.2681312561035156
3292,"Big Combo, The (1955)",Film-Noir,35,3.4684505462646484
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.506411075592041
3294,Eaten Alive (1976),Horror,56,3.0318148136138916
3295,Raining Stones (1993),Drama,73,3.2927887439727783
3296,To Sir with Love (1967),Drama,47,3.599656581878662
3297,With Byrd at the South Pole (1930),Documentary,10,2.760619878768921
3298,Boiler Room (2000),Drama,80,3.218897581100464
3299,Hanging Up (2000),Comedy|Drama,80,2.149512767791748
3300,Pitch Black (2000),Action|Sci-Fi,80,3.212005853652954
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.115051507949829
3302,Beautiful People (1999),Comedy,79,3.4653680324554443
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.285489320755005
3304,Blue Collar (1978),Crime|Drama,58,3.406958818435669
3305,Bluebeard (1944),Film-Noir|Horror,24,3.057668924331665
3306,"Circus, The (1928)",Comedy,8,3.4434621334075928
3307,City Lights (1931),Comedy|Drama|Romance,11,4.098898887634277
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3438732624053955
3309,"Dog's Life, A (1920)",Comedy,1,3.735156774520874
3310,"Kid, The (1921)",Action,2,3.546513319015503
3311,"Man from Laramie, The (1955)",Western,35,3.3800113201141357
3312,"McCullochs, The (1975)",Drama,55,3.3072447776794434
3313,Class Reunion (1982),Comedy,62,2.765493869781494
3314,"Big Trees, The (1952)",Action|Drama,32,2.992048501968384
3315,Happy Go Lovely (1951),Musical,31,3.3921902179718018
3316,Reindeer Games (2000),Action|Thriller,80,2.66268253326416
3317,Wonder Boys (2000),Comedy|Drama,80,3.892911195755005
3318,Deterrence (1998),Thriller,78,3.074867010116577
3319,Judy Berlin (1999),Drama,79,3.1305038928985596
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.632451295852661
3321,"Waiting Game, The (2000)",Comedy,80,2.9238150119781494
3322,3 Strikes (2000),Comedy,80,2.7096943855285645
3323,Chain of Fools (2000),Comedy|Crime,80,3.839385747909546
3324,Drowning Mona (2000),Comedy,80,2.7180569171905518
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.356635808944702
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.9641196727752686
3327,Beyond the Mat (2000),Documentary,80,3.310680627822876
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.559368848800659
3329,"Year My Voice Broke, The (1987)",Drama,67,3.465196371078491
3330,Splendor in the Grass (1961),Drama,41,3.7611896991729736
3331,My Tutor (1983),Drama,63,2.8779819011688232
3333,"Killing of Sister George, The (1968)",Drama,48,3.494130849838257
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7183406352996826
3335,Jail Bait (1954),Crime|Drama,34,3.1996822357177734
3336,It Happened Here (1961),Drama,41,3.2425546646118164
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.2613890171051025
3338,For All Mankind (1989),Documentary,69,4.020143032073975
3339,Cross of Iron (1977),War,57,3.2929561138153076
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8657214641571045
3341,Born Yesterday (1950),Comedy,30,3.7666523456573486
3342,Birdy (1984),Drama|War,64,3.375133752822876
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.4735848903656006
3344,Blood Feast (1963),Horror,43,2.923630952835083
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8561136722564697
3346,Color Me Blood Red (1965),Horror,45,3.3480637073516846
3347,Never Cry Wolf (1983),Drama,63,3.707641124725342
3349,"Perils of Pauline, The (1947)",Comedy,27,3.5434658527374268
3350,"Raisin in the Sun, A (1961)",Drama,41,3.717552900314331
3351,Two Thousand Maniacs! (1964),Horror,44,3.2197694778442383
3352,Brown's Requiem (1998),Drama,78,3.5274605751037598
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.409801483154297
3354,Mission to Mars (2000),Sci-Fi,80,2.6157917976379395
3355,"Ninth Gate, The (2000)",Thriller,80,2.956017255783081
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.572789430618286
3358,Defending Your Life (1991),Comedy|Romance,71,3.4781363010406494
3359,Breaking Away (1979),Drama,59,3.8669729232788086
3360,Hoosiers (1986),Drama,66,3.7182180881500244
3361,Bull Durham (1988),Comedy,68,3.577867269515991
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.6332199573516846
3363,American Graffiti (1973),Comedy|Drama,53,3.7946925163269043
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.5882318019866943
3365,"Searchers, The (1956)",Western,36,3.8451247215270996
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.7556092739105225
3367,"Devil's Brigade, The (1968)",War,48,3.0702922344207764
3368,"Big Country, The (1958)",Romance|Western,38,3.3519792556762695
3370,Betrayed (1988),Drama|Thriller,68,3.676034688949585
3371,Bound for Glory (1976),Drama,56,3.341085433959961
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.5780582427978516
3373,Buck and the Preacher (1972),Western,52,2.921623468399048
3374,Daughters of the Dust (1992),Drama,72,3.2349109649658203
3375,Destination Moon (1950),Sci-Fi,30,3.297450065612793
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.41951584815979
3377,Hangmen Also Die (1943),Drama|War,23,3.258280038833618
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1097071170806885
3379,On the Beach (1959),Drama,39,3.7693240642547607
3380,Railroaded! (1947),Film-Noir,27,3.5584728717803955
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.1549155712127686
3382,Song of Freedom (1936),Drama,16,3.417739152908325
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.657679796218872
3385,Volunteers (1985),Comedy,65,2.95756459236145
3386,JFK (1991),Drama|Mystery,71,3.5979163646698
3387,Who's Harry Crumb? (1989),Comedy,69,3.023773431777954
3388,Harry and the Hendersons (1987),Comedy,67,2.821122884750366
3389,Let's Get Harry (1986),Action|Adventure,66,3.0364129543304443
3390,Shanghai Surprise (1986),Adventure,66,2.8348841667175293
3391,Who's That Girl? (1987),Comedy,67,2.471235513687134
3392,She-Devil (1989),Comedy,69,2.50789213180542
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.426830530166626
3394,Blind Date (1987),Comedy|Romance,67,2.896408796310425
3395,Nadine (1987),Comedy,67,3.126899480819702
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.780303716659546
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.4630539417266846
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.502474784851074
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4555089473724365
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.0316731929779053
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.368587017059326
3402,Turtle Diary (1985),Drama,65,3.223921775817871
3403,Raise the Titanic (1980),Drama|Thriller,60,2.905738592147827
3404,Titanic (1953),Action|Drama,33,3.161097526550293
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5290043354034424
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.470808267593384
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.575685739517212
3408,Erin Brockovich (2000),Drama,80,3.709458589553833
3409,Final Destination (2000),Drama|Thriller,80,3.561497211456299
3410,Soft Fruit (1999),Comedy|Drama,79,3.768907308578491
3412,"Bear, The (1988)",Adventure,68,3.3659417629241943
3413,Impact (1949),Crime|Drama,29,3.1513354778289795
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2778353691101074
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.2493255138397217
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.816581964492798
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.452002763748169
3418,Thelma & Louise (1991),Action|Drama,71,3.6687257289886475
3419,Something for Everyone (1970),Comedy|Crime,50,3.477778196334839
3420,...And Justice for All (1979),Drama|Thriller,59,3.613513231277466
3421,Animal House (1978),Comedy,58,3.97809100151062
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.3434700965881348
3423,School Daze (1988),Drama,68,3.2694787979125977
3424,Do the Right Thing (1989),Comedy|Drama,69,3.633028745651245
3425,Mo' Better Blues (1990),Drama,70,3.219856023788452
3426,Jungle Fever (1991),Drama|Romance,71,3.160184621810913
3427,Coogan's Bluff (1968),Crime,48,3.3287622928619385
3428,"Champ, The (1979)",Drama,59,2.6966230869293213
3429,Creature Comforts (1990),Animation|Comedy,70,4.100268363952637
3430,Death Wish (1974),Action|Drama,54,3.374985456466675
3431,Death Wish II (1982),Action|Drama,62,2.634826183319092
3432,Death Wish 3 (1985),Action|Drama,65,2.6404788494110107
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.6253485679626465
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.7026355266571045
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.9382829666137695
3436,Dying Young (1991),Drama|Romance,71,3.150451898574829
3437,Cool as Ice (1991),Drama,71,2.8894941806793213
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7379953861236572
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.250272512435913
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.127530813217163
3441,Red Dawn (1984),Action|War,64,3.262197732925415
3442,Band of the Hand (1986),Action,66,2.769301176071167
3443,Born American (1986),Action|Drama|Thriller,66,3.542522668838501
3444,Bloodsport (1988),Action,68,3.3976495265960693
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.220242738723755
3446,Funny Bones (1995),Comedy,75,3.508443593978882
3447,"Good Earth, The (1937)",Drama,17,3.3763954639434814
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.714648962020874
3449,"Good Mother, The (1988)",Drama,68,3.007033586502075
3450,Grumpy Old Men (1993),Comedy,73,3.456024169921875
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.804471969604492
3452,Romeo Must Die (2000),Action|Romance,80,3.0514235496520996
3453,Here on Earth (2000),Drama|Romance,80,2.635150194168091
3454,Whatever It Takes (2000),Comedy|Romance,80,3.05598521232605
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.489900588989258
3457,Waking the Dead (1999),Drama,79,2.9581854343414307
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9782803058624268
3459,Gothic (1986),Drama|Horror,66,2.469421148300171
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.892059326171875
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.3260338306427
3462,Modern Times (1936),Comedy,16,3.9519197940826416
3463,Last Resort (1994),Comedy,74,2.4628231525421143
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7747962474823
3465,That's Life! (1986),Drama,66,3.2600033283233643
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3880321979522705
3467,Hud (1963),Drama|Western,43,3.8161404132843018
3468,"Hustler, The (1961)",Drama,41,4.0960164070129395
3469,Inherit the Wind (1960),Drama,40,3.916158437728882
3470,Dersu Uzala (1974),Adventure|Drama,54,3.831988573074341
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.9298322200775146
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.611952781677246
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.443713903427124
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5091335773468018
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.824444055557251
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.369769811630249
3477,Empire Records (1995),Comedy|Drama,75,2.555152654647827
3478,"Bamba, La (1987)",Drama,67,3.4711718559265137
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.449718475341797
3480,Lucas (1986),Drama,66,3.309086561203003
3481,High Fidelity (2000),Comedy,80,3.82901930809021
3482,Price of Glory (2000),Drama,80,3.0925400257110596
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.134953498840332
3484,"Skulls, The (2000)",Thriller,80,2.4196622371673584
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5093019008636475
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.887183904647827
3487,"Dorado, El (1967)",Western,47,3.4333770275115967
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5367558002471924
3489,Hook (1991),Adventure|Fantasy,71,3.1151540279388428
3490,Horror Express (1972),Horror,52,3.075594186782837
3491,My Chauffeur (1986),Comedy,66,2.985100507736206
3492,"Son of the Sheik, The (1926)",Adventure,6,3.301978588104248
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.9958057403564453
3494,True Grit (1969),Adventure|Western,49,3.545778512954712
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8142752647399902
3496,Madame Sousatzka (1988),Drama,68,3.1192896366119385
3497,Max Dugan Returns (1983),Comedy,63,3.03509259223938
3498,Midnight Express (1978),Drama,58,3.840259075164795
3499,Misery (1990),Horror,70,3.6126787662506104
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.459182024002075
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4448368549346924
3502,My Life (1993),Drama,73,3.278650999069214
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1802737712860107
3504,Network (1976),Comedy|Drama,56,3.7795217037200928
3505,No Way Out (1987),Thriller,67,3.7141716480255127
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2805685997009277
3507,"Odd Couple, The (1968)",Comedy,48,3.676234483718872
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.5432262420654297
3509,Black and White (1999),Drama,79,2.796175241470337
3510,Frequency (2000),Drama|Thriller,80,3.53420090675354
3511,Ready to Rumble (2000),Comedy,80,2.8087222576141357
3512,Return to Me (2000),Drama|Romance,80,3.540632963180542
3513,Rules of Engagement (2000),Drama|Thriller,80,3.2628333568573
3514,Joe Gould's Secret (2000),Drama,80,3.2323739528656006
3515,Me Myself I (2000),Comedy,80,3.3051950931549072
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5619537830352783
3517,"Bells, The (1926)",Crime|Drama,6,3.599013566970825
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.495861291885376
3519,Force 10 from Navarone (1978),Action|War,58,3.0709619522094727
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.981358289718628
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5934126377105713
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.9246933460235596
3523,Taffin (1988),Action|Thriller,68,3.3715310096740723
3524,Arthur (1981),Comedy|Romance,61,3.2801363468170166
3525,Bachelor Party (1984),Comedy,64,2.9834330081939697
3526,Parenthood (1989),Comedy|Drama,69,3.550719738006592
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.355170965194702
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2765095233917236
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.520437002182007
3530,Smoking/No Smoking (1993),Comedy,73,2.9138681888580322
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.185633420944214
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.652313470840454
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.212117910385132
3534,28 Days (2000),Comedy,80,3.104374647140503
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.105867624282837
3536,Keeping the Faith (2000),Comedy|Romance,80,3.5898451805114746
3537,Where the Money Is (2000),Comedy|Drama,80,3.135960102081299
3538,East is East (1999),Comedy,79,3.429884195327759
3539,"Filth and the Fury, The (2000)",Documentary,80,3.5600345134735107
3540,Passion of Mind (1999),Romance|Thriller,79,3.19486141204834
3542,Coming Apart (1969),Drama,49,3.4605019092559814
3543,Diner (1982),Comedy|Drama,62,3.7872397899627686
3544,Shakes the Clown (1991),Comedy,71,2.84792160987854
3545,Cabaret (1972),Musical|War,52,3.6655492782592773
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.730769395828247
3547,Prick Up Your Ears (1987),Drama,67,3.419285535812378
3548,Auntie Mame (1958),Comedy|Drama,38,3.668558359146118
3549,Guys and Dolls (1955),Musical,35,3.738159418106079
3550,"Hunger, The (1983)",Horror,63,3.2948291301727295
3551,Marathon Man (1976),Thriller,56,3.788950204849243
3552,Caddyshack (1980),Comedy,60,3.5938973426818848
3553,Gossip (2000),Drama|Thriller,80,2.52297043800354
3554,Love and Basketball (2000),Drama|Romance,80,3.2853901386260986
3555,U-571 (2000),Action|Thriller,80,3.225327968597412
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.871112823486328
3557,Jennifer 8 (1992),Thriller,72,3.1112558841705322
3559,Limelight (1952),Drama,32,3.416621685028076
3562,Committed (2000),Comedy|Drama,80,3.0040876865386963
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0091187953948975
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.2532665729522705
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0474064350128174
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3900303840637207
3567,Bossa Nova (1999),Comedy,79,3.3232505321502686
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.3289620876312256
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2008979320526123
3570,"Last September, The (1999)",Drama,79,3.7815616130828857
3571,Time Code (2000),Drama,80,3.15962815284729
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3964107036590576
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.7228920459747314
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.435152053833008
3575,Defying Gravity (1997),Drama,77,2.876985549926758
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.8535234928131104
3577,Two Moon Juction (1988),Drama,68,2.617231607437134
3578,Gladiator (2000),Action|Drama,80,3.983534812927246
3579,I Dreamed of Africa (2000),Drama,80,2.320308208465576
3580,Up at the Villa (2000),Drama,80,2.846067190170288
3581,Human Traffic (1999),Drama,79,3.0384914875030518
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.754210948944092
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6527249813079834
3586,"Idolmaker, The (1980)",Drama,60,3.2135627269744873
3587,Inferno (1980),Horror,60,3.3913066387176514
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.2259724140167236
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.837805986404419
3591,Mr. Mom (1983),Comedy|Drama,63,3.2720859050750732
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.258239507675171
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.0401432514190674
3594,Center Stage (2000),Drama,80,3.1840507984161377
3595,Held Up (2000),Comedy,80,3.082751989364624
3596,Screwed (2000),Comedy,80,2.774540662765503
3597,Whipped (2000),Comedy,80,2.769155263900757
3598,Hamlet (2000),Drama,80,3.2685506343841553
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.242507219314575
3600,Blue Hawaii (1961),Comedy|Musical,41,2.702705144882202
