movie_id,title,genres,year,model_ratings
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.877166986465454
2939,Niagara (1953),Drama|Thriller,33,3.8054473400115967
2940,Gilda (1946),Film-Noir,26,3.918552875518799
2942,Flashdance (1983),Drama|Romance,63,3.422492265701294
2943,Indochine (1992),Drama|Romance,72,3.786438226699829
2945,Mike's Murder (1984),Mystery,64,3.402968406677246
2946,Help! (1965),Comedy|Musical,45,4.012640476226807
2947,Goldfinger (1964),Action,44,4.139583587646484
2948,From Russia with Love (1963),Action,43,3.9649107456207275
2949,Dr. No (1962),Action,42,3.939671754837036
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,3.017331838607788
2951,"Fistful of Dollars, A (1964)",Action|Western,44,4.125971794128418
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.943094491958618
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,3.1052422523498535
2955,Penitentiary II (1982),Drama,62,3.187845468521118
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.3792073726654053
2959,Fight Club (1999),Drama,79,4.31060266494751
2960,Beefcake (1999),Drama,79,3.9251418113708496
2961,"Story of Us, The (1999)",Comedy|Drama,79,3.1330621242523193
2962,Fever Pitch (1997),Comedy|Romance,77,3.5628185272216797
2963,Joe the King (1999),Crime|Drama,79,3.597459077835083
2964,Julien Donkey-Boy (1999),Drama,79,3.4611947536468506
2965,"Omega Code, The (1999)",Action,79,2.8027069568634033
2966,"Straight Story, The (1999)",Drama,79,4.1605143547058105
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.8241753578186035
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,4.086273193359375
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.935455083847046
2971,All That Jazz (1979),Musical,59,4.082931995391846
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,4.023027420043945
2973,Crimes and Misdemeanors (1989),Comedy,69,4.448985576629639
2974,Bats (1999),Horror|Thriller,79,2.6198155879974365
2975,"Best Man, The (1999)",Drama,79,3.548795461654663
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.3550949096679688
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.231531858444214
2978,Three to Tango (1999),Comedy|Romance,79,3.2535312175750732
2979,Body Shots (1999),Drama,79,3.0602383613586426
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.5151476860046387
2982,"Guardian, The (1990)",Horror|Thriller,70,3.1750259399414062
2983,"Ipcress File, The (1965)",Thriller,45,3.87740421295166
2984,On Any Sunday (1971),Documentary,51,3.880315065383911
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.7531399726867676
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.7741239070892334
2988,Melvin and Howard (1980),Drama,60,4.0477800369262695
2989,For Your Eyes Only (1981),Action,61,3.856104850769043
2990,Licence to Kill (1989),Action,69,3.593092679977417
2991,Live and Let Die (1973),Action,53,3.6100523471832275
2992,Rawhead Rex (1986),Horror|Thriller,66,3.2677485942840576
2993,Thunderball (1965),Action,45,3.8546504974365234
2994,"City, The (1998)",Drama,78,3.787933588027954
2995,"House on Haunted Hill, The (1999)",Horror,79,2.8370168209075928
2996,Music of the Heart (1999),Drama,79,3.514040946960449
2997,Being John Malkovich (1999),Comedy,79,4.470264434814453
2998,Dreaming of Joseph Lees (1998),Romance,78,3.7246057987213135
2999,Man of the Century (1999),Comedy,79,4.296506404876709
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.465059757232666
3001,"Suburbans, The (1999)",Drama,79,3.1755733489990234
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,4.223618030548096
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.455622673034668
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.9906177520751953
3005,"Bone Collector, The (1999)",Thriller,79,3.5829179286956787
3006,"Insider, The (1999)",Drama,79,4.115163326263428
3007,American Movie (1999),Documentary,79,3.9865481853485107
3008,Last Night (1998),Thriller,78,3.682760715484619
3010,Rosetta (1999),Drama,79,3.767947196960449
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,4.075103282928467
3012,Battling Butler (1926),Comedy,6,3.713411569595337
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.192540168762207
3014,Bustin' Loose (1981),Comedy,61,3.8198001384735107
3015,Coma (1978),Thriller,58,3.671464204788208
3016,Creepshow (1982),Horror,62,3.402221918106079
3017,Creepshow 2 (1987),Horror,67,2.789170980453491
3018,Re-Animator (1985),Horror,65,3.7175889015197754
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.103221893310547
3020,Falling Down (1993),Action|Drama,73,3.7001678943634033
3021,"Funhouse, The (1981)",Horror,61,3.901639223098755
3022,"General, The (1927)",Comedy,7,4.469592571258545
3024,Piranha (1978),Horror|Sci-Fi,58,2.8217732906341553
3025,Rough Night in Jericho (1967),Western,47,3.6520397663116455
3026,Slaughterhouse (1987),Horror,67,3.35066294670105
3027,Slaughterhouse 2 (1988),Horror,68,3.5248777866363525
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.9361445903778076
3029,Nighthawks (1981),Action|Drama,61,3.4239909648895264
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.472414970397949
3031,Repossessed (1990),Comedy,70,3.149247407913208
3032,"Omega Man, The (1971)",Sci-Fi,51,3.7651116847991943
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.6239359378814697
3034,Robin Hood (1973),Animation|Children's,53,3.7663824558258057
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.377985000610352
3036,Quest for Fire (1981),Adventure,61,3.2404897212982178
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.9047818183898926
3038,"Face in the Crowd, A (1957)",Drama,37,4.224796772003174
3039,Trading Places (1983),Comedy,63,3.825026512145996
3040,Meatballs (1979),Comedy,59,3.5892186164855957
3041,Meatballs Part II (1984),Comedy,64,2.5975069999694824
3042,Meatballs III (1987),Comedy,67,2.884798765182495
3043,Meatballs 4 (1992),Comedy,72,3.03645658493042
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.10422945022583
3045,Peter's Friends (1992),Comedy|Drama,72,3.315486192703247
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.1621856689453125
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.9423372745513916
3048,Under the Rainbow (1981),Comedy,61,3.036261796951294
3049,How I Won the War (1967),Comedy|War,47,3.5335028171539307
3050,Light It Up (1999),Drama,79,3.532914400100708
3051,Anywhere But Here (1999),Drama,79,3.2553930282592773
3052,Dogma (1999),Comedy,79,3.847667694091797
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.2593400478363037
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.726271629333496
3055,Felicia's Journey (1999),Thriller,79,3.9408018589019775
3056,Oxygen (1999),Thriller,79,3.3952088356018066
3057,Where's Marlowe? (1999),Comedy,79,4.13954496383667
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.7200779914855957
3060,"Commitments, The (1991)",Comedy|Drama,71,3.951505422592163
3061,Holiday Inn (1942),Comedy|Musical,22,4.327421188354492
3063,Poison Ivy (1992),Thriller,72,3.2168314456939697
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.950407028198242
3065,Ten Benny (1997),Drama,77,3.1778924465179443
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.9341723918914795
3068,"Verdict, The (1982)",Drama,62,3.960935115814209
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.8777554035186768
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.7435219287872314
3071,Stand and Deliver (1987),Drama,67,3.8175928592681885
3072,Moonstruck (1987),Comedy,67,3.7203080654144287
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.37743878364563
3074,Jeremiah Johnson (1972),Western,52,3.9886982440948486
3075,Repulsion (1965),Thriller,45,4.182960033416748
3076,Irma la Douce (1963),Comedy,43,3.6188080310821533
3077,42 Up (1998),Documentary,78,4.338657855987549
3078,Liberty Heights (1999),Drama,79,3.974348545074463
3079,Mansfield Park (1999),Drama,79,3.8543825149536133
3081,Sleepy Hollow (1999),Horror|Romance,79,3.7223567962646484
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.59466290473938
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.213611125946045
3084,Home Page (1999),Documentary,79,3.7570502758026123
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.003205299377441
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.592111349105835
3087,Scrooged (1988),Comedy,68,3.6844639778137207
3088,Harvey (1950),Comedy,30,4.355404853820801
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.58922815322876
3090,Matewan (1987),Drama,67,3.998459815979004
3091,Kagemusha (1980),Drama|War,60,4.195540428161621
3092,Chushingura (1962),Drama,42,4.346667766571045
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.8983185291290283
3094,Maurice (1987),Drama|Romance,67,3.9268276691436768
3095,"Grapes of Wrath, The (1940)",Drama,20,4.113283634185791
3096,My Man Godfrey (1957),Comedy,37,4.18105936050415
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.1036505699157715
3098,"Natural, The (1984)",Drama,64,4.061625957489014
3099,Shampoo (1975),Comedy|Romance,55,3.485644578933716
3100,"River Runs Through It, A (1992)",Drama,72,3.898488759994507
3101,Fatal Attraction (1987),Thriller,67,3.90978741645813
3102,Jagged Edge (1985),Thriller,65,3.8684091567993164
3103,Stanley & Iris (1990),Drama|Romance,70,3.372034788131714
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.994265079498291
3105,Awakenings (1990),Drama,70,3.9305269718170166
3106,Come See the Paradise (1990),Drama|Romance,70,3.6784746646881104
3107,Backdraft (1991),Action|Drama,71,3.540245771408081
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.7314698696136475
3109,"River, The (1984)",Drama,64,3.4500033855438232
3110,Country (1984),Drama,64,3.6908023357391357
3111,Places in the Heart (1984),Drama,64,4.014886856079102
3112,'Night Mother (1986),Drama,66,3.365701675415039
3113,End of Days (1999),Action|Thriller,79,2.9898159503936768
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.079227447509766
3115,Flawless (1999),Drama,79,3.4425477981567383
3116,Miss Julie (1999),Drama,79,3.384429454803467
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5220351219177246
3118,Tumbleweeds (1999),Drama,79,3.729605197906494
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7231318950653076
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.176567316055298
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.4428322315216064
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.6402711868286133
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.5488264560699463
3124,Agnes Browne (1999),Comedy|Drama,79,3.719367027282715
3125,"End of the Affair, The (1999)",Drama,79,3.7392828464508057
3126,"End of the Affair, The (1955)",Drama,35,4.115793228149414
3127,Holy Smoke (1999),Drama,79,3.6397242546081543
3128,"Map of the World, A (1999)",Drama,79,3.7536733150482178
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.9353933334350586
3130,Bonfire of the Vanities (1990),Comedy,70,3.2316994667053223
3131,Broadway Damage (1997),Comedy,77,3.4747350215911865
3132,Daddy Long Legs (1919),Comedy,0,3.769801378250122
3133,Go West (1925),Comedy,5,3.8873255252838135
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.329272747039795
3135,"Great Santini, The (1979)",Drama,59,4.403866291046143
3136,"James Dean Story, The (1957)",Documentary,37,3.7369210720062256
3137,"Sea Wolves, The (1980)",Action|War,60,4.010459899902344
3138,Stealing Home (1988),Drama,68,3.5066986083984375
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.708913564682007
3140,"Three Ages, The (1923)",Comedy,4,3.8879282474517822
3141,"Two Jakes, The (1990)",Drama,70,3.4247519969940186
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.6408209800720215
3143,Hell in the Pacific (1968),Drama|War,48,3.4211695194244385
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.8383002281188965
3145,"Cradle Will Rock, The (1999)",Drama,79,3.7165770530700684
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.2504019737243652
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.8656232357025146
3148,"Cider House Rules, The (1999)",Drama,79,4.048831939697266
3149,Diamonds (1999),Mystery,79,2.898757219314575
3150,"War Zone, The (1999)",Drama,79,3.69356107711792
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.8292219638824463
3152,"Last Picture Show, The (1971)",Drama,51,4.063040733337402
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.828230619430542
3154,Blood on the Sun (1945),Drama|War,25,3.958977460861206
3155,Anna and the King (1999),Drama|Romance,79,3.518669605255127
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.1805968284606934
3157,Stuart Little (1999),Children's|Comedy,79,3.2653090953826904
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6103456020355225
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.9125521183013916
3160,Magnolia (1999),Drama,79,4.189422130584717
3161,Onegin (1999),Drama,79,3.3326117992401123
3162,Simpatico (1999),Comedy|Drama,79,3.236708402633667
3163,Topsy-Turvy (1999),Drama,79,3.8785293102264404
3164,"Alley Cats, The (1968)",Drama,48,3.624436616897583
3165,Boiling Point (1993),Action|Drama,73,3.153226852416992
3166,Brenda Starr (1989),Adventure,69,3.446875810623169
3167,Carnal Knowledge (1971),Drama,51,3.7069497108459473
3168,Easy Rider (1969),Adventure|Drama,49,3.9764864444732666
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6527559757232666
3171,Room at the Top (1959),Drama,39,3.895146608352661
3172,Ulysses (Ulisse) (1954),Adventure,34,4.230188846588135
3173,Any Given Sunday (1999),Drama,79,3.4200620651245117
3174,Man on the Moon (1999),Comedy|Drama,79,3.689945936203003
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.0174174308776855
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.6460044384002686
3177,Next Friday (1999),Comedy,79,3.0679872035980225
3178,"Hurricane, The (1999)",Drama,79,4.050947666168213
3179,Angela's Ashes (1999),Drama,79,3.645310401916504
3180,Play it to the Bone (1999),Comedy|Drama,79,2.948011636734009
3181,Titus (1999),Drama,79,3.804492235183716
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.041025161743164
3183,"Third Miracle, The (1999)",Drama,79,3.755969762802124
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.698134183883667
3185,Snow Falling on Cedars (1999),Drama,79,3.6991240978240967
3186,"Girl, Interrupted (1999)",Drama,79,3.7513086795806885
3187,Trans (1998),Drama,78,4.02883243560791
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.900404930114746
3189,My Dog Skip (1999),Comedy,79,4.003079414367676
3190,Supernova (2000),Adventure|Sci-Fi,80,2.751925468444824
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.209321022033691
3194,"Way We Were, The (1973)",Drama,53,3.39676570892334
3197,"Presidio, The (1988)",Action,68,3.2916319370269775
3198,Papillon (1973),Drama,53,4.145243167877197
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.489800214767456
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.9450294971466064
3201,Five Easy Pieces (1970),Drama,50,3.751361608505249
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.4107978343963623
3203,Dead Calm (1989),Thriller,69,3.9667508602142334
3204,"Boys from Brazil, The (1978)",Thriller,58,3.6224710941314697
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.283111810684204
3206,Against All Odds (1984),Romance,64,3.843419313430786
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.823493719100952
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.100409746170044
3209,"Loves of Carmen, The (1948)",Drama,28,3.4940803050994873
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.155755519866943
3211,"Cry in the Dark, A (1988)",Drama,68,3.89516282081604
3212,Born to Win (1971),Drama,51,3.745763063430786
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.801194667816162
3214,American Flyers (1985),Drama,65,3.4350736141204834
3215,Voyage of the Damned (1976),Drama,56,3.3939428329467773
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6376960277557373
3217,"Star Is Born, A (1937)",Drama,17,3.5241215229034424
3218,Poison (1991),Drama,71,3.7397847175598145
3219,Pacific Heights (1990),Thriller,70,3.5715761184692383
3220,Night Tide (1961),Drama,41,3.5733964443206787
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.833758592605591
3222,Carmen (1984),Drama,64,3.839512348175049
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1977405548095703
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.013927936553955
3225,Down to You (2000),Comedy|Romance,80,2.9771814346313477
3228,Wirey Spindell (1999),Comedy,79,3.322071075439453
3229,Another Man's Poison (1952),Crime|Drama,32,3.4535274505615234
3230,"Odessa File, The (1974)",Thriller,54,3.799607515335083
3232,Seven Chances (1925),Comedy,5,3.734297513961792
3233,Smashing Time (1967),Comedy,47,4.519331455230713
3235,Where the Buffalo Roam (1980),Comedy,60,3.7050182819366455
3236,Zachariah (1971),Western,51,3.476825714111328
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.041501522064209
3238,Eye of the Beholder (1999),Thriller,79,2.8012025356292725
3239,Isn't She Great? (2000),Comedy,80,3.32981014251709
3240,"Big Tease, The (1999)",Comedy,79,3.61045241355896
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.9120006561279297
3242,Santitos (1997),Comedy,77,3.827302932739258
3243,Encino Man (1992),Comedy,72,3.231907606124878
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.770968198776245
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.457844257354736
3246,Malcolm X (1992),Drama,72,4.0483784675598145
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.361678123474121
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.439976930618286
3250,Alive (1993),Drama,73,3.5850422382354736
3251,Agnes of God (1985),Drama|Mystery,65,3.5166451930999756
3252,Scent of a Woman (1992),Drama,72,3.938354253768921
3253,Wayne's World (1992),Comedy,72,3.7501413822174072
3254,Wayne's World 2 (1993),Comedy,73,3.2174174785614014
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.9158995151519775
3256,Patriot Games (1992),Action|Thriller,72,3.8376686573028564
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.524505376815796
3258,Death Becomes Her (1992),Comedy,72,3.235408067703247
3259,Far and Away (1992),Drama|Romance,72,3.7822105884552
3260,Howards End (1992),Drama,72,4.061976909637451
3261,Singles (1992),Comedy|Drama|Romance,72,3.7676050662994385
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.1176021099090576
3263,White Men Can't Jump (1992),Comedy,72,3.525341272354126
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.526320219039917
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.1845784187316895
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.147251605987549
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8901288509368896
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.5835554599761963
3270,"Cutting Edge, The (1992)",Drama,72,3.4485881328582764
3271,Of Mice and Men (1992),Drama,72,3.951408624649048
3272,Bad Lieutenant (1992),Crime|Drama,72,3.3793556690216064
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.014624834060669
3274,Single White Female (1992),Action,72,3.134460687637329
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.948410987854004
3276,Gun Shy (2000),Comedy,80,3.226149797439575
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5382628440856934
3280,"Baby, The (1973)",Horror,53,3.5895416736602783
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.2354583740234375
3282,Different for Girls (1996),Comedy,76,3.71999192237854
3283,Minnie and Moskowitz (1971),Action,51,3.3772759437561035
3284,They Might Be Giants (1971),Comedy|Romance,51,3.7903287410736084
3285,"Beach, The (2000)",Adventure|Drama,80,3.232452630996704
3286,Snow Day (2000),Comedy,80,2.8853986263275146
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.0623505115509033
3288,Cotton Mary (1999),Drama,79,4.121683120727539
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.8722264766693115
3290,Soft Toilet Seats (1999),Comedy,79,3.6799991130828857
3291,Trois (2000),Thriller,80,3.7044503688812256
3292,"Big Combo, The (1955)",Film-Noir,35,3.684793710708618
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.9293720722198486
3294,Eaten Alive (1976),Horror,56,3.5554182529449463
3295,Raining Stones (1993),Drama,73,3.5838074684143066
3296,To Sir with Love (1967),Drama,47,3.954545259475708
3297,With Byrd at the South Pole (1930),Documentary,10,3.2308943271636963
3298,Boiler Room (2000),Drama,80,3.73105788230896
3299,Hanging Up (2000),Comedy|Drama,80,2.8485286235809326
3300,Pitch Black (2000),Action|Sci-Fi,80,3.583688259124756
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.379598379135132
3302,Beautiful People (1999),Comedy,79,3.792065143585205
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.713172197341919
3304,Blue Collar (1978),Crime|Drama,58,3.736820936203003
3305,Bluebeard (1944),Film-Noir|Horror,24,3.610609292984009
3306,"Circus, The (1928)",Comedy,8,3.7902278900146484
3307,City Lights (1931),Comedy|Drama|Romance,11,4.422281742095947
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.574296712875366
3309,"Dog's Life, A (1920)",Comedy,1,4.075244903564453
3310,"Kid, The (1921)",Action,2,3.7624542713165283
3311,"Man from Laramie, The (1955)",Western,35,3.699235200881958
3312,"McCullochs, The (1975)",Drama,55,3.570586919784546
3313,Class Reunion (1982),Comedy,62,3.2102177143096924
3314,"Big Trees, The (1952)",Action|Drama,32,3.3919262886047363
3315,Happy Go Lovely (1951),Musical,31,3.662943124771118
3316,Reindeer Games (2000),Action|Thriller,80,3.2134017944335938
3317,Wonder Boys (2000),Comedy|Drama,80,4.183969974517822
3318,Deterrence (1998),Thriller,78,3.460240602493286
3319,Judy Berlin (1999),Drama,79,3.414654493331909
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.94659161567688
3321,"Waiting Game, The (2000)",Comedy,80,3.5375561714172363
3322,3 Strikes (2000),Comedy,80,3.0353915691375732
3323,Chain of Fools (2000),Comedy|Crime,80,4.1330108642578125
3324,Drowning Mona (2000),Comedy,80,3.197312116622925
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5652153491973877
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.4015533924102783
3327,Beyond the Mat (2000),Documentary,80,3.626659631729126
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.102222919464111
3329,"Year My Voice Broke, The (1987)",Drama,67,3.91609787940979
3330,Splendor in the Grass (1961),Drama,41,4.136471748352051
3331,My Tutor (1983),Drama,63,3.416860818862915
3333,"Killing of Sister George, The (1968)",Drama,48,3.8147456645965576
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.0030517578125
3335,Jail Bait (1954),Crime|Drama,34,3.5173513889312744
3336,It Happened Here (1961),Drama,41,3.828195095062256
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.822117567062378
3338,For All Mankind (1989),Documentary,69,4.350144386291504
3339,Cross of Iron (1977),War,57,3.8158886432647705
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.275811195373535
3341,Born Yesterday (1950),Comedy,30,4.220876216888428
3342,Birdy (1984),Drama|War,64,3.8466813564300537
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.0370872020721436
3344,Blood Feast (1963),Horror,43,3.0777714252471924
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.2942698001861572
3346,Color Me Blood Red (1965),Horror,45,3.844090461730957
3347,Never Cry Wolf (1983),Drama,63,3.884706735610962
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7661359310150146
3350,"Raisin in the Sun, A (1961)",Drama,41,4.164980888366699
3351,Two Thousand Maniacs! (1964),Horror,44,3.680549383163452
3352,Brown's Requiem (1998),Drama,78,3.7970449924468994
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.853745222091675
3354,Mission to Mars (2000),Sci-Fi,80,3.1313881874084473
3355,"Ninth Gate, The (2000)",Thriller,80,3.3731400966644287
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.120368480682373
3358,Defending Your Life (1991),Comedy|Romance,71,4.000305652618408
3359,Breaking Away (1979),Drama,59,4.158783435821533
3360,Hoosiers (1986),Drama,66,4.19667387008667
3361,Bull Durham (1988),Comedy,68,3.783498764038086
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.0207839012146
3363,American Graffiti (1973),Comedy|Drama,53,3.980285406112671
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.0655293464660645
3365,"Searchers, The (1956)",Western,36,4.039211273193359
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8948423862457275
3367,"Devil's Brigade, The (1968)",War,48,3.414792776107788
3368,"Big Country, The (1958)",Romance|Western,38,3.7847845554351807
3370,Betrayed (1988),Drama|Thriller,68,3.8626906871795654
3371,Bound for Glory (1976),Drama,56,3.7483859062194824
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8129477500915527
3373,Buck and the Preacher (1972),Western,52,3.26389479637146
3374,Daughters of the Dust (1992),Drama,72,3.7272331714630127
3375,Destination Moon (1950),Sci-Fi,30,3.5540993213653564
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.704488515853882
3377,Hangmen Also Die (1943),Drama|War,23,3.5864179134368896
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.6840267181396484
3379,On the Beach (1959),Drama,39,3.958839178085327
3380,Railroaded! (1947),Film-Noir,27,4.030627250671387
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.707923650741577
3382,Song of Freedom (1936),Drama,16,3.6211230754852295
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9897243976593018
3385,Volunteers (1985),Comedy,65,3.3245363235473633
3386,JFK (1991),Drama|Mystery,71,3.8822970390319824
3387,Who's Harry Crumb? (1989),Comedy,69,3.4978222846984863
3388,Harry and the Hendersons (1987),Comedy,67,3.318312406539917
3389,Let's Get Harry (1986),Action|Adventure,66,3.291231632232666
3390,Shanghai Surprise (1986),Adventure,66,3.2727763652801514
3391,Who's That Girl? (1987),Comedy,67,3.042705535888672
3392,She-Devil (1989),Comedy,69,2.8997080326080322
