movie_id,title,genres,year,model_ratings
3220,Night Tide (1961),Drama,41,3.4054863452911377
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.550508737564087
3222,Carmen (1984),Drama,64,3.8170831203460693
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9331343173980713
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.9087436199188232
3225,Down to You (2000),Comedy|Romance,80,2.6508283615112305
3228,Wirey Spindell (1999),Comedy,79,2.850942611694336
3229,Another Man's Poison (1952),Crime|Drama,32,3.168647527694702
3230,"Odessa File, The (1974)",Thriller,54,3.667677640914917
3232,Seven Chances (1925),Comedy,5,3.560086965560913
3233,Smashing Time (1967),Comedy,47,4.3338470458984375
3235,Where the Buffalo Roam (1980),Comedy,60,3.525378942489624
3236,Zachariah (1971),Western,51,3.2841434478759766
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.9469592571258545
3238,Eye of the Beholder (1999),Thriller,79,2.4464685916900635
3239,Isn't She Great? (2000),Comedy,80,3.4119207859039307
3240,"Big Tease, The (1999)",Comedy,79,3.4192826747894287
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7391021251678467
3242,Santitos (1997),Comedy,77,3.8037378787994385
3243,Encino Man (1992),Comedy,72,2.856905460357666
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5039000511169434
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.152889251708984
3246,Malcolm X (1992),Drama,72,3.901750326156616
3247,Sister Act (1992),Comedy|Crime,72,3.1916158199310303
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9108712673187256
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.149332284927368
3250,Alive (1993),Drama,73,3.473468780517578
3251,Agnes of God (1985),Drama|Mystery,65,3.4366891384124756
3252,Scent of a Woman (1992),Drama,72,3.8004159927368164
3253,Wayne's World (1992),Comedy,72,3.6419363021850586
3254,Wayne's World 2 (1993),Comedy,73,3.0541326999664307
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6201155185699463
3256,Patriot Games (1992),Action|Thriller,72,3.980858325958252
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.216357469558716
3258,Death Becomes Her (1992),Comedy,72,3.2784945964813232
3259,Far and Away (1992),Drama|Romance,72,3.456289768218994
3260,Howards End (1992),Drama,72,3.8346188068389893
3261,Singles (1992),Comedy|Drama|Romance,72,3.674602746963501
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.98199725151062
3263,White Men Can't Jump (1992),Comedy,72,3.249499559402466
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2091333866119385
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.157886981964111
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7821855545043945
3267,"Mariachi, El (1992)",Action|Thriller,72,3.7457942962646484
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.4242782592773438
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.3186395168304443
3270,"Cutting Edge, The (1992)",Drama,72,3.227966070175171
3271,Of Mice and Men (1992),Drama,72,3.7584946155548096
3272,Bad Lieutenant (1992),Crime|Drama,72,3.381507158279419
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.896836519241333
3274,Single White Female (1992),Action,72,3.0942838191986084
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8029744625091553
3276,Gun Shy (2000),Comedy,80,3.0918264389038086
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.4402759075164795
3280,"Baby, The (1973)",Horror,53,3.318293333053589
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.261062145233154
3282,Different for Girls (1996),Comedy,76,3.3655574321746826
3283,Minnie and Moskowitz (1971),Action,51,3.4104745388031006
3284,They Might Be Giants (1971),Comedy|Romance,51,3.594284772872925
3285,"Beach, The (2000)",Adventure|Drama,80,3.0569193363189697
3286,Snow Day (2000),Comedy,80,2.442829132080078
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.0089128017425537
3288,Cotton Mary (1999),Drama,79,3.965388059616089
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.6860663890838623
3290,Soft Toilet Seats (1999),Comedy,79,3.4504950046539307
3291,Trois (2000),Thriller,80,3.228550434112549
3292,"Big Combo, The (1955)",Film-Noir,35,3.5940964221954346
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.98203444480896
3294,Eaten Alive (1976),Horror,56,3.36683988571167
3295,Raining Stones (1993),Drama,73,3.4960086345672607
3296,To Sir with Love (1967),Drama,47,3.9493064880371094
3297,With Byrd at the South Pole (1930),Documentary,10,2.9284536838531494
3298,Boiler Room (2000),Drama,80,3.514141798019409
3299,Hanging Up (2000),Comedy|Drama,80,2.3682706356048584
3300,Pitch Black (2000),Action|Sci-Fi,80,3.297123670578003
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.248789072036743
3302,Beautiful People (1999),Comedy,79,3.6110730171203613
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.568965435028076
3304,Blue Collar (1978),Crime|Drama,58,3.5670318603515625
3305,Bluebeard (1944),Film-Noir|Horror,24,3.1171751022338867
3306,"Circus, The (1928)",Comedy,8,3.6981770992279053
3307,City Lights (1931),Comedy|Drama|Romance,11,4.36128568649292
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5305862426757812
3309,"Dog's Life, A (1920)",Comedy,1,3.7143681049346924
3310,"Kid, The (1921)",Action,2,3.7186532020568848
3312,"McCullochs, The (1975)",Drama,55,3.4505221843719482
3313,Class Reunion (1982),Comedy,62,2.83095121383667
3314,"Big Trees, The (1952)",Action|Drama,32,3.228639841079712
3315,Happy Go Lovely (1951),Musical,31,3.5618579387664795
3316,Reindeer Games (2000),Action|Thriller,80,2.779695749282837
3317,Wonder Boys (2000),Comedy|Drama,80,4.007992267608643
3318,Deterrence (1998),Thriller,78,3.11321759223938
3319,Judy Berlin (1999),Drama,79,3.390186309814453
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9219114780426025
3321,"Waiting Game, The (2000)",Comedy,80,3.1324589252471924
3322,3 Strikes (2000),Comedy,80,2.789155960083008
3323,Chain of Fools (2000),Comedy|Crime,80,3.9718973636627197
3324,Drowning Mona (2000),Comedy,80,2.9011261463165283
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6374223232269287
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.0904996395111084
3327,Beyond the Mat (2000),Documentary,80,3.585261583328247
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8043458461761475
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6954262256622314
3330,Splendor in the Grass (1961),Drama,41,3.9226977825164795
3331,My Tutor (1983),Drama,63,3.101702928543091
3333,"Killing of Sister George, The (1968)",Drama,48,3.596287488937378
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.054598808288574
3335,Jail Bait (1954),Crime|Drama,34,3.2824032306671143
3336,It Happened Here (1961),Drama,41,3.4928789138793945
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.552694320678711
3338,For All Mankind (1989),Documentary,69,4.445459365844727
3339,Cross of Iron (1977),War,57,3.782722234725952
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.029062509536743
3341,Born Yesterday (1950),Comedy,30,3.91142201423645
3342,Birdy (1984),Drama|War,64,3.6830499172210693
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6261959075927734
3344,Blood Feast (1963),Horror,43,3.1916792392730713
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0640175342559814
3346,Color Me Blood Red (1965),Horror,45,3.471709966659546
3347,Never Cry Wolf (1983),Drama,63,3.8316338062286377
3349,"Perils of Pauline, The (1947)",Comedy,27,3.693254232406616
3350,"Raisin in the Sun, A (1961)",Drama,41,3.92156720161438
3351,Two Thousand Maniacs! (1964),Horror,44,3.5345168113708496
3352,Brown's Requiem (1998),Drama,78,3.7208364009857178
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5973541736602783
3354,Mission to Mars (2000),Sci-Fi,80,2.5880630016326904
3355,"Ninth Gate, The (2000)",Thriller,80,3.1790883541107178
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5304579734802246
3358,Defending Your Life (1991),Comedy|Romance,71,3.9580347537994385
3359,Breaking Away (1979),Drama,59,4.023423671722412
3360,Hoosiers (1986),Drama,66,3.899232864379883
3361,Bull Durham (1988),Comedy,68,3.728034496307373
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.862779378890991
3363,American Graffiti (1973),Comedy|Drama,53,3.822782278060913
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.8233606815338135
3365,"Searchers, The (1956)",Western,36,4.0488691329956055
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.7436442375183105
3367,"Devil's Brigade, The (1968)",War,48,3.2162740230560303
3368,"Big Country, The (1958)",Romance|Western,38,3.576963186264038
3370,Betrayed (1988),Drama|Thriller,68,3.855480909347534
3371,Bound for Glory (1976),Drama,56,3.6257901191711426
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.7305185794830322
3373,Buck and the Preacher (1972),Western,52,2.955097198486328
3374,Daughters of the Dust (1992),Drama,72,3.3595969676971436
3375,Destination Moon (1950),Sci-Fi,30,3.4081482887268066
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5974128246307373
3377,Hangmen Also Die (1943),Drama|War,23,3.361177921295166
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5148134231567383
3379,On the Beach (1959),Drama,39,3.8828508853912354
3380,Railroaded! (1947),Film-Noir,27,3.8850924968719482
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.587540626525879
3382,Song of Freedom (1936),Drama,16,3.33746600151062
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.7946126461029053
3385,Volunteers (1985),Comedy,65,3.1122939586639404
3386,JFK (1991),Drama|Mystery,71,3.787275552749634
3387,Who's Harry Crumb? (1989),Comedy,69,3.109022855758667
3388,Harry and the Hendersons (1987),Comedy,67,3.1406781673431396
3389,Let's Get Harry (1986),Action|Adventure,66,3.0134665966033936
3390,Shanghai Surprise (1986),Adventure,66,3.0069730281829834
3391,Who's That Girl? (1987),Comedy,67,2.8620519638061523
3392,She-Devil (1989),Comedy,69,2.772944688796997
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6252481937408447
3394,Blind Date (1987),Comedy|Romance,67,3.194927930831909
3395,Nadine (1987),Comedy,67,3.281371593475342
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.890960216522217
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.876335859298706
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6324856281280518
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.341474771499634
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1088755130767822
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.650766611099243
3402,Turtle Diary (1985),Drama,65,3.4011452198028564
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0976898670196533
3404,Titanic (1953),Action|Drama,33,3.373913049697876
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6848227977752686
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8407795429229736
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.737983226776123
3408,Erin Brockovich (2000),Drama,80,3.8747706413269043
3409,Final Destination (2000),Drama|Thriller,80,3.663821220397949
3410,Soft Fruit (1999),Comedy|Drama,79,3.996413230895996
3412,"Bear, The (1988)",Adventure,68,3.6580851078033447
3413,Impact (1949),Crime|Drama,29,3.3670642375946045
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.400176525115967
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.545905351638794
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.844977617263794
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4774768352508545
3418,Thelma & Louise (1991),Action|Drama,71,3.7626476287841797
3419,Something for Everyone (1970),Comedy|Crime,50,3.646135091781616
3420,...And Justice for All (1979),Drama|Thriller,59,3.7457435131073
3421,Animal House (1978),Comedy,58,3.900739908218384
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5676381587982178
3423,School Daze (1988),Drama,68,3.2948548793792725
3424,Do the Right Thing (1989),Comedy|Drama,69,3.699890375137329
3425,Mo' Better Blues (1990),Drama,70,3.24916410446167
3426,Jungle Fever (1991),Drama|Romance,71,3.2388346195220947
3427,Coogan's Bluff (1968),Crime,48,3.3816850185394287
3428,"Champ, The (1979)",Drama,59,2.9298622608184814
3429,Creature Comforts (1990),Animation|Comedy,70,4.189033508300781
3430,Death Wish (1974),Action|Drama,54,3.6986801624298096
3431,Death Wish II (1982),Action|Drama,62,2.9263808727264404
3432,Death Wish 3 (1985),Action|Drama,65,2.8581788539886475
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8933169841766357
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.845360040664673
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.3389105796813965
3436,Dying Young (1991),Drama|Romance,71,3.006859540939331
3437,Cool as Ice (1991),Drama,71,2.9527857303619385
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.950589418411255
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2684483528137207
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4512064456939697
3441,Red Dawn (1984),Action|War,64,3.416349172592163
3442,Band of the Hand (1986),Action,66,2.925516128540039
3443,Born American (1986),Action|Drama|Thriller,66,3.7498857975006104
3444,Bloodsport (1988),Action,68,3.5748908519744873
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.527604818344116
3446,Funny Bones (1995),Comedy,75,3.74873948097229
3447,"Good Earth, The (1937)",Drama,17,3.6087777614593506
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.7237818241119385
3449,"Good Mother, The (1988)",Drama,68,3.120023488998413
3450,Grumpy Old Men (1993),Comedy,73,3.579075336456299
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9039053916931152
3452,Romeo Must Die (2000),Action|Romance,80,2.9848930835723877
3453,Here on Earth (2000),Drama|Romance,80,2.9604153633117676
3454,Whatever It Takes (2000),Comedy|Romance,80,3.095616579055786
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4250802993774414
3457,Waking the Dead (1999),Drama,79,3.1851742267608643
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.1634018421173096
3459,Gothic (1986),Drama|Horror,66,2.849644899368286
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0752995014190674
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6740434169769287
3462,Modern Times (1936),Comedy,16,4.190061569213867
3463,Last Resort (1994),Comedy,74,2.836801290512085
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9412291049957275
3465,That's Life! (1986),Drama,66,3.4655587673187256
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6138787269592285
3467,Hud (1963),Drama|Western,43,4.106700420379639
3468,"Hustler, The (1961)",Drama,41,4.150231838226318
3469,Inherit the Wind (1960),Drama,40,4.137577056884766
3470,Dersu Uzala (1974),Adventure|Drama,54,3.974785566329956
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.057137966156006
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.133631944656372
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4317450523376465
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.475454330444336
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.8598854541778564
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6630282402038574
3477,Empire Records (1995),Comedy|Drama,75,2.9710097312927246
3478,"Bamba, La (1987)",Drama,67,3.559098482131958
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5011203289031982
3480,Lucas (1986),Drama,66,3.504911184310913
3481,High Fidelity (2000),Comedy,80,3.9186813831329346
3482,Price of Glory (2000),Drama,80,3.1504859924316406
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3188745975494385
3484,"Skulls, The (2000)",Thriller,80,2.826331377029419
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.735795736312866
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.2120401859283447
3487,"Dorado, El (1967)",Western,47,3.692669153213501
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.613288640975952
3489,Hook (1991),Adventure|Fantasy,71,3.2535011768341064
3490,Horror Express (1972),Horror,52,3.415290355682373
3491,My Chauffeur (1986),Comedy,66,3.2146639823913574
3492,"Son of the Sheik, The (1926)",Adventure,6,3.613168239593506
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.257870674133301
3494,True Grit (1969),Adventure|Western,49,3.829632043838501
3495,Roadside Prophets (1992),Comedy|Drama,72,4.047384738922119
3496,Madame Sousatzka (1988),Drama,68,3.295196771621704
3497,Max Dugan Returns (1983),Comedy,63,3.225397825241089
3498,Midnight Express (1978),Drama,58,3.8809571266174316
3499,Misery (1990),Horror,70,3.775674343109131
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.764711618423462
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6097776889801025
3502,My Life (1993),Drama,73,3.2792677879333496
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.180821657180786
3504,Network (1976),Comedy|Drama,56,4.07914924621582
3505,No Way Out (1987),Thriller,67,3.797530174255371
3506,North Dallas Forty (1979),Comedy|Drama,59,3.418933153152466
3507,"Odd Couple, The (1968)",Comedy,48,4.146991729736328
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.9065887928009033
3509,Black and White (1999),Drama,79,2.8907530307769775
3510,Frequency (2000),Drama|Thriller,80,3.733396291732788
3511,Ready to Rumble (2000),Comedy,80,2.7970707416534424
3512,Return to Me (2000),Drama|Romance,80,3.8513948917388916
3513,Rules of Engagement (2000),Drama|Thriller,80,3.4177005290985107
3514,Joe Gould's Secret (2000),Drama,80,3.4803340435028076
3515,Me Myself I (2000),Comedy,80,3.3361728191375732
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.7465789318084717
3517,"Bells, The (1926)",Crime|Drama,6,3.671562910079956
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.74347186088562
3519,Force 10 from Navarone (1978),Action|War,58,3.4472463130950928
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.0654213428497314
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.8933746814727783
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.951542615890503
3523,Taffin (1988),Action|Thriller,68,3.528831720352173
3524,Arthur (1981),Comedy|Romance,61,3.4910919666290283
3525,Bachelor Party (1984),Comedy,64,3.1376357078552246
3526,Parenthood (1989),Comedy|Drama,69,3.673961877822876
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.6099793910980225
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.304184675216675
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5745959281921387
3530,Smoking/No Smoking (1993),Comedy,73,3.2404520511627197
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3222458362579346
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.787907123565674
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.401782274246216
3534,28 Days (2000),Comedy,80,3.1695010662078857
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2003114223480225
3536,Keeping the Faith (2000),Comedy|Romance,80,3.7037971019744873
3537,Where the Money Is (2000),Comedy|Drama,80,3.3408260345458984
3538,East is East (1999),Comedy,79,3.521756410598755
3539,"Filth and the Fury, The (2000)",Documentary,80,3.853043794631958
3540,Passion of Mind (1999),Romance|Thriller,79,3.460998296737671
3542,Coming Apart (1969),Drama,49,3.69462513923645
3543,Diner (1982),Comedy|Drama,62,3.9071710109710693
3544,Shakes the Clown (1991),Comedy,71,3.1098883152008057
3545,Cabaret (1972),Musical|War,52,3.9713618755340576
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9660463333129883
3547,Prick Up Your Ears (1987),Drama,67,3.7363429069519043
3548,Auntie Mame (1958),Comedy|Drama,38,3.9724156856536865
3549,Guys and Dolls (1955),Musical,35,3.6782209873199463
3550,"Hunger, The (1983)",Horror,63,3.507906198501587
3551,Marathon Man (1976),Thriller,56,3.878547191619873
3552,Caddyshack (1980),Comedy,60,3.9648327827453613
3553,Gossip (2000),Drama|Thriller,80,2.7764389514923096
3554,Love and Basketball (2000),Drama|Romance,80,3.453270673751831
3555,U-571 (2000),Action|Thriller,80,3.542163372039795
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.623361587524414
3557,Jennifer 8 (1992),Thriller,72,3.3737921714782715
3559,Limelight (1952),Drama,32,3.5671401023864746
3562,Committed (2000),Comedy|Drama,80,3.226410150527954
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.0746512413024902
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.6146304607391357
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4210519790649414
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3055644035339355
3567,Bossa Nova (1999),Comedy,79,3.484031915664673
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.5098674297332764
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2339444160461426
3570,"Last September, The (1999)",Drama,79,4.032985210418701
3571,Time Code (2000),Drama,80,3.1179630756378174
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.584784746170044
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8950271606445312
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.581406593322754
3575,Defying Gravity (1997),Drama,77,2.985776662826538
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.9202828407287598
3577,Two Moon Juction (1988),Drama,68,2.768003225326538
3578,Gladiator (2000),Action|Drama,80,4.205036640167236
3579,I Dreamed of Africa (2000),Drama,80,2.8340330123901367
3580,Up at the Villa (2000),Drama,80,2.9138989448547363
3581,Human Traffic (1999),Drama,79,3.1822617053985596
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.0169365406036377
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.9063501358032227
3586,"Idolmaker, The (1980)",Drama,60,3.462334632873535
3587,Inferno (1980),Horror,60,3.4793694019317627
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5702974796295166
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.1794228553771973
3591,Mr. Mom (1983),Comedy|Drama,63,3.706294536590576
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.362675905227661
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.1654272079467773
3594,Center Stage (2000),Drama,80,3.275740385055542
3595,Held Up (2000),Comedy,80,3.2955896854400635
3596,Screwed (2000),Comedy,80,2.7720069885253906
3597,Whipped (2000),Comedy,80,2.9098050594329834
3598,Hamlet (2000),Drama,80,3.43163800239563
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.7722270488739014
3600,Blue Hawaii (1961),Comedy|Musical,41,3.1608974933624268
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.22100305557251
3602,G. I. Blues (1960),Musical,40,3.139616012573242
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1172077655792236
3604,Gypsy (1962),Musical,42,3.915606737136841
3605,King Creole (1958),Drama|Musical,38,3.3503453731536865
3606,On the Town (1949),Musical,29,3.9531853199005127
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.6210038661956787
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.639033317565918
3609,Regret to Inform (1998),Documentary,78,3.8290913105010986
3610,Roustabout (1964),Musical,44,3.1138226985931396
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.292865037918091
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.4433434009552
3613,Things Change (1988),Comedy,68,3.5826170444488525
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.562070608139038
3615,Dinosaur (2000),Animation|Children's,80,3.4455878734588623
3616,Loser (2000),Comedy|Romance,80,2.748572587966919
3617,Road Trip (2000),Comedy,80,3.5206000804901123
3618,Small Time Crooks (2000),Comedy,80,3.260462522506714
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4062671661376953
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1658785343170166
3621,Possession (1981),Drama|Horror,61,3.4272379875183105
3622,"Twelve Chairs, The (1970)",Comedy,50,4.037421226501465
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.298300266265869
3624,Shanghai Noon (2000),Action,80,3.576230525970459
3625,Better Living Through Circuitry (1999),Documentary,79,3.843226194381714
3626,8 1/2 Women (1999),Comedy,79,3.0388128757476807
3627,Carnival of Souls (1962),Horror|Thriller,42,3.533362627029419
3628,Flying Tigers (1942),Action|Drama|War,22,3.502271890640259
3629,"Gold Rush, The (1925)",Comedy,5,4.234499454498291
3631,It's in the Water (1998),Comedy,78,3.3472607135772705
3632,Monsieur Verdoux (1947),Comedy,27,3.869872808456421
3633,On Her Majesty's Secret Service (1969),Action,49,3.4875376224517822
3634,Seven Days in May (1964),Thriller,44,4.217749118804932
3635,"Spy Who Loved Me, The (1977)",Action,57,3.7424724102020264
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.49295973777771
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8276314735412598
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.0803415775299072
3639,"Man with the Golden Gun, The (1974)",Action,54,3.547712564468384
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5920114517211914
3641,"Woman of Paris, A (1923)",Drama,4,2.936122417449951
3642,In Old California (1942),Western,22,3.2551002502441406
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.698481321334839
3644,Dark Command (1940),Western,20,3.613609552383423
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.837285280227661
3646,Big Momma's House (2000),Comedy,80,2.7848546504974365
3647,Running Free (2000),Drama,80,3.270491361618042
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6484687328338623
3649,American Gigolo (1980),Drama,60,3.425828695297241
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,3.11273455619812
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8239123821258545
3653,"Endless Summer, The (1966)",Documentary,46,3.448561668395996
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9978229999542236
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.5993731021881104
3656,Lured (1947),Crime,27,3.230516195297241
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.833909273147583
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.6460347175598145
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.1402084827423096
