movie_id,title,genres,year,model_ratings
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.720595121383667
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.176813840866089
3087,Scrooged (1988),Comedy,68,3.441582441329956
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.548875331878662
3091,Kagemusha (1980),Drama|War,60,4.300414085388184
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.759066581726074
3094,Maurice (1987),Drama|Romance,67,3.64306640625
3096,My Man Godfrey (1957),Comedy,37,4.095290184020996
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.953892707824707
3098,"Natural, The (1984)",Drama,64,3.7150089740753174
3099,Shampoo (1975),Comedy|Romance,55,3.2723920345306396
3100,"River Runs Through It, A (1992)",Drama,72,3.5605924129486084
3101,Fatal Attraction (1987),Thriller,67,3.668815851211548
3102,Jagged Edge (1985),Thriller,65,3.5650746822357178
3103,Stanley & Iris (1990),Drama|Romance,70,3.116788387298584
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.8814265727996826
3105,Awakenings (1990),Drama,70,3.6418538093566895
3106,Come See the Paradise (1990),Drama|Romance,70,3.4920523166656494
3107,Backdraft (1991),Action|Drama,71,3.393319845199585
3109,"River, The (1984)",Drama,64,3.0324432849884033
3110,Country (1984),Drama,64,3.360553503036499
3111,Places in the Heart (1984),Drama,64,3.598665475845337
3112,'Night Mother (1986),Drama,66,3.092971086502075
3116,Miss Julie (1999),Drama,79,3.266894817352295
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.427748441696167
3118,Tumbleweeds (1999),Drama,79,3.359140157699585
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.3152964115142822
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.7572641372680664
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.0483977794647217
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.0825390815734863
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.225445508956909
3124,Agnes Browne (1999),Comedy|Drama,79,3.5869500637054443
3125,"End of the Affair, The (1999)",Drama,79,3.547424077987671
3126,"End of the Affair, The (1955)",Drama,35,3.870936155319214
3127,Holy Smoke (1999),Drama,79,3.372877836227417
3128,"Map of the World, A (1999)",Drama,79,3.471505880355835
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.738126039505005
3130,Bonfire of the Vanities (1990),Comedy,70,2.7099525928497314
3131,Broadway Damage (1997),Comedy,77,3.061885356903076
3132,Daddy Long Legs (1919),Comedy,0,3.315875768661499
3133,Go West (1925),Comedy,5,3.8501627445220947
3135,"Great Santini, The (1979)",Drama,59,3.987811803817749
3136,"James Dean Story, The (1957)",Documentary,37,3.502009868621826
3137,"Sea Wolves, The (1980)",Action|War,60,3.7163949012756348
3138,Stealing Home (1988),Drama,68,3.390554189682007
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.3817756175994873
3140,"Three Ages, The (1923)",Comedy,4,3.6616861820220947
3141,"Two Jakes, The (1990)",Drama,70,2.9929378032684326
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.412116289138794
3143,Hell in the Pacific (1968),Drama|War,48,3.2391860485076904
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.3791277408599854
3148,"Cider House Rules, The (1999)",Drama,79,3.8189995288848877
3149,Diamonds (1999),Mystery,79,2.548715829849243
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5023529529571533
3152,"Last Picture Show, The (1971)",Drama,51,3.8639509677886963
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.6148808002471924
3154,Blood on the Sun (1945),Drama|War,25,3.742511749267578
3155,Anna and the King (1999),Drama|Romance,79,3.155623197555542
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.756288528442383
3161,Onegin (1999),Drama,79,3.086026906967163
3162,Simpatico (1999),Comedy|Drama,79,2.8607683181762695
3163,Topsy-Turvy (1999),Drama,79,3.7348854541778564
3164,"Alley Cats, The (1968)",Drama,48,3.4885365962982178
3165,Boiling Point (1993),Action|Drama,73,2.736248731613159
3166,Brenda Starr (1989),Adventure,69,3.120832681655884
3167,Carnal Knowledge (1971),Drama,51,3.3034982681274414
3168,Easy Rider (1969),Adventure|Drama,49,3.6426374912261963
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.354740619659424
3171,Room at the Top (1959),Drama,39,3.723130941390991
3172,Ulysses (Ulisse) (1954),Adventure,34,3.763888359069824
3174,Man on the Moon (1999),Comedy|Drama,79,3.581918239593506
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.4085960388183594
3177,Next Friday (1999),Comedy,79,2.54801344871521
3178,"Hurricane, The (1999)",Drama,79,3.817596197128296
3179,Angela's Ashes (1999),Drama,79,3.2570273876190186
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3800766468048096
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.001410961151123
3183,"Third Miracle, The (1999)",Drama,79,3.387190580368042
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.4540696144104004
3185,Snow Falling on Cedars (1999),Drama,79,3.359306573867798
3186,"Girl, Interrupted (1999)",Drama,79,3.4528112411499023
3187,Trans (1998),Drama,78,3.612945318222046
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.809102773666382
3190,Supernova (2000),Adventure|Sci-Fi,80,2.28875470161438
3194,"Way We Were, The (1973)",Drama,53,3.011885404586792
3197,"Presidio, The (1988)",Action,68,2.835881471633911
3198,Papillon (1973),Drama,53,3.8998188972473145
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.1831817626953125
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7457363605499268
3201,Five Easy Pieces (1970),Drama,50,3.5601303577423096
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.0383002758026123
3203,Dead Calm (1989),Thriller,69,3.779125452041626
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4583323001861572
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.7461812496185303
3206,Against All Odds (1984),Romance,64,3.404353380203247
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.495166063308716
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.429818868637085
3209,"Loves of Carmen, The (1948)",Drama,28,3.2714550495147705
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.916857957839966
3211,"Cry in the Dark, A (1988)",Drama,68,3.544949769973755
3212,Born to Win (1971),Drama,51,3.5585873126983643
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.3472931385040283
3214,American Flyers (1985),Drama,65,3.2194607257843018
3215,Voyage of the Damned (1976),Drama,56,3.0139055252075195
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3852598667144775
3217,"Star Is Born, A (1937)",Drama,17,3.309684991836548
3218,Poison (1991),Drama,71,3.692072868347168
3219,Pacific Heights (1990),Thriller,70,3.3823201656341553
3220,Night Tide (1961),Drama,41,3.0948286056518555
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.4601025581359863
3222,Carmen (1984),Drama,64,3.5807363986968994
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8985397815704346
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.821082830429077
3225,Down to You (2000),Comedy|Romance,80,2.721787214279175
3228,Wirey Spindell (1999),Comedy,79,2.752272129058838
3229,Another Man's Poison (1952),Crime|Drama,32,3.0796713829040527
3230,"Odessa File, The (1974)",Thriller,54,3.545050859451294
3232,Seven Chances (1925),Comedy,5,3.5147206783294678
3233,Smashing Time (1967),Comedy,47,4.312833309173584
3235,Where the Buffalo Roam (1980),Comedy,60,3.3876535892486572
3236,Zachariah (1971),Western,51,3.10176682472229
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6533162593841553
3238,Eye of the Beholder (1999),Thriller,79,2.3041365146636963
3239,Isn't She Great? (2000),Comedy,80,3.0646941661834717
3240,"Big Tease, The (1999)",Comedy,79,3.2084476947784424
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.570638418197632
3242,Santitos (1997),Comedy,77,3.7067606449127197
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6038620471954346
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7486398220062256
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1571598052978516
3250,Alive (1993),Drama,73,3.2297394275665283
3251,Agnes of God (1985),Drama|Mystery,65,3.4797515869140625
3252,Scent of a Woman (1992),Drama,72,3.5795254707336426
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7532973289489746
3256,Patriot Games (1992),Action|Thriller,72,3.5050694942474365
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2564003467559814
3259,Far and Away (1992),Drama|Romance,72,3.2580254077911377
3260,Howards End (1992),Drama,72,3.7619664669036865
3261,Singles (1992),Comedy|Drama|Romance,72,3.464134454727173
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9096009731292725
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.174668788909912
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.2420976161956787
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.22428297996521
3270,"Cutting Edge, The (1992)",Drama,72,3.1392672061920166
3271,Of Mice and Men (1992),Drama,72,3.580766439437866
3272,Bad Lieutenant (1992),Crime|Drama,72,2.980062246322632
3274,Single White Female (1992),Action,72,2.779387950897217
3276,Gun Shy (2000),Comedy,80,3.0462443828582764
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.373100996017456
3280,"Baby, The (1973)",Horror,53,3.272709608078003
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.471615791320801
3282,Different for Girls (1996),Comedy,76,3.3241395950317383
3283,Minnie and Moskowitz (1971),Action,51,3.1369259357452393
3284,They Might Be Giants (1971),Comedy|Romance,51,3.562944173812866
3285,"Beach, The (2000)",Adventure|Drama,80,2.833704710006714
3286,Snow Day (2000),Comedy,80,2.259155035018921
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7565948963165283
3288,Cotton Mary (1999),Drama,79,3.987802267074585
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.561079740524292
3290,Soft Toilet Seats (1999),Comedy,79,3.2185709476470947
3291,Trois (2000),Thriller,80,3.167833089828491
3292,"Big Combo, The (1955)",Film-Noir,35,3.4724748134613037
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.547673225402832
3294,Eaten Alive (1976),Horror,56,3.153836965560913
3295,Raining Stones (1993),Drama,73,3.5390725135803223
3296,To Sir with Love (1967),Drama,47,3.578185796737671
3297,With Byrd at the South Pole (1930),Documentary,10,2.77923321723938
3299,Hanging Up (2000),Comedy|Drama,80,2.185424566268921
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.299753427505493
3302,Beautiful People (1999),Comedy,79,3.377955675125122
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4572501182556152
3304,Blue Collar (1978),Crime|Drama,58,3.3493459224700928
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2231009006500244
3306,"Circus, The (1928)",Comedy,8,3.727842092514038
3307,City Lights (1931),Comedy|Drama|Romance,11,4.035548686981201
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3443901538848877
3309,"Dog's Life, A (1920)",Comedy,1,3.745817184448242
3310,"Kid, The (1921)",Action,2,3.477876901626587
3311,"Man from Laramie, The (1955)",Western,35,3.5019960403442383
3312,"McCullochs, The (1975)",Drama,55,3.3562676906585693
3313,Class Reunion (1982),Comedy,62,2.870626211166382
3314,"Big Trees, The (1952)",Action|Drama,32,3.1958367824554443
3315,Happy Go Lovely (1951),Musical,31,3.4565484523773193
3316,Reindeer Games (2000),Action|Thriller,80,2.802119016647339
3317,Wonder Boys (2000),Comedy|Drama,80,3.956284523010254
3318,Deterrence (1998),Thriller,78,3.076739549636841
3319,Judy Berlin (1999),Drama,79,3.150439977645874
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.7016444206237793
3321,"Waiting Game, The (2000)",Comedy,80,3.0970981121063232
3322,3 Strikes (2000),Comedy,80,2.9607205390930176
3323,Chain of Fools (2000),Comedy|Crime,80,3.7834835052490234
3324,Drowning Mona (2000),Comedy,80,2.7728517055511475
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5354011058807373
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.0446724891662598
3329,"Year My Voice Broke, The (1987)",Drama,67,3.605994462966919
3330,Splendor in the Grass (1961),Drama,41,3.7548487186431885
3333,"Killing of Sister George, The (1968)",Drama,48,3.511366844177246
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.8884024620056152
3335,Jail Bait (1954),Crime|Drama,34,3.119736909866333
3336,It Happened Here (1961),Drama,41,3.4130685329437256
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3761990070343018
3338,For All Mankind (1989),Documentary,69,4.165680408477783
3339,Cross of Iron (1977),War,57,3.60359787940979
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9039595127105713
3341,Born Yesterday (1950),Comedy,30,3.8277018070220947
3342,Birdy (1984),Drama|War,64,3.4962809085845947
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.554539203643799
3344,Blood Feast (1963),Horror,43,2.928255558013916
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0065195560455322
3346,Color Me Blood Red (1965),Horror,45,3.4375720024108887
3347,Never Cry Wolf (1983),Drama,63,3.6911303997039795
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4013330936431885
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9977428913116455
3351,Two Thousand Maniacs! (1964),Horror,44,3.3661162853240967
3352,Brown's Requiem (1998),Drama,78,3.6094424724578857
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6048660278320312
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.71252179145813
3359,Breaking Away (1979),Drama,59,4.032693386077881
3360,Hoosiers (1986),Drama,66,3.9185268878936768
3361,Bull Durham (1988),Comedy,68,3.466920852661133
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.8606035709381104
3363,American Graffiti (1973),Comedy|Drama,53,3.9261462688446045
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.788120746612549
3365,"Searchers, The (1956)",Western,36,3.732640504837036
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.6982133388519287
3367,"Devil's Brigade, The (1968)",War,48,3.2039120197296143
3368,"Big Country, The (1958)",Romance|Western,38,3.3878889083862305
3370,Betrayed (1988),Drama|Thriller,68,3.845081090927124
3371,Bound for Glory (1976),Drama,56,3.4064221382141113
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.5024797916412354
3373,Buck and the Preacher (1972),Western,52,2.8747987747192383
3374,Daughters of the Dust (1992),Drama,72,3.390159845352173
3375,Destination Moon (1950),Sci-Fi,30,3.3080084323883057
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3863532543182373
3377,Hangmen Also Die (1943),Drama|War,23,3.4182136058807373
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3573286533355713
3379,On the Beach (1959),Drama,39,3.753396511077881
3380,Railroaded! (1947),Film-Noir,27,3.7128074169158936
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.543071985244751
3382,Song of Freedom (1936),Drama,16,3.2818338871002197
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.713649034500122
3385,Volunteers (1985),Comedy,65,2.9789047241210938
3387,Who's Harry Crumb? (1989),Comedy,69,3.0767247676849365
3389,Let's Get Harry (1986),Action|Adventure,66,3.1049325466156006
3390,Shanghai Surprise (1986),Adventure,66,3.083008050918579
3391,Who's That Girl? (1987),Comedy,67,2.5930192470550537
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.4509847164154053
3394,Blind Date (1987),Comedy|Romance,67,2.797375440597534
3395,Nadine (1987),Comedy,67,3.11264705657959
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.827059507369995
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.55603289604187
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.6450271606445312
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4700827598571777
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9792115688323975
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.381552219390869
3402,Turtle Diary (1985),Drama,65,3.1118264198303223
3403,Raise the Titanic (1980),Drama|Thriller,60,2.8694119453430176
3404,Titanic (1953),Action|Drama,33,3.0874974727630615
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6010019779205322
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5942747592926025
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.723085880279541
3409,Final Destination (2000),Drama|Thriller,80,3.6377503871917725
3410,Soft Fruit (1999),Comedy|Drama,79,3.8838038444519043
3412,"Bear, The (1988)",Adventure,68,3.456557035446167
3413,Impact (1949),Crime|Drama,29,3.2968528270721436
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2612154483795166
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4754607677459717
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8160593509674072
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.3470094203948975
3418,Thelma & Louise (1991),Action|Drama,71,3.580946445465088
3419,Something for Everyone (1970),Comedy|Crime,50,3.480133056640625
3420,...And Justice for All (1979),Drama|Thriller,59,3.7130706310272217
3421,Animal House (1978),Comedy,58,3.870405435562134
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.411907434463501
3423,School Daze (1988),Drama,68,3.261058807373047
3424,Do the Right Thing (1989),Comedy|Drama,69,3.6677162647247314
3425,Mo' Better Blues (1990),Drama,70,3.385671854019165
3426,Jungle Fever (1991),Drama|Romance,71,2.997621774673462
3427,Coogan's Bluff (1968),Crime,48,3.3708040714263916
3428,"Champ, The (1979)",Drama,59,2.6517040729522705
3430,Death Wish (1974),Action|Drama,54,3.6622729301452637
3431,Death Wish II (1982),Action|Drama,62,2.9181723594665527
3432,Death Wish 3 (1985),Action|Drama,65,2.6292226314544678
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.39266300201416
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.6730563640594482
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.325282573699951
3436,Dying Young (1991),Drama|Romance,71,3.139957904815674
3437,Cool as Ice (1991),Drama,71,2.8425354957580566
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2771196365356445
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4884488582611084
3441,Red Dawn (1984),Action|War,64,3.320878744125366
3442,Band of the Hand (1986),Action,66,2.8820383548736572
3443,Born American (1986),Action|Drama|Thriller,66,3.6724588871002197
3444,Bloodsport (1988),Action,68,3.525522470474243
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1575279235839844
3446,Funny Bones (1995),Comedy,75,3.4306743144989014
3447,"Good Earth, The (1937)",Drama,17,3.341388463973999
3449,"Good Mother, The (1988)",Drama,68,2.9256560802459717
3450,Grumpy Old Men (1993),Comedy,73,3.5046372413635254
3452,Romeo Must Die (2000),Action|Romance,80,2.9089395999908447
3453,Here on Earth (2000),Drama|Romance,80,2.876793146133423
3454,Whatever It Takes (2000),Comedy|Romance,80,2.7390501499176025
3457,Waking the Dead (1999),Drama,79,3.0241739749908447
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.116762161254883
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9640872478485107
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.4332594871520996
3462,Modern Times (1936),Comedy,16,4.315486907958984
3463,Last Resort (1994),Comedy,74,2.7771356105804443
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8599836826324463
3465,That's Life! (1986),Drama,66,3.181183099746704
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.4905006885528564
3467,Hud (1963),Drama|Western,43,3.847130060195923
3468,"Hustler, The (1961)",Drama,41,4.386788845062256
3469,Inherit the Wind (1960),Drama,40,4.192052364349365
3470,Dersu Uzala (1974),Adventure|Drama,54,3.946910858154297
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9108426570892334
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.3610851764678955
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.486436367034912
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6072497367858887
3477,Empire Records (1995),Comedy|Drama,75,2.808669328689575
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.4125688076019287
3480,Lucas (1986),Drama,66,3.4994938373565674
3482,Price of Glory (2000),Drama,80,3.0405120849609375
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1665241718292236
3484,"Skulls, The (2000)",Thriller,80,2.5594193935394287
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.583839178085327
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.845932722091675
3487,"Dorado, El (1967)",Western,47,3.56245493888855
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.377091646194458
3490,Horror Express (1972),Horror,52,3.108433485031128
3491,My Chauffeur (1986),Comedy,66,3.1018834114074707
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4738104343414307
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.014744997024536
3494,True Grit (1969),Adventure|Western,49,3.71785569190979
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9355790615081787
3496,Madame Sousatzka (1988),Drama,68,3.173288345336914
3497,Max Dugan Returns (1983),Comedy,63,2.938530683517456
3499,Misery (1990),Horror,70,3.677391767501831
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.543205976486206
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4359142780303955
3505,No Way Out (1987),Thriller,67,3.7402780055999756
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2859647274017334
3507,"Odd Couple, The (1968)",Comedy,48,4.004411697387695
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.741410970687866
3509,Black and White (1999),Drama,79,2.9600794315338135
3511,Ready to Rumble (2000),Comedy,80,2.955268383026123
3512,Return to Me (2000),Drama|Romance,80,3.5083982944488525
3513,Rules of Engagement (2000),Drama|Thriller,80,3.3099184036254883
3514,Joe Gould's Secret (2000),Drama,80,3.1923975944519043
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.767498731613159
3517,"Bells, The (1926)",Crime|Drama,6,3.5826239585876465
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.5168941020965576
3519,Force 10 from Navarone (1978),Action|War,58,3.236361265182495
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.9064900875091553
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.639423131942749
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.753483295440674
3523,Taffin (1988),Action|Thriller,68,3.274796962738037
3524,Arthur (1981),Comedy|Romance,61,3.529242992401123
3525,Bachelor Party (1984),Comedy,64,3.0825703144073486
3526,Parenthood (1989),Comedy|Drama,69,3.5492591857910156
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2133285999298096
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5248820781707764
3530,Smoking/No Smoking (1993),Comedy,73,3.156061887741089
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.337812662124634
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.318169116973877
3534,28 Days (2000),Comedy,80,2.917606830596924
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.9771409034729004
3537,Where the Money Is (2000),Comedy|Drama,80,3.1285176277160645
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6956193447113037
3540,Passion of Mind (1999),Romance|Thriller,79,3.3437530994415283
3542,Coming Apart (1969),Drama,49,3.647458791732788
3543,Diner (1982),Comedy|Drama,62,3.8426244258880615
3544,Shakes the Clown (1991),Comedy,71,2.949352979660034
3545,Cabaret (1972),Musical|War,52,3.6462759971618652
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.825247049331665
3547,Prick Up Your Ears (1987),Drama,67,3.7032949924468994
3548,Auntie Mame (1958),Comedy|Drama,38,3.615832805633545
3549,Guys and Dolls (1955),Musical,35,3.7041778564453125
3551,Marathon Man (1976),Thriller,56,3.6901004314422607
3552,Caddyshack (1980),Comedy,60,3.634761095046997
3553,Gossip (2000),Drama|Thriller,80,2.54618239402771
3554,Love and Basketball (2000),Drama|Romance,80,3.333759069442749
3555,U-571 (2000),Action|Thriller,80,3.4443359375
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.6043107509613037
3557,Jennifer 8 (1992),Thriller,72,3.2188475131988525
3559,Limelight (1952),Drama,32,3.4792098999023438
3562,Committed (2000),Comedy|Drama,80,3.016847848892212
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.2834393978118896
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.244241237640381
3565,Where the Heart Is (2000),Comedy|Drama,80,3.100731611251831
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.2259268760681152
3567,Bossa Nova (1999),Comedy,79,3.4948532581329346
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4235222339630127
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2950398921966553
3570,"Last September, The (1999)",Drama,79,3.938164234161377
3571,Time Code (2000),Drama,80,3.1815731525421143
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4215924739837646
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8262124061584473
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.4377801418304443
3575,Defying Gravity (1997),Drama,77,2.978807210922241
3577,Two Moon Juction (1988),Drama,68,2.5698764324188232
3579,I Dreamed of Africa (2000),Drama,80,2.715259075164795
3580,Up at the Villa (2000),Drama,80,2.9518234729766846
3581,Human Traffic (1999),Drama,79,3.0327587127685547
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.815821886062622
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.7967467308044434
3586,"Idolmaker, The (1980)",Drama,60,3.4045913219451904
3587,Inferno (1980),Horror,60,3.3903377056121826
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.5594608783721924
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2780165672302246
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3110058307647705
3594,Center Stage (2000),Drama,80,3.199312448501587
3595,Held Up (2000),Comedy,80,3.1303017139434814
3596,Screwed (2000),Comedy,80,2.8158206939697266
3597,Whipped (2000),Comedy,80,2.9727699756622314
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.414660692214966
3600,Blue Hawaii (1961),Comedy|Musical,41,2.8451356887817383
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9862377643585205
3602,G. I. Blues (1960),Musical,40,2.9312217235565186
