movie_id,title,genres,year,model_ratings
2991,Live and Let Die (1973),Action,53,3.2566213607788086
2992,Rawhead Rex (1986),Horror|Thriller,66,2.514047384262085
2993,Thunderball (1965),Action,45,3.0304954051971436
2994,"City, The (1998)",Drama,78,3.3029706478118896
2995,"House on Haunted Hill, The (1999)",Horror,79,1.875400185585022
2996,Music of the Heart (1999),Drama,79,2.8332579135894775
2997,Being John Malkovich (1999),Comedy,79,3.7153892517089844
2998,Dreaming of Joseph Lees (1998),Romance,78,3.1652777194976807
2999,Man of the Century (1999),Comedy,79,3.6506736278533936
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,3.614793062210083
3001,"Suburbans, The (1999)",Drama,79,2.4352095127105713
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.510591745376587
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.6442625522613525
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.040522813796997
3005,"Bone Collector, The (1999)",Thriller,79,2.9039320945739746
3006,"Insider, The (1999)",Drama,79,3.7104885578155518
3007,American Movie (1999),Documentary,79,3.3276095390319824
3008,Last Night (1998),Thriller,78,3.017181634902954
3010,Rosetta (1999),Drama,79,3.109266996383667
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.1856472492218018
3012,Battling Butler (1926),Comedy,6,2.906682252883911
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.553346633911133
3014,Bustin' Loose (1981),Comedy,61,3.1059181690216064
3015,Coma (1978),Thriller,58,2.7679240703582764
3016,Creepshow (1982),Horror,62,2.5810577869415283
3017,Creepshow 2 (1987),Horror,67,2.3041489124298096
3018,Re-Animator (1985),Horror,65,3.115806818008423
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.4471774101257324
3020,Falling Down (1993),Action|Drama,73,2.9955852031707764
3021,"Funhouse, The (1981)",Horror,61,3.4236252307891846
3022,"General, The (1927)",Comedy,7,3.5976881980895996
3024,Piranha (1978),Horror|Sci-Fi,58,2.112229108810425
3025,Rough Night in Jericho (1967),Western,47,2.935739755630493
3026,Slaughterhouse (1987),Horror,67,2.596451997756958
3027,Slaughterhouse 2 (1988),Horror,68,2.839787721633911
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.282261610031128
3029,Nighthawks (1981),Action|Drama,61,2.798304796218872
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.8111202716827393
3031,Repossessed (1990),Comedy,70,2.316852331161499
3032,"Omega Man, The (1971)",Sci-Fi,51,3.257474184036255
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.089200019836426
3034,Robin Hood (1973),Animation|Children's,53,3.1590147018432617
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.696922540664673
3036,Quest for Fire (1981),Adventure,61,2.5356838703155518
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.5145151615142822
3038,"Face in the Crowd, A (1957)",Drama,37,3.5890462398529053
3039,Trading Places (1983),Comedy,63,3.3881027698516846
3040,Meatballs (1979),Comedy,59,3.023465394973755
3041,Meatballs Part II (1984),Comedy,64,2.0539205074310303
3042,Meatballs III (1987),Comedy,67,2.178718328475952
3043,Meatballs 4 (1992),Comedy,72,2.15959095954895
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.538525342941284
3045,Peter's Friends (1992),Comedy|Drama,72,2.5903685092926025
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.4270029067993164
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.3287789821624756
3048,Under the Rainbow (1981),Comedy,61,2.4070441722869873
3049,How I Won the War (1967),Comedy|War,47,2.699239730834961
3050,Light It Up (1999),Drama,79,2.7720978260040283
3051,Anywhere But Here (1999),Drama,79,2.9523537158966064
3052,Dogma (1999),Comedy,79,3.289637327194214
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.620739698410034
3054,Pokémon: The First Movie (1998),Animation|Children's,78,1.9878813028335571
3055,Felicia's Journey (1999),Thriller,79,3.3374674320220947
3056,Oxygen (1999),Thriller,79,2.8407042026519775
3057,Where's Marlowe? (1999),Comedy,79,3.5167958736419678
3058,"Ape, The (1940)",Horror|Sci-Fi,20,2.965467691421509
3060,"Commitments, The (1991)",Comedy|Drama,71,3.444160223007202
3061,Holiday Inn (1942),Comedy|Musical,22,3.5245323181152344
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.5546813011169434
3063,Poison Ivy (1992),Thriller,72,2.352654218673706
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.347309112548828
3065,Ten Benny (1997),Drama,77,2.6136488914489746
3066,Tora! Tora! Tora! (1970),War,50,3.249039888381958
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.5507466793060303
3068,"Verdict, The (1982)",Drama,62,3.2334697246551514
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.304306983947754
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,2.8373725414276123
3071,Stand and Deliver (1987),Drama,67,3.286328077316284
3072,Moonstruck (1987),Comedy,67,3.178814172744751
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.727710485458374
3074,Jeremiah Johnson (1972),Western,52,3.1937172412872314
3075,Repulsion (1965),Thriller,45,3.539201498031616
3076,Irma la Douce (1963),Comedy,43,2.976853132247925
3077,42 Up (1998),Documentary,78,3.6197762489318848
3078,Liberty Heights (1999),Drama,79,3.299488067626953
3079,Mansfield Park (1999),Drama,79,3.268648147583008
3081,Sleepy Hollow (1999),Horror|Romance,79,3.075059175491333
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.806152105331421
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.454935312271118
3084,Home Page (1999),Documentary,79,3.0302693843841553
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.4741315841674805
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,2.933659791946411
3087,Scrooged (1988),Comedy,68,2.8587217330932617
3088,Harvey (1950),Comedy,30,3.5887973308563232
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.7530927658081055
3090,Matewan (1987),Drama,67,3.6708462238311768
3091,Kagemusha (1980),Drama|War,60,3.4758622646331787
3092,Chushingura (1962),Drama,42,3.550812005996704
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.2023632526397705
3094,Maurice (1987),Drama|Romance,67,3.415631055831909
3095,"Grapes of Wrath, The (1940)",Drama,20,3.690483570098877
3096,My Man Godfrey (1957),Comedy,37,3.7967545986175537
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.416315793991089
3098,"Natural, The (1984)",Drama,64,3.376849889755249
3099,Shampoo (1975),Comedy|Romance,55,3.0418801307678223
3100,"River Runs Through It, A (1992)",Drama,72,3.311927556991577
3101,Fatal Attraction (1987),Thriller,67,3.3662984371185303
3102,Jagged Edge (1985),Thriller,65,3.3236637115478516
3103,Stanley & Iris (1990),Drama|Romance,70,2.6399412155151367
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.501102924346924
3105,Awakenings (1990),Drama,70,3.3840696811676025
3106,Come See the Paradise (1990),Drama|Romance,70,3.180656671524048
3107,Backdraft (1991),Action|Drama,71,3.216791868209839
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.222620964050293
3109,"River, The (1984)",Drama,64,2.8597075939178467
3110,Country (1984),Drama,64,3.0956382751464844
3111,Places in the Heart (1984),Drama,64,3.4224302768707275
3112,'Night Mother (1986),Drama,66,2.549586057662964
3113,End of Days (1999),Action|Thriller,79,2.076597213745117
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.632295846939087
3115,Flawless (1999),Drama,79,3.0077483654022217
3116,Miss Julie (1999),Drama,79,2.7134149074554443
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.2206404209136963
3118,Tumbleweeds (1999),Drama,79,3.1265323162078857
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.133237361907959
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.382827043533325
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.8195226192474365
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.759536027908325
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.971986770629883
3124,Agnes Browne (1999),Comedy|Drama,79,3.1677002906799316
3125,"End of the Affair, The (1999)",Drama,79,3.0736892223358154
3126,"End of the Affair, The (1955)",Drama,35,3.4816300868988037
3127,Holy Smoke (1999),Drama,79,3.0612552165985107
3128,"Map of the World, A (1999)",Drama,79,3.2198550701141357
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.3604254722595215
3130,Bonfire of the Vanities (1990),Comedy,70,2.2354562282562256
3131,Broadway Damage (1997),Comedy,77,2.69586443901062
3132,Daddy Long Legs (1919),Comedy,0,2.9229400157928467
3133,Go West (1925),Comedy,5,3.4715588092803955
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.6397297382354736
3135,"Great Santini, The (1979)",Drama,59,3.790300130844116
3136,"James Dean Story, The (1957)",Documentary,37,3.062868118286133
3137,"Sea Wolves, The (1980)",Action|War,60,3.4381721019744873
3138,Stealing Home (1988),Drama,68,2.8971352577209473
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.1005613803863525
3140,"Three Ages, The (1923)",Comedy,4,3.278155565261841
3141,"Two Jakes, The (1990)",Drama,70,2.6661341190338135
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,2.926802396774292
3143,Hell in the Pacific (1968),Drama|War,48,2.8698933124542236
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.0662028789520264
3145,"Cradle Will Rock, The (1999)",Drama,79,3.080937147140503
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.3822174072265625
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.47240948677063
3148,"Cider House Rules, The (1999)",Drama,79,3.6060805320739746
3149,Diamonds (1999),Mystery,79,2.1238789558410645
3150,"War Zone, The (1999)",Drama,79,3.036681652069092
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,2.899426221847534
3152,"Last Picture Show, The (1971)",Drama,51,3.400540590286255
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.287490129470825
3154,Blood on the Sun (1945),Drama|War,25,3.2962310314178467
3155,Anna and the King (1999),Drama|Romance,79,2.8184597492218018
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.4410581588745117
3157,Stuart Little (1999),Children's|Comedy,79,2.79093337059021
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,2.9932172298431396
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.379556179046631
3160,Magnolia (1999),Drama,79,3.4880685806274414
3161,Onegin (1999),Drama,79,2.9002439975738525
3162,Simpatico (1999),Comedy|Drama,79,2.4287922382354736
3163,Topsy-Turvy (1999),Drama,79,3.295668363571167
3164,"Alley Cats, The (1968)",Drama,48,3.0681421756744385
3165,Boiling Point (1993),Action|Drama,73,2.2230613231658936
3166,Brenda Starr (1989),Adventure,69,2.774369239807129
3167,Carnal Knowledge (1971),Drama,51,3.0403544902801514
3168,Easy Rider (1969),Adventure|Drama,49,3.2469112873077393
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.1506154537200928
3171,Room at the Top (1959),Drama,39,3.3696095943450928
3172,Ulysses (Ulisse) (1954),Adventure,34,3.4856600761413574
3173,Any Given Sunday (1999),Drama,79,2.802746057510376
3174,Man on the Moon (1999),Comedy|Drama,79,3.2373392581939697
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.3619072437286377
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.038020610809326
3177,Next Friday (1999),Comedy,79,2.281568765640259
3178,"Hurricane, The (1999)",Drama,79,3.3985002040863037
3179,Angela's Ashes (1999),Drama,79,3.0384323596954346
3180,Play it to the Bone (1999),Comedy|Drama,79,1.9332107305526733
3181,Titus (1999),Drama,79,3.0466954708099365
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.4689557552337646
3183,"Third Miracle, The (1999)",Drama,79,3.1638009548187256
3184,Montana (1998),Action|Comedy|Crime|Drama,78,2.9692203998565674
3185,Snow Falling on Cedars (1999),Drama,79,3.004652738571167
3186,"Girl, Interrupted (1999)",Drama,79,3.2543094158172607
3187,Trans (1998),Drama,78,3.3935585021972656
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.4535529613494873
3189,My Dog Skip (1999),Comedy,79,3.300208330154419
3190,Supernova (2000),Adventure|Sci-Fi,80,2.007514715194702
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.4662153720855713
3194,"Way We Were, The (1973)",Drama,53,2.7465851306915283
3196,Stalag 17 (1953),Drama|War,33,3.633164167404175
3197,"Presidio, The (1988)",Action,68,2.4514615535736084
3198,Papillon (1973),Drama,53,3.542351245880127
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.9075162410736084
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.318225622177124
3201,Five Easy Pieces (1970),Drama,50,3.2214725017547607
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.798084259033203
3203,Dead Calm (1989),Thriller,69,3.2657887935638428
3204,"Boys from Brazil, The (1978)",Thriller,58,3.0009267330169678
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.589228391647339
3206,Against All Odds (1984),Romance,64,3.284149646759033
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.1132619380950928
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.3220183849334717
3209,"Loves of Carmen, The (1948)",Drama,28,2.767850637435913
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.5313010215759277
3211,"Cry in the Dark, A (1988)",Drama,68,3.3735034465789795
3212,Born to Win (1971),Drama,51,3.375250816345215
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,2.991490602493286
3214,American Flyers (1985),Drama,65,2.7546653747558594
3215,Voyage of the Damned (1976),Drama,56,2.782189130783081
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.080792188644409
3217,"Star Is Born, A (1937)",Drama,17,3.062711000442505
3218,Poison (1991),Drama,71,3.2732906341552734
3219,Pacific Heights (1990),Thriller,70,2.9339756965637207
3220,Night Tide (1961),Drama,41,3.0363123416900635
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.1406073570251465
3222,Carmen (1984),Drama,64,3.351547956466675
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.4897942543029785
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.486436128616333
3225,Down to You (2000),Comedy|Romance,80,2.2820818424224854
3228,Wirey Spindell (1999),Comedy,79,2.45965838432312
3229,Another Man's Poison (1952),Crime|Drama,32,2.850111484527588
3230,"Odessa File, The (1974)",Thriller,54,3.2600433826446533
3232,Seven Chances (1925),Comedy,5,3.119635581970215
3233,Smashing Time (1967),Comedy,47,3.7499146461486816
3235,Where the Buffalo Roam (1980),Comedy,60,2.9259889125823975
3236,Zachariah (1971),Western,51,2.8102192878723145
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5090644359588623
3238,Eye of the Beholder (1999),Thriller,79,1.858892798423767
3239,Isn't She Great? (2000),Comedy,80,2.6746904850006104
3240,"Big Tease, The (1999)",Comedy,79,2.9352831840515137
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.1142680644989014
3242,Santitos (1997),Comedy,77,3.1434829235076904
3243,Encino Man (1992),Comedy,72,2.4294097423553467
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.1152217388153076
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.587636709213257
3246,Malcolm X (1992),Drama,72,3.5328404903411865
3247,Sister Act (1992),Comedy|Crime,72,2.920036554336548
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.388657331466675
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.809250593185425
3250,Alive (1993),Drama,73,2.9196295738220215
3251,Agnes of God (1985),Drama|Mystery,65,2.9701309204101562
3252,Scent of a Woman (1992),Drama,72,3.2177295684814453
3253,Wayne's World (1992),Comedy,72,3.1351778507232666
3254,Wayne's World 2 (1993),Comedy,73,2.513195753097534
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.354710340499878
3256,Patriot Games (1992),Action|Thriller,72,3.286771535873413
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.6539535522460938
3258,Death Becomes Her (1992),Comedy,72,2.4499447345733643
3259,Far and Away (1992),Drama|Romance,72,3.0140082836151123
3260,Howards End (1992),Drama,72,3.263305425643921
3261,Singles (1992),Comedy|Drama|Romance,72,3.1984426975250244
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.48811411857605
3263,White Men Can't Jump (1992),Comedy,72,2.7205564975738525
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.6998789310455322
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.6524598598480225
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.343327283859253
3267,"Mariachi, El (1992)",Action|Thriller,72,3.338517665863037
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.7682334184646606
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.7457025051116943
3270,"Cutting Edge, The (1992)",Drama,72,2.6630828380584717
3271,Of Mice and Men (1992),Drama,72,3.287752866744995
3272,Bad Lieutenant (1992),Crime|Drama,72,2.7073824405670166
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.3167741298675537
3274,Single White Female (1992),Action,72,2.3106467723846436
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.317464828491211
3276,Gun Shy (2000),Comedy,80,2.3606784343719482
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.947838068008423
3280,"Baby, The (1973)",Horror,53,3.026658773422241
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.6550118923187256
3282,Different for Girls (1996),Comedy,76,3.016294479370117
3283,Minnie and Moskowitz (1971),Action,51,2.6826720237731934
3284,They Might Be Giants (1971),Comedy|Romance,51,3.1058619022369385
3285,"Beach, The (2000)",Adventure|Drama,80,2.488065481185913
3286,Snow Day (2000),Comedy,80,1.8421306610107422
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.3508288860321045
3288,Cotton Mary (1999),Drama,79,3.387363910675049
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.1517012119293213
3290,Soft Toilet Seats (1999),Comedy,79,3.0197741985321045
3291,Trois (2000),Thriller,80,2.8735029697418213
3292,"Big Combo, The (1955)",Film-Noir,35,3.1408231258392334
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.3161561489105225
3294,Eaten Alive (1976),Horror,56,2.7381885051727295
3295,Raining Stones (1993),Drama,73,2.7625834941864014
3296,To Sir with Love (1967),Drama,47,3.344761610031128
3297,With Byrd at the South Pole (1930),Documentary,10,2.393437147140503
3298,Boiler Room (2000),Drama,80,3.140016794204712
3299,Hanging Up (2000),Comedy|Drama,80,1.8845078945159912
3300,Pitch Black (2000),Action|Sci-Fi,80,3.1193032264709473
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.839282274246216
3302,Beautiful People (1999),Comedy,79,3.0059149265289307
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.29571270942688
3304,Blue Collar (1978),Crime|Drama,58,2.913243055343628
3305,Bluebeard (1944),Film-Noir|Horror,24,2.937983751296997
3306,"Circus, The (1928)",Comedy,8,3.2339773178100586
3307,City Lights (1931),Comedy|Drama|Romance,11,3.7371208667755127
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.056483507156372
3309,"Dog's Life, A (1920)",Comedy,1,3.3892171382904053
3310,"Kid, The (1921)",Action,2,3.0589377880096436
3311,"Man from Laramie, The (1955)",Western,35,3.0842602252960205
3312,"McCullochs, The (1975)",Drama,55,3.1172947883605957
3313,Class Reunion (1982),Comedy,62,2.630096197128296
3314,"Big Trees, The (1952)",Action|Drama,32,2.7887401580810547
3315,Happy Go Lovely (1951),Musical,31,2.9747602939605713
3316,Reindeer Games (2000),Action|Thriller,80,2.4532833099365234
3317,Wonder Boys (2000),Comedy|Drama,80,3.515568971633911
3318,Deterrence (1998),Thriller,78,2.7076289653778076
3319,Judy Berlin (1999),Drama,79,2.9280898571014404
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.355635404586792
3321,"Waiting Game, The (2000)",Comedy,80,2.8133833408355713
3322,3 Strikes (2000),Comedy,80,2.4563896656036377
3323,Chain of Fools (2000),Comedy|Crime,80,3.5732228755950928
3324,Drowning Mona (2000),Comedy,80,2.3076260089874268
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.0099592208862305
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.5244202613830566
3327,Beyond the Mat (2000),Documentary,80,2.9859299659729004
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4870312213897705
3329,"Year My Voice Broke, The (1987)",Drama,67,3.3456814289093018
3330,Splendor in the Grass (1961),Drama,41,3.456151247024536
3331,My Tutor (1983),Drama,63,2.717118740081787
3333,"Killing of Sister George, The (1968)",Drama,48,3.2847330570220947
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.5010552406311035
3335,Jail Bait (1954),Crime|Drama,34,2.827415943145752
3336,It Happened Here (1961),Drama,41,3.0428385734558105
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.1737639904022217
3338,For All Mankind (1989),Documentary,69,3.8143937587738037
3339,Cross of Iron (1977),War,57,3.262071371078491
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.7056734561920166
3341,Born Yesterday (1950),Comedy,30,3.3671610355377197
3342,Birdy (1984),Drama|War,64,3.1739957332611084
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.1981048583984375
3344,Blood Feast (1963),Horror,43,2.570309638977051
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.4670050144195557
3346,Color Me Blood Red (1965),Horror,45,3.110417604446411
3347,Never Cry Wolf (1983),Drama,63,3.2802422046661377
3349,"Perils of Pauline, The (1947)",Comedy,27,3.0930280685424805
3350,"Raisin in the Sun, A (1961)",Drama,41,3.522995710372925
3351,Two Thousand Maniacs! (1964),Horror,44,2.9011008739471436
3352,Brown's Requiem (1998),Drama,78,3.2437684535980225
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.1396052837371826
3354,Mission to Mars (2000),Sci-Fi,80,2.188034772872925
3355,"Ninth Gate, The (2000)",Thriller,80,2.558638572692871
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.101269006729126
3358,Defending Your Life (1991),Comedy|Romance,71,3.3230268955230713
3359,Breaking Away (1979),Drama,59,3.5024845600128174
3360,Hoosiers (1986),Drama,66,3.4749832153320312
3361,Bull Durham (1988),Comedy,68,3.1625254154205322
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.5470831394195557
3363,American Graffiti (1973),Comedy|Drama,53,3.4521420001983643
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.261246681213379
3365,"Searchers, The (1956)",Western,36,3.5760035514831543
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.3440191745758057
3367,"Devil's Brigade, The (1968)",War,48,2.785668134689331
3368,"Big Country, The (1958)",Romance|Western,38,3.1283769607543945
3370,Betrayed (1988),Drama|Thriller,68,3.177927017211914
3371,Bound for Glory (1976),Drama,56,3.0825672149658203
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.258754014968872
3373,Buck and the Preacher (1972),Western,52,2.5212368965148926
3374,Daughters of the Dust (1992),Drama,72,2.858133316040039
3375,Destination Moon (1950),Sci-Fi,30,2.7983181476593018
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,2.949791431427002
3377,Hangmen Also Die (1943),Drama|War,23,2.8752851486206055
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,2.9450056552886963
3379,On the Beach (1959),Drama,39,3.1828112602233887
3380,Railroaded! (1947),Film-Noir,27,3.2732865810394287
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.916224718093872
3382,Song of Freedom (1936),Drama,16,2.8920788764953613
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.3251771926879883
3385,Volunteers (1985),Comedy,65,2.791921377182007
3386,JFK (1991),Drama|Mystery,71,3.331634521484375
3387,Who's Harry Crumb? (1989),Comedy,69,2.86222243309021
3388,Harry and the Hendersons (1987),Comedy,67,2.5492846965789795
3389,Let's Get Harry (1986),Action|Adventure,66,2.6284143924713135
3390,Shanghai Surprise (1986),Adventure,66,2.585632562637329
3391,Who's That Girl? (1987),Comedy,67,2.310343027114868
3392,She-Devil (1989),Comedy,69,2.0222036838531494
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.093776226043701
3394,Blind Date (1987),Comedy|Romance,67,2.5230510234832764
3395,Nadine (1987),Comedy,67,2.6766765117645264
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.5898022651672363
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.1656839847564697
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.3344509601593018
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.159058094024658
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.605210542678833
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.0723891258239746
3402,Turtle Diary (1985),Drama,65,2.6853396892547607
3403,Raise the Titanic (1980),Drama|Thriller,60,2.663097620010376
3404,Titanic (1953),Action|Drama,33,3.026355504989624
3405,"Night to Remember, A (1958)",Action|Drama,38,3.191459894180298
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.03867244720459
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.4052350521087646
3408,Erin Brockovich (2000),Drama,80,3.5427796840667725
3409,Final Destination (2000),Drama|Thriller,80,3.248461961746216
3410,Soft Fruit (1999),Comedy|Drama,79,3.472768545150757
3412,"Bear, The (1988)",Adventure,68,3.081603765487671
3413,Impact (1949),Crime|Drama,29,3.119673490524292
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.0014865398406982
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.0515763759613037
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6061599254608154
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.21659255027771
3418,Thelma & Louise (1991),Action|Drama,71,3.084272623062134
3419,Something for Everyone (1970),Comedy|Crime,50,3.2376527786254883
3420,...And Justice for All (1979),Drama|Thriller,59,3.2862753868103027
3421,Animal House (1978),Comedy,58,3.588702917098999
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.074712038040161
3423,School Daze (1988),Drama,68,2.977757692337036
3424,Do the Right Thing (1989),Comedy|Drama,69,3.3355600833892822
3425,Mo' Better Blues (1990),Drama,70,3.0649831295013428
3426,Jungle Fever (1991),Drama|Romance,71,2.7484495639801025
3427,Coogan's Bluff (1968),Crime,48,2.842944383621216
3428,"Champ, The (1979)",Drama,59,2.3621127605438232
3429,Creature Comforts (1990),Animation|Comedy,70,3.706507921218872
3430,Death Wish (1974),Action|Drama,54,3.189389228820801
