movie_id,title,genres,year,model_ratings
2963,Joe the King (1999),Crime|Drama,79,3.29247784614563
2964,Julien Donkey-Boy (1999),Drama,79,3.3040895462036133
2965,"Omega Code, The (1999)",Action,79,2.40706467628479
2966,"Straight Story, The (1999)",Drama,79,3.9645206928253174
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.6954147815704346
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.6025853157043457
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.899745225906372
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.741429567337036
2971,All That Jazz (1979),Musical,59,3.8201687335968018
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.8841772079467773
2973,Crimes and Misdemeanors (1989),Comedy,69,4.015890121459961
2974,Bats (1999),Horror|Thriller,79,2.3624722957611084
2975,"Best Man, The (1999)",Drama,79,3.1314821243286133
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.166966676712036
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.0952951908111572
2978,Three to Tango (1999),Comedy|Romance,79,2.959728956222534
2979,Body Shots (1999),Drama,79,3.1180241107940674
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.3546578884124756
2982,"Guardian, The (1990)",Horror|Thriller,70,2.7908432483673096
2983,"Ipcress File, The (1965)",Thriller,45,3.708054780960083
2984,On Any Sunday (1971),Documentary,51,3.8292577266693115
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.4801156520843506
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.6183149814605713
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.611902952194214
2988,Melvin and Howard (1980),Drama,60,3.6989245414733887
2989,For Your Eyes Only (1981),Action,61,3.650380849838257
2990,Licence to Kill (1989),Action,69,3.099794864654541
2991,Live and Let Die (1973),Action,53,3.5282418727874756
2992,Rawhead Rex (1986),Horror|Thriller,66,2.892465829849243
2993,Thunderball (1965),Action,45,3.3649680614471436
2994,"City, The (1998)",Drama,78,3.587880849838257
2995,"House on Haunted Hill, The (1999)",Horror,79,2.1285598278045654
2996,Music of the Heart (1999),Drama,79,3.2478387355804443
2997,Being John Malkovich (1999),Comedy,79,3.961045265197754
2998,Dreaming of Joseph Lees (1998),Romance,78,3.5388150215148926
2999,Man of the Century (1999),Comedy,79,4.100400924682617
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.023948669433594
3001,"Suburbans, The (1999)",Drama,79,2.790803909301758
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.8766679763793945
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.0819499492645264
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.5494282245635986
3005,"Bone Collector, The (1999)",Thriller,79,3.295165777206421
3006,"Insider, The (1999)",Drama,79,4.0660576820373535
3007,American Movie (1999),Documentary,79,3.611438512802124
3008,Last Night (1998),Thriller,78,3.4809200763702393
3010,Rosetta (1999),Drama,79,3.640442371368408
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.562222957611084
3012,Battling Butler (1926),Comedy,6,3.333796501159668
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.049062967300415
3014,Bustin' Loose (1981),Comedy,61,3.5787293910980225
3015,Coma (1978),Thriller,58,3.4381420612335205
3016,Creepshow (1982),Horror,62,3.1098453998565674
3017,Creepshow 2 (1987),Horror,67,2.635530948638916
3018,Re-Animator (1985),Horror,65,3.4589998722076416
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.9941742420196533
3020,Falling Down (1993),Action|Drama,73,3.3566644191741943
3021,"Funhouse, The (1981)",Horror,61,3.674165964126587
3022,"General, The (1927)",Comedy,7,4.123043060302734
3024,Piranha (1978),Horror|Sci-Fi,58,2.5351483821868896
3025,Rough Night in Jericho (1967),Western,47,3.353957176208496
3026,Slaughterhouse (1987),Horror,67,3.109776020050049
3027,Slaughterhouse 2 (1988),Horror,68,3.0807666778564453
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.5851635932922363
3029,Nighthawks (1981),Action|Drama,61,3.0894644260406494
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.203773498535156
3031,Repossessed (1990),Comedy,70,2.77824068069458
3032,"Omega Man, The (1971)",Sci-Fi,51,3.5849649906158447
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.270890235900879
3034,Robin Hood (1973),Animation|Children's,53,3.401738405227661
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.024059295654297
3036,Quest for Fire (1981),Adventure,61,3.1251184940338135
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.7362658977508545
3038,"Face in the Crowd, A (1957)",Drama,37,4.037741661071777
3039,Trading Places (1983),Comedy,63,3.632519006729126
3040,Meatballs (1979),Comedy,59,3.060901403427124
3041,Meatballs Part II (1984),Comedy,64,2.164689302444458
3042,Meatballs III (1987),Comedy,67,2.532597303390503
3043,Meatballs 4 (1992),Comedy,72,2.558790445327759
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.927902936935425
3045,Peter's Friends (1992),Comedy|Drama,72,2.9997718334198
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.797492027282715
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.4557650089263916
3048,Under the Rainbow (1981),Comedy,61,2.782127618789673
3049,How I Won the War (1967),Comedy|War,47,2.942530632019043
3050,Light It Up (1999),Drama,79,3.3933157920837402
3051,Anywhere But Here (1999),Drama,79,3.1699159145355225
3052,Dogma (1999),Comedy,79,3.71586275100708
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.9211013317108154
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.427666425704956
3055,Felicia's Journey (1999),Thriller,79,3.7322821617126465
3056,Oxygen (1999),Thriller,79,3.03360915184021
3057,Where's Marlowe? (1999),Comedy,79,3.698853015899658
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.2808330059051514
3060,"Commitments, The (1991)",Comedy|Drama,71,3.930436849594116
3061,Holiday Inn (1942),Comedy|Musical,22,3.988668203353882
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.818394422531128
3063,Poison Ivy (1992),Thriller,72,2.8242552280426025
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.7557296752929688
3065,Ten Benny (1997),Drama,77,2.7217063903808594
3066,Tora! Tora! Tora! (1970),War,50,3.8218414783477783
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.708392381668091
3068,"Verdict, The (1982)",Drama,62,3.6648638248443604
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.572200059890747
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.3949711322784424
3071,Stand and Deliver (1987),Drama,67,3.5536370277404785
3072,Moonstruck (1987),Comedy,67,3.683608293533325
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.172114849090576
3074,Jeremiah Johnson (1972),Western,52,3.513488531112671
3075,Repulsion (1965),Thriller,45,3.850978136062622
3076,Irma la Douce (1963),Comedy,43,3.572618007659912
3077,42 Up (1998),Documentary,78,4.056962490081787
3078,Liberty Heights (1999),Drama,79,3.6383495330810547
3079,Mansfield Park (1999),Drama,79,3.681152105331421
3081,Sleepy Hollow (1999),Horror|Romance,79,3.4006779193878174
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.088557481765747
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.938037157058716
3084,Home Page (1999),Documentary,79,3.4903275966644287
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.6736135482788086
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.431868553161621
3087,Scrooged (1988),Comedy,68,3.3947792053222656
3088,Harvey (1950),Comedy,30,4.09127140045166
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.335723400115967
3090,Matewan (1987),Drama,67,3.7907755374908447
3091,Kagemusha (1980),Drama|War,60,4.121270179748535
3092,Chushingura (1962),Drama,42,4.090540409088135
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.7907135486602783
3094,Maurice (1987),Drama|Romance,67,3.6904520988464355
3095,"Grapes of Wrath, The (1940)",Drama,20,3.8508172035217285
3096,My Man Godfrey (1957),Comedy,37,3.9551727771759033
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.8559353351593018
3098,"Natural, The (1984)",Drama,64,3.663198232650757
3099,Shampoo (1975),Comedy|Romance,55,3.4188461303710938
3100,"River Runs Through It, A (1992)",Drama,72,3.4474055767059326
3101,Fatal Attraction (1987),Thriller,67,3.671884775161743
3102,Jagged Edge (1985),Thriller,65,3.713972806930542
3103,Stanley & Iris (1990),Drama|Romance,70,3.123417615890503
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.7322428226470947
3105,Awakenings (1990),Drama,70,3.7325234413146973
3106,Come See the Paradise (1990),Drama|Romance,70,3.4433953762054443
3107,Backdraft (1991),Action|Drama,71,3.419424295425415
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.6265010833740234
3109,"River, The (1984)",Drama,64,3.1032848358154297
3110,Country (1984),Drama,64,3.3387372493743896
3111,Places in the Heart (1984),Drama,64,3.7383787631988525
3112,'Night Mother (1986),Drama,66,3.1108152866363525
3113,End of Days (1999),Action|Thriller,79,2.604255437850952
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.902043104171753
3115,Flawless (1999),Drama,79,3.19861102104187
3116,Miss Julie (1999),Drama,79,3.186530828475952
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.3586783409118652
3118,Tumbleweeds (1999),Drama,79,3.4545297622680664
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.446462631225586
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.684143304824829
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.3868582248687744
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.987111806869507
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.2740094661712646
3124,Agnes Browne (1999),Comedy|Drama,79,3.490720510482788
3125,"End of the Affair, The (1999)",Drama,79,3.622098684310913
3126,"End of the Affair, The (1955)",Drama,35,3.726862668991089
3127,Holy Smoke (1999),Drama,79,3.3939383029937744
3128,"Map of the World, A (1999)",Drama,79,3.5255470275878906
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8015835285186768
3130,Bonfire of the Vanities (1990),Comedy,70,2.624569892883301
3131,Broadway Damage (1997),Comedy,77,3.1077499389648438
3132,Daddy Long Legs (1919),Comedy,0,3.539125919342041
3133,Go West (1925),Comedy,5,3.773820161819458
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.036417484283447
3135,"Great Santini, The (1979)",Drama,59,4.104830265045166
3136,"James Dean Story, The (1957)",Documentary,37,3.2864596843719482
3137,"Sea Wolves, The (1980)",Action|War,60,3.6055729389190674
3138,Stealing Home (1988),Drama,68,3.286782741546631
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.4023537635803223
3140,"Three Ages, The (1923)",Comedy,4,3.6978743076324463
3141,"Two Jakes, The (1990)",Drama,70,2.893126964569092
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.220729351043701
3143,Hell in the Pacific (1968),Drama|War,48,3.2973673343658447
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.313952922821045
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4437501430511475
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5912845134735107
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.5710856914520264
3148,"Cider House Rules, The (1999)",Drama,79,3.898859739303589
3149,Diamonds (1999),Mystery,79,2.614353656768799
3150,"War Zone, The (1999)",Drama,79,3.5070321559906006
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3867247104644775
3152,"Last Picture Show, The (1971)",Drama,51,4.0071635246276855
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.6644814014434814
3154,Blood on the Sun (1945),Drama|War,25,3.612719774246216
3155,Anna and the King (1999),Drama|Romance,79,3.277967691421509
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.7910635471343994
3157,Stuart Little (1999),Children's|Comedy,79,3.126168966293335
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3102033138275146
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.648705244064331
3160,Magnolia (1999),Drama,79,3.901736259460449
3161,Onegin (1999),Drama,79,3.107738494873047
3162,Simpatico (1999),Comedy|Drama,79,2.74481463432312
3163,Topsy-Turvy (1999),Drama,79,3.545365810394287
3164,"Alley Cats, The (1968)",Drama,48,3.4252853393554688
3165,Boiling Point (1993),Action|Drama,73,2.8819563388824463
3166,Brenda Starr (1989),Adventure,69,3.304917573928833
3167,Carnal Knowledge (1971),Drama,51,3.4977385997772217
3168,Easy Rider (1969),Adventure|Drama,49,3.419344186782837
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.394909620285034
3171,Room at the Top (1959),Drama,39,3.713087320327759
3172,Ulysses (Ulisse) (1954),Adventure,34,3.8288700580596924
3173,Any Given Sunday (1999),Drama,79,2.949317693710327
3174,Man on the Moon (1999),Comedy|Drama,79,3.517918586730957
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.7615792751312256
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.459627628326416
3177,Next Friday (1999),Comedy,79,2.7585337162017822
3178,"Hurricane, The (1999)",Drama,79,3.6392505168914795
3179,Angela's Ashes (1999),Drama,79,3.289764642715454
3180,Play it to the Bone (1999),Comedy|Drama,79,2.336632013320923
3181,Titus (1999),Drama,79,3.783085584640503
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.7932815551757812
3183,"Third Miracle, The (1999)",Drama,79,3.2786648273468018
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.300191640853882
3185,Snow Falling on Cedars (1999),Drama,79,3.3635311126708984
3186,"Girl, Interrupted (1999)",Drama,79,3.3573625087738037
3187,Trans (1998),Drama,78,3.723158597946167
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.034765243530273
3189,My Dog Skip (1999),Comedy,79,3.7234981060028076
3190,Supernova (2000),Adventure|Sci-Fi,80,2.3142170906066895
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.9708549976348877
3194,"Way We Were, The (1973)",Drama,53,3.0183475017547607
3196,Stalag 17 (1953),Drama|War,33,3.880413770675659
3197,"Presidio, The (1988)",Action,68,3.0752804279327393
3198,Papillon (1973),Drama,53,3.8809335231781006
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.161447763442993
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7276179790496826
3201,Five Easy Pieces (1970),Drama,50,3.6359598636627197
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1878678798675537
3203,Dead Calm (1989),Thriller,69,3.499645233154297
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4927492141723633
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.9238064289093018
3206,Against All Odds (1984),Romance,64,3.5034091472625732
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5407931804656982
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.806978940963745
3209,"Loves of Carmen, The (1948)",Drama,28,3.2083137035369873
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.922133207321167
3211,"Cry in the Dark, A (1988)",Drama,68,3.7189157009124756
3212,Born to Win (1971),Drama,51,3.5925028324127197
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.5235509872436523
3214,American Flyers (1985),Drama,65,3.392695188522339
3215,Voyage of the Damned (1976),Drama,56,3.0244438648223877
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.510226011276245
3217,"Star Is Born, A (1937)",Drama,17,3.2013494968414307
3218,Poison (1991),Drama,71,3.644270658493042
3219,Pacific Heights (1990),Thriller,70,3.2439355850219727
3220,Night Tide (1961),Drama,41,3.244429588317871
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.311016321182251
3222,Carmen (1984),Drama,64,3.5296294689178467
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.931885004043579
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.955590009689331
3225,Down to You (2000),Comedy|Romance,80,2.7170612812042236
3228,Wirey Spindell (1999),Comedy,79,3.0128698348999023
3229,Another Man's Poison (1952),Crime|Drama,32,3.136594533920288
3230,"Odessa File, The (1974)",Thriller,54,3.4797110557556152
3232,Seven Chances (1925),Comedy,5,3.5909688472747803
3233,Smashing Time (1967),Comedy,47,4.125272750854492
3235,Where the Buffalo Roam (1980),Comedy,60,3.2228190898895264
3236,Zachariah (1971),Western,51,3.1327755451202393
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7052714824676514
3238,Eye of the Beholder (1999),Thriller,79,2.1633493900299072
3239,Isn't She Great? (2000),Comedy,80,3.017504930496216
3240,"Big Tease, The (1999)",Comedy,79,3.227895498275757
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6116740703582764
3242,Santitos (1997),Comedy,77,3.6832473278045654
3243,Encino Man (1992),Comedy,72,2.7446959018707275
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5490944385528564
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9536001682281494
3246,Malcolm X (1992),Drama,72,3.627856492996216
3247,Sister Act (1992),Comedy|Crime,72,3.249842882156372
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.834599256515503
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.211933135986328
3250,Alive (1993),Drama,73,3.3345210552215576
3251,Agnes of God (1985),Drama|Mystery,65,3.303955078125
3252,Scent of a Woman (1992),Drama,72,3.6205203533172607
3253,Wayne's World (1992),Comedy,72,3.568584680557251
3254,Wayne's World 2 (1993),Comedy,73,2.946154832839966
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.629348039627075
3256,Patriot Games (1992),Action|Thriller,72,3.6211419105529785
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2270843982696533
3258,Death Becomes Her (1992),Comedy,72,2.7670791149139404
3259,Far and Away (1992),Drama|Romance,72,3.282580614089966
3260,Howards End (1992),Drama,72,3.5273239612579346
3261,Singles (1992),Comedy|Drama|Romance,72,3.488229990005493
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9283154010772705
3263,White Men Can't Jump (1992),Comedy,72,3.2060861587524414
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.099867343902588
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.018450736999512
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.613373041152954
3267,"Mariachi, El (1992)",Action|Thriller,72,3.748230218887329
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.315622568130493
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.085705041885376
3270,"Cutting Edge, The (1992)",Drama,72,3.0673987865448
3271,Of Mice and Men (1992),Drama,72,3.7421815395355225
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2677125930786133
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9286954402923584
3274,Single White Female (1992),Action,72,2.8731701374053955
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.6777455806732178
3276,Gun Shy (2000),Comedy,80,2.8346548080444336
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.192392587661743
3280,"Baby, The (1973)",Horror,53,3.3195078372955322
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.089284896850586
3282,Different for Girls (1996),Comedy,76,3.2474608421325684
3283,Minnie and Moskowitz (1971),Action,51,3.0622427463531494
3284,They Might Be Giants (1971),Comedy|Romance,51,3.5443129539489746
3285,"Beach, The (2000)",Adventure|Drama,80,2.895848512649536
3286,Snow Day (2000),Comedy,80,2.3606984615325928
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.624338388442993
3288,Cotton Mary (1999),Drama,79,3.8438351154327393
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4507405757904053
3290,Soft Toilet Seats (1999),Comedy,79,3.2919042110443115
3291,Trois (2000),Thriller,80,3.5140187740325928
3292,"Big Combo, The (1955)",Film-Noir,35,3.452984094619751
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7286627292633057
3294,Eaten Alive (1976),Horror,56,3.241769790649414
3295,Raining Stones (1993),Drama,73,3.305671215057373
3296,To Sir with Love (1967),Drama,47,3.8820576667785645
3297,With Byrd at the South Pole (1930),Documentary,10,2.7504820823669434
3298,Boiler Room (2000),Drama,80,3.427940607070923
3299,Hanging Up (2000),Comedy|Drama,80,2.3094065189361572
3300,Pitch Black (2000),Action|Sci-Fi,80,3.245471239089966
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.197007417678833
3302,Beautiful People (1999),Comedy,79,3.475952625274658
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.567138910293579
3304,Blue Collar (1978),Crime|Drama,58,3.3521926403045654
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3153014183044434
3306,"Circus, The (1928)",Comedy,8,3.5721776485443115
3307,City Lights (1931),Comedy|Drama|Romance,11,4.06015157699585
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.2690141201019287
3309,"Dog's Life, A (1920)",Comedy,1,3.5015065670013428
3310,"Kid, The (1921)",Action,2,3.62727952003479
3311,"Man from Laramie, The (1955)",Western,35,3.2445223331451416
3312,"McCullochs, The (1975)",Drama,55,3.319775342941284
3313,Class Reunion (1982),Comedy,62,2.8963463306427
3314,"Big Trees, The (1952)",Action|Drama,32,3.047457456588745
3315,Happy Go Lovely (1951),Musical,31,3.3787784576416016
3316,Reindeer Games (2000),Action|Thriller,80,2.936239004135132
3317,Wonder Boys (2000),Comedy|Drama,80,3.9566173553466797
3318,Deterrence (1998),Thriller,78,2.979692220687866
3319,Judy Berlin (1999),Drama,79,3.276170492172241
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.8077263832092285
3321,"Waiting Game, The (2000)",Comedy,80,3.1234824657440186
3322,3 Strikes (2000),Comedy,80,2.7364518642425537
3323,Chain of Fools (2000),Comedy|Crime,80,3.8925676345825195
3324,Drowning Mona (2000),Comedy,80,2.7742435932159424
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.430988311767578
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8310134410858154
3327,Beyond the Mat (2000),Documentary,80,3.4442503452301025
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.636502981185913
3329,"Year My Voice Broke, The (1987)",Drama,67,3.751642942428589
3330,Splendor in the Grass (1961),Drama,41,3.7033019065856934
3331,My Tutor (1983),Drama,63,3.078836679458618
3333,"Killing of Sister George, The (1968)",Drama,48,3.569204807281494
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.8092386722564697
3335,Jail Bait (1954),Crime|Drama,34,3.1952528953552246
3336,It Happened Here (1961),Drama,41,3.3789823055267334
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.403887987136841
3338,For All Mankind (1989),Documentary,69,4.172336101531982
3339,Cross of Iron (1977),War,57,3.564147472381592
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.6882145404815674
3341,Born Yesterday (1950),Comedy,30,3.90783953666687
3342,Birdy (1984),Drama|War,64,3.572373390197754
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.731741189956665
3344,Blood Feast (1963),Horror,43,3.0808727741241455
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.953080415725708
3346,Color Me Blood Red (1965),Horror,45,3.5949199199676514
3347,Never Cry Wolf (1983),Drama,63,3.592705011367798
3349,"Perils of Pauline, The (1947)",Comedy,27,3.3903796672821045
3350,"Raisin in the Sun, A (1961)",Drama,41,3.8779637813568115
3351,Two Thousand Maniacs! (1964),Horror,44,3.2327964305877686
3352,Brown's Requiem (1998),Drama,78,3.786895513534546
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4660332202911377
3354,Mission to Mars (2000),Sci-Fi,80,2.428945541381836
3355,"Ninth Gate, The (2000)",Thriller,80,2.965182065963745
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5410947799682617
3358,Defending Your Life (1991),Comedy|Romance,71,3.7644050121307373
3359,Breaking Away (1979),Drama,59,3.9908199310302734
3360,Hoosiers (1986),Drama,66,3.69537615776062
3361,Bull Durham (1988),Comedy,68,3.4979875087738037
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.905688524246216
3363,American Graffiti (1973),Comedy|Drama,53,3.617692708969116
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.729534149169922
3365,"Searchers, The (1956)",Western,36,3.9311883449554443
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.6755173206329346
3367,"Devil's Brigade, The (1968)",War,48,3.1246798038482666
3368,"Big Country, The (1958)",Romance|Western,38,3.458099842071533
3370,Betrayed (1988),Drama|Thriller,68,3.8171002864837646
3371,Bound for Glory (1976),Drama,56,3.451848268508911
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.7234694957733154
3373,Buck and the Preacher (1972),Western,52,2.792795181274414
3374,Daughters of the Dust (1992),Drama,72,3.189664125442505
3375,Destination Moon (1950),Sci-Fi,30,3.2554738521575928
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.599700689315796
3377,Hangmen Also Die (1943),Drama|War,23,3.2945973873138428
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.357083320617676
3379,On the Beach (1959),Drama,39,3.6431307792663574
3380,Railroaded! (1947),Film-Noir,27,3.6381304264068604
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.462144374847412
3382,Song of Freedom (1936),Drama,16,3.21919846534729
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.6995790004730225
3385,Volunteers (1985),Comedy,65,3.0001909732818604
3386,JFK (1991),Drama|Mystery,71,3.69486927986145
3387,Who's Harry Crumb? (1989),Comedy,69,3.113762140274048
3388,Harry and the Hendersons (1987),Comedy,67,2.899590253829956
3389,Let's Get Harry (1986),Action|Adventure,66,2.893021821975708
3390,Shanghai Surprise (1986),Adventure,66,2.913728713989258
3391,Who's That Girl? (1987),Comedy,67,2.7036592960357666
3392,She-Devil (1989),Comedy,69,2.3376169204711914
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3863964080810547
3394,Blind Date (1987),Comedy|Romance,67,2.792616128921509
3395,Nadine (1987),Comedy,67,3.1295602321624756
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.878880739212036
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.7661330699920654
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.622856378555298
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.336609125137329
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1811420917510986
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4820730686187744
3402,Turtle Diary (1985),Drama,65,3.3592233657836914
