movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.5295867919921875
445,Fatal Instinct (1993),Comedy,73,2.528693914413452
446,Farewell My Concubine (1993),Drama|Romance,73,4.050313949584961
447,"Favor, The (1994)",Comedy|Romance,74,3.2563507556915283
448,Fearless (1993),Drama,73,3.509702444076538
449,Fear of a Black Hat (1993),Comedy,73,3.2747418880462646
450,With Honors (1994),Comedy|Drama,74,3.377882242202759
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.1018126010894775
452,Widows' Peak (1994),Drama,74,3.372201681137085
453,For Love or Money (1993),Comedy,73,2.931492328643799
454,"Firm, The (1993)",Drama|Thriller,73,3.599287748336792
455,Free Willy (1993),Adventure|Children's|Drama,73,2.454070806503296
456,Fresh (1994),Drama,74,3.7129640579223633
457,"Fugitive, The (1993)",Action|Thriller,73,3.9199271202087402
458,Geronimo: An American Legend (1993),Drama|Western,73,3.0470757484436035
459,"Getaway, The (1994)",Action,74,2.7967722415924072
460,Getting Even with Dad (1994),Comedy,74,2.4697163105010986
461,Go Fish (1994),Drama|Romance,74,3.175450086593628
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.637913465499878
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.5670390129089355
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.8576066493988037
465,Heaven & Earth (1993),Action|Drama|War,73,3.4238479137420654
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.8828532695770264
467,Live Nude Girls (1995),Comedy,75,3.2433431148529053
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.3639676570892334
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.2017934322357178
470,House Party 3 (1994),Comedy,74,2.4496238231658936
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.493544816970825
472,I'll Do Anything (1994),Comedy|Drama,74,3.2432496547698975
473,In the Army Now (1994),Comedy|War,74,2.638765573501587
474,In the Line of Fire (1993),Action|Thriller,73,3.746779680252075
475,In the Name of the Father (1993),Drama,73,3.9489736557006836
476,"Inkwell, The (1994)",Comedy|Drama,74,2.702244997024536
477,What's Love Got to Do with It? (1993),Drama,73,3.590386390686035
478,Jimmy Hollywood (1994),Comedy,74,2.775207281112671
479,Judgment Night (1993),Action,73,3.146214723587036
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.6155507564544678
481,Kalifornia (1993),Drama|Thriller,73,3.5776801109313965
482,Killing Zoe (1994),Thriller,74,3.426180362701416
483,King of the Hill (1993),Drama,73,3.5807607173919678
484,Lassie (1994),Adventure|Children's,74,3.0023112297058105
485,Last Action Hero (1993),Action|Comedy,73,2.711224317550659
486,Life with Mikey (1993),Comedy,73,2.9487977027893066
487,Lightning Jack (1994),Comedy|Western,74,2.7729074954986572
488,M. Butterfly (1993),Drama,73,3.733410596847534
489,Made in America (1993),Comedy,73,2.7532589435577393
490,Malice (1993),Thriller,73,3.394343614578247
491,"Man Without a Face, The (1993)",Drama,73,3.288435935974121
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.7643415927886963
493,Menace II Society (1993),Action|Crime|Drama,73,3.465510129928589
494,Executive Decision (1996),Action|Thriller,76,3.0327131748199463
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.481269359588623
496,What Happened Was... (1994),Comedy|Drama|Romance,74,2.9203784465789795
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7952206134796143
498,Mr. Jones (1993),Drama|Romance,73,2.6401145458221436
499,Mr. Wonderful (1993),Comedy|Romance,73,3.4235570430755615
500,Mrs. Doubtfire (1993),Comedy,73,3.5295612812042236
501,Naked (1993),Drama,73,3.530100107192993
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.2422382831573486
503,"New Age, The (1994)",Drama,74,3.6704182624816895
504,No Escape (1994),Action|Sci-Fi,74,2.8306524753570557
505,North (1994),Comedy,74,2.845503091812134
506,Orlando (1993),Drama,73,3.879258155822754
507,"Perfect World, A (1993)",Action|Drama,73,3.5236904621124268
508,Philadelphia (1993),Drama,73,3.7534291744232178
509,"Piano, The (1993)",Drama|Romance,73,3.7125511169433594
510,Poetic Justice (1993),Drama,73,2.812345027923584
511,"Program, The (1993)",Action|Drama,73,3.0645720958709717
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.831367254257202
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.982604742050171
514,"Ref, The (1994)",Comedy,74,3.4693920612335205
515,"Remains of the Day, The (1993)",Drama,73,3.963245391845703
516,Renaissance Man (1994),Comedy|Drama|War,74,2.658306837081909
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1221764087677
518,"Road to Wellville, The (1994)",Comedy,74,2.6754093170166016
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.4465198516845703
520,Robin Hood: Men in Tights (1993),Comedy,73,2.915620803833008
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.7490217685699463
522,Romper Stomper (1992),Action|Drama,72,3.5598185062408447
523,Ruby in Paradise (1993),Drama,73,3.4630820751190186
524,Rudy (1993),Drama,73,3.6405184268951416
525,"Saint of Fort Washington, The (1993)",Drama,73,3.2615129947662354
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.123584508895874
527,Schindler's List (1993),Drama|War,73,4.4163641929626465
528,"Scout, The (1994)",Drama,74,2.5528321266174316
529,Searching for Bobby Fischer (1993),Drama,73,3.9353578090667725
530,Second Best (1994),Drama,74,2.9016594886779785
531,"Secret Garden, The (1993)",Children's|Drama,73,3.727421998977661
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3126158714294434
533,"Shadow, The (1994)",Action,74,2.786146879196167
534,Shadowlands (1993),Drama|Romance,73,3.6754796504974365
535,Short Cuts (1993),Drama,73,3.779230833053589
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2208821773529053
537,Sirens (1994),Comedy|Drama,74,3.1926443576812744
538,Six Degrees of Separation (1993),Drama,73,3.6948370933532715
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.5998589992523193
540,Sliver (1993),Thriller,73,2.2768523693084717
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.218211650848389
542,Son in Law (1993),Comedy,73,2.634758710861206
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.469130039215088
544,Striking Distance (1993),Action,73,2.555925130844116
545,Harlem (1993),Drama,73,3.568878412246704
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.313615560531616
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.9836537837982178
548,Terminal Velocity (1994),Action,74,2.496361017227173
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.5724825859069824
550,Threesome (1994),Comedy|Romance,74,3.308091878890991
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.5303733348846436
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.170393466949463
553,Tombstone (1993),Western,73,3.5054426193237305
554,Trial by Jury (1994),Thriller,74,2.4977285861968994
555,True Romance (1993),Action|Crime|Romance,73,3.7542407512664795
556,"War Room, The (1993)",Documentary,73,4.172860622406006
557,Mamma Roma (1962),Drama,42,3.6387245655059814
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.7552008628845215
559,"Paris, France (1993)",Comedy,73,3.173095703125
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6852924823760986
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.559802293777466
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.4783525466918945
563,Germinal (1993),Drama,73,3.163442373275757
564,Chasers (1994),Comedy,74,2.2982351779937744
565,Cronos (1992),Horror,72,3.0381875038146973
566,Naked in New York (1994),Comedy|Romance,74,3.4312450885772705
567,Kika (1993),Drama,73,3.3826801776885986
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6005783081054688
569,Little Big League (1994),Children's|Comedy,74,2.7329018115997314
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4061858654022217
571,"Wedding Gift, The (1994)",Drama,74,3.426173448562622
572,Foreign Student (1994),Drama,74,3.654042959213257
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.857405662536621
574,Spanking the Monkey (1994),Comedy|Drama,74,3.457507848739624
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6537694931030273
576,Fausto (1993),Comedy,73,3.248225212097168
577,Andre (1994),Adventure|Children's,74,3.269152879714966
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.238628625869751
579,"Scorta, La (1993)",Thriller,73,3.705617666244507
580,Princess Caraboo (1994),Drama,74,2.8829715251922607
581,"Celluloid Closet, The (1995)",Documentary,75,3.848433256149292
582,Metisse (Café au Lait) (1993),Comedy,73,3.269629955291748
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.2368290424346924
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.406453847885132
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.31331467628479
586,Home Alone (1990),Children's|Comedy,70,3.313390016555786
587,Ghost (1990),Comedy|Romance|Thriller,70,3.2127768993377686
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4168784618377686
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.887929677963257
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.019132614135742
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1920716762542725
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.6475582122802734
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.362062931060791
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.721303701400757
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.694154977798462
596,Pinocchio (1940),Animation|Children's,20,3.488443374633789
597,Pretty Woman (1990),Comedy|Romance,70,3.562842607498169
598,Window to Paris (1994),Comedy,74,3.848313570022583
599,"Wild Bunch, The (1969)",Western,49,4.1111884117126465
600,Love and a .45 (1994),Thriller,74,3.264352560043335
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.8234970569610596
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3952877521514893
603,"Bye Bye, Love (1995)",Comedy,75,2.850057601928711
605,One Fine Day (1996),Drama|Romance,76,3.5834267139434814
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.6260271072387695
607,Century (1993),Drama,73,2.859567403793335
608,Fargo (1996),Crime|Drama|Thriller,76,4.136639595031738
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.2404866218566895
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.5399065017700195
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.5352509021759033
612,"Pallbearer, The (1996)",Comedy,76,2.720766305923462
613,Jane Eyre (1996),Drama|Romance,76,3.348090887069702
614,Loaded (1994),Drama|Thriller,74,2.947045087814331
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.801767587661743
616,"Aristocats, The (1970)",Animation|Children's,50,3.265118360519409
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8305959701538086
618,Two Much (1996),Comedy|Romance,76,3.011194944381714
619,Ed (1996),Comedy,76,2.9691860675811768
621,My Favorite Season (1993),Drama,73,3.592543363571167
623,"Modern Affair, A (1995)",Romance,75,3.406946897506714
624,Condition Red (1995),Action|Drama|Thriller,75,3.2076051235198975
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.852198839187622
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7194387912750244
628,Primal Fear (1996),Drama|Thriller,76,3.8787271976470947
630,Carried Away (1996),Drama|Romance,76,3.121088743209839
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5827767848968506
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.048081398010254
633,Denise Calls Up (1995),Comedy,75,3.105983018875122
634,Theodore Rex (1995),Comedy,75,3.0020554065704346
635,"Family Thing, A (1996)",Comedy|Drama,76,3.5700857639312744
637,Sgt. Bilko (1996),Comedy,76,3.0629239082336426
638,Jack and Sarah (1995),Romance,75,3.3760933876037598
639,Girl 6 (1996),Comedy,76,2.9149532318115234
640,Diabolique (1996),Drama|Thriller,76,2.969020128250122
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.417706251144409
642,Roula (1995),Drama,75,2.6138885021209717
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4653594493865967
644,Happy Weekend (1996),Comedy,76,3.392380714416504
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.030088424682617
647,Courage Under Fire (1996),Drama|War,76,3.59916615486145
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6095898151397705
650,Moll Flanders (1996),Drama,76,3.5001137256622314
651,"Superweib, Das (1996)",Comedy,76,3.2709717750549316
652,"301, 302 (1995)",Mystery,75,3.1255931854248047
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.121631383895874
655,Mutters Courage (1995),Comedy,75,2.7434146404266357
656,Eddie (1996),Comedy,76,2.6553914546966553
657,Yankee Zulu (1994),Comedy|Drama,74,3.4709293842315674
658,Billy's Holiday (1995),Drama,75,3.5164875984191895
659,Purple Noon (1960),Crime|Thriller,40,3.5714919567108154
660,August (1996),Drama,76,3.4468019008636475
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.07686185836792
662,Fear (1996),Thriller,76,2.8408777713775635
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5087668895721436
664,Faithful (1996),Comedy,76,3.049048662185669
665,Underground (1995),War,75,3.602734088897705
666,All Things Fair (1996),Drama,76,3.5058276653289795
667,Bloodsport 2 (1995),Action,75,2.486907958984375
668,Pather Panchali (1955),Drama,35,3.6998445987701416
669,Aparajito (1956),Drama,36,4.054786682128906
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.495133876800537
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.639906167984009
672,Tarantella (1995),Drama,75,3.3081138134002686
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.895150899887085
674,Barbarella (1968),Adventure|Sci-Fi,48,3.1124460697174072
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.119697093963623
679,"Run of the Country, The (1995)",Drama,75,3.472797393798828
680,Alphaville (1965),Sci-Fi,45,3.2161309719085693
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.6269514560699463
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.00938081741333
684,Windows (1980),Drama,60,3.917814254760742
685,It's My Party (1995),Drama,75,3.0937440395355225
687,Country Life (1994),Drama|Romance,74,3.7492496967315674
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.6402695178985596
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.971323251724243
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.0965664386749268
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6088058948516846
694,"Substitute, The (1996)",Action,76,3.0113890171051025
695,True Crime (1995),Mystery|Thriller,75,2.86387038230896
696,Butterfly Kiss (1995),Thriller,75,2.4833929538726807
697,Feeling Minnesota (1996),Drama|Romance,76,3.1296799182891846
698,Delta of Venus (1994),Drama,74,2.8202130794525146
700,Angus (1995),Comedy,75,3.429979085922241
701,Daens (1992),Drama,72,3.4850738048553467
702,Faces (1968),Drama,48,3.347520112991333
703,Boys (1996),Drama,76,2.930549144744873
704,"Quest, The (1996)",Action|Adventure,76,2.6435186862945557
705,Cosi (1996),Comedy,76,3.587383508682251
706,Sunset Park (1996),Drama,76,3.3804397583007812
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8438918590545654
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3191959857940674
709,Oliver & Company (1988),Animation|Children's,68,2.77663516998291
710,Celtic Pride (1996),Comedy,76,2.735459566116333
711,Flipper (1996),Adventure|Children's,76,2.594665288925171
712,Captives (1994),Drama,74,3.8568410873413086
714,Dead Man (1995),Western,75,3.7137794494628906
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.477714776992798
716,Switchblade Sisters (1975),Crime,55,2.9081499576568604
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.875180721282959
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.2106525897979736
719,Multiplicity (1996),Comedy,76,2.8248493671417236
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.431888103485107
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.4172916412353516
724,"Craft, The (1996)",Drama|Horror,76,2.998616933822632
725,"Great White Hype, The (1996)",Comedy,76,3.179534673690796
726,Last Dance (1996),Drama,76,3.1541194915771484
728,Cold Comfort Farm (1995),Comedy,75,3.625709295272827
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.9320976734161377
730,"Low Life, The (1994)",Drama,74,3.040032148361206
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.066617727279663
732,Original Gangstas (1996),Crime,76,3.4154794216156006
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.708204746246338
734,Getting Away With Murder (1996),Comedy,76,3.409149408340454
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1133573055267334
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.242461919784546
737,Barb Wire (1996),Action|Sci-Fi,76,2.156445264816284
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.863694906234741
742,Thinner (1996),Horror|Thriller,76,2.6417112350463867
743,Spy Hard (1996),Comedy,76,2.669306516647339
744,Brothers in Trouble (1995),Drama,75,3.1842665672302246
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.37957239151001
746,Force of Evil (1948),Film-Noir,28,3.4184556007385254
747,"Stupids, The (1996)",Comedy,76,2.675469398498535
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.053241014480591
749,"Man from Down Under, The (1943)",Drama,23,3.4191644191741943
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.334118366241455
751,Careful (1992),Comedy,72,3.6287267208099365
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.545450448989868
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.302565097808838
