movie_id,title,genres,year,model_ratings
3095,"Grapes of Wrath, The (1940)",Drama,20,3.92297625541687
3096,My Man Godfrey (1957),Comedy,37,3.9242780208587646
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.8789024353027344
3098,"Natural, The (1984)",Drama,64,3.5721819400787354
3099,Shampoo (1975),Comedy|Romance,55,3.184123992919922
3102,Jagged Edge (1985),Thriller,65,3.6276047229766846
3103,Stanley & Iris (1990),Drama|Romance,70,3.0472474098205566
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.7209277153015137
3106,Come See the Paradise (1990),Drama|Romance,70,3.286271810531616
3109,"River, The (1984)",Drama,64,3.1833600997924805
3110,Country (1984),Drama,64,3.381714105606079
3111,Places in the Heart (1984),Drama,64,3.5403714179992676
3112,'Night Mother (1986),Drama,66,3.10162091255188
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.8326752185821533
3115,Flawless (1999),Drama,79,3.0231993198394775
3116,Miss Julie (1999),Drama,79,3.189682722091675
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.3479135036468506
3118,Tumbleweeds (1999),Drama,79,3.3634696006774902
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.428706407546997
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.9727678298950195
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.275015115737915
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.06379771232605
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.2222354412078857
3124,Agnes Browne (1999),Comedy|Drama,79,3.3295857906341553
3126,"End of the Affair, The (1955)",Drama,35,3.883511781692505
3127,Holy Smoke (1999),Drama,79,3.341357946395874
3128,"Map of the World, A (1999)",Drama,79,3.416133165359497
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.6405022144317627
3130,Bonfire of the Vanities (1990),Comedy,70,2.480287790298462
3131,Broadway Damage (1997),Comedy,77,2.939866304397583
3132,Daddy Long Legs (1919),Comedy,0,3.4695112705230713
3133,Go West (1925),Comedy,5,3.610058069229126
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.275688648223877
3135,"Great Santini, The (1979)",Drama,59,3.9412741661071777
3136,"James Dean Story, The (1957)",Documentary,37,3.503268241882324
3137,"Sea Wolves, The (1980)",Action|War,60,3.639338731765747
3138,Stealing Home (1988),Drama,68,3.340963363647461
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.2792530059814453
3140,"Three Ages, The (1923)",Comedy,4,3.6474769115448
3141,"Two Jakes, The (1990)",Drama,70,2.8609654903411865
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.086613893508911
3143,Hell in the Pacific (1968),Drama|War,48,3.0740010738372803
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.366046190261841
3145,"Cradle Will Rock, The (1999)",Drama,79,3.251021146774292
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5267398357391357
3149,Diamonds (1999),Mystery,79,2.548776388168335
3150,"War Zone, The (1999)",Drama,79,3.3487439155578613
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3170294761657715
3152,"Last Picture Show, The (1971)",Drama,51,3.6593761444091797
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.6085641384124756
3154,Blood on the Sun (1945),Drama|War,25,3.579829216003418
3155,Anna and the King (1999),Drama|Romance,79,3.062579870223999
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.779709577560425
3157,Stuart Little (1999),Children's|Comedy,79,2.9464352130889893
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.309572219848633
3161,Onegin (1999),Drama,79,3.2650246620178223
3162,Simpatico (1999),Comedy|Drama,79,3.0381550788879395
3163,Topsy-Turvy (1999),Drama,79,3.603691816329956
3164,"Alley Cats, The (1968)",Drama,48,3.371239185333252
3165,Boiling Point (1993),Action|Drama,73,2.781198740005493
3166,Brenda Starr (1989),Adventure,69,3.0584847927093506
3167,Carnal Knowledge (1971),Drama,51,3.410961866378784
3168,Easy Rider (1969),Adventure|Drama,49,3.4572336673736572
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.471865177154541
3171,Room at the Top (1959),Drama,39,3.521479845046997
3172,Ulysses (Ulisse) (1954),Adventure,34,3.757918357849121
3173,Any Given Sunday (1999),Drama,79,3.106511354446411
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.6846888065338135
3177,Next Friday (1999),Comedy,79,2.6396219730377197
3179,Angela's Ashes (1999),Drama,79,3.429398536682129
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3717973232269287
3181,Titus (1999),Drama,79,3.5745766162872314
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.7309422492980957
3183,"Third Miracle, The (1999)",Drama,79,3.3619749546051025
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.321632146835327
3185,Snow Falling on Cedars (1999),Drama,79,3.3173224925994873
3186,"Girl, Interrupted (1999)",Drama,79,3.3652141094207764
3187,Trans (1998),Drama,78,3.4739511013031006
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.621525526046753
3189,My Dog Skip (1999),Comedy,79,3.653022050857544
3190,Supernova (2000),Adventure|Sci-Fi,80,2.3697149753570557
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.881751298904419
3194,"Way We Were, The (1973)",Drama,53,2.8413686752319336
3196,Stalag 17 (1953),Drama|War,33,4.132256507873535
3197,"Presidio, The (1988)",Action,68,2.771817445755005
3198,Papillon (1973),Drama,53,3.754469633102417
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.199089288711548
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.656658411026001
3201,Five Easy Pieces (1970),Drama,50,3.7117373943328857
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.2319040298461914
3203,Dead Calm (1989),Thriller,69,3.771979570388794
3204,"Boys from Brazil, The (1978)",Thriller,58,3.429144859313965
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8704638481140137
3206,Against All Odds (1984),Romance,64,3.4039125442504883
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4108822345733643
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.5445077419281006
3209,"Loves of Carmen, The (1948)",Drama,28,3.067275047302246
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8425514698028564
3211,"Cry in the Dark, A (1988)",Drama,68,3.5808322429656982
3212,Born to Win (1971),Drama,51,3.7252540588378906
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4158270359039307
3214,American Flyers (1985),Drama,65,2.899376153945923
3215,Voyage of the Damned (1976),Drama,56,2.9307405948638916
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4879086017608643
3217,"Star Is Born, A (1937)",Drama,17,3.131556749343872
3218,Poison (1991),Drama,71,3.5269501209259033
3219,Pacific Heights (1990),Thriller,70,3.068922758102417
3220,Night Tide (1961),Drama,41,3.205000877380371
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3037631511688232
3222,Carmen (1984),Drama,64,3.539746046066284
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9513051509857178
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.868098020553589
3225,Down to You (2000),Comedy|Romance,80,2.580381393432617
3228,Wirey Spindell (1999),Comedy,79,2.754260301589966
3229,Another Man's Poison (1952),Crime|Drama,32,3.2562460899353027
3230,"Odessa File, The (1974)",Thriller,54,3.5425846576690674
3232,Seven Chances (1925),Comedy,5,3.533494710922241
3233,Smashing Time (1967),Comedy,47,4.177628993988037
3235,Where the Buffalo Roam (1980),Comedy,60,3.2109458446502686
3236,Zachariah (1971),Western,51,3.122809648513794
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6832339763641357
3238,Eye of the Beholder (1999),Thriller,79,2.0765020847320557
3239,Isn't She Great? (2000),Comedy,80,3.0371696949005127
3240,"Big Tease, The (1999)",Comedy,79,3.227625846862793
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.4031906127929688
3242,Santitos (1997),Comedy,77,3.613290786743164
3243,Encino Man (1992),Comedy,72,2.5780529975891113
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.403491735458374
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.983034133911133
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.789684295654297
3251,Agnes of God (1985),Drama|Mystery,65,3.4555232524871826
3252,Scent of a Woman (1992),Drama,72,3.540555715560913
3254,Wayne's World 2 (1993),Comedy,73,2.7662365436553955
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7626965045928955
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.207975149154663
3258,Death Becomes Her (1992),Comedy,72,3.071789503097534
3259,Far and Away (1992),Drama|Romance,72,3.2782647609710693
3260,Howards End (1992),Drama,72,3.713881731033325
3261,Singles (1992),Comedy|Drama|Romance,72,3.597024440765381
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.85312819480896
3263,White Men Can't Jump (1992),Comedy,72,3.230605125427246
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0181045532226562
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.6830637454986572
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6683075428009033
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5948264598846436
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.069667339324951
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.244678020477295
3270,"Cutting Edge, The (1992)",Drama,72,3.055143117904663
3271,Of Mice and Men (1992),Drama,72,3.637085199356079
3272,Bad Lieutenant (1992),Crime|Drama,72,2.989856243133545
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.692868947982788
3274,Single White Female (1992),Action,72,2.908795118331909
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.540337085723877
3276,Gun Shy (2000),Comedy,80,2.9493248462677
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1124379634857178
3280,"Baby, The (1973)",Horror,53,3.269218683242798
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.2970476150512695
3282,Different for Girls (1996),Comedy,76,3.1723408699035645
3283,Minnie and Moskowitz (1971),Action,51,2.83489727973938
3284,They Might Be Giants (1971),Comedy|Romance,51,3.382189989089966
3285,"Beach, The (2000)",Adventure|Drama,80,2.8665459156036377
3286,Snow Day (2000),Comedy,80,2.2365400791168213
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.821606159210205
3288,Cotton Mary (1999),Drama,79,3.94758677482605
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4267828464508057
3290,Soft Toilet Seats (1999),Comedy,79,3.3214313983917236
3291,Trois (2000),Thriller,80,3.2228469848632812
3292,"Big Combo, The (1955)",Film-Noir,35,3.4138667583465576
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7820236682891846
3294,Eaten Alive (1976),Horror,56,3.1582417488098145
3295,Raining Stones (1993),Drama,73,3.354954481124878
3296,To Sir with Love (1967),Drama,47,3.7044835090637207
3297,With Byrd at the South Pole (1930),Documentary,10,2.611943006515503
3298,Boiler Room (2000),Drama,80,3.4189488887786865
3299,Hanging Up (2000),Comedy|Drama,80,2.160538673400879
3300,Pitch Black (2000),Action|Sci-Fi,80,3.1369261741638184
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.154801607131958
3302,Beautiful People (1999),Comedy,79,3.2213103771209717
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.3512322902679443
3304,Blue Collar (1978),Crime|Drama,58,3.1200413703918457
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2657063007354736
3306,"Circus, The (1928)",Comedy,8,3.6180624961853027
3307,City Lights (1931),Comedy|Drama|Romance,11,4.114022254943848
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.15000319480896
3309,"Dog's Life, A (1920)",Comedy,1,3.4952199459075928
3310,"Kid, The (1921)",Action,2,3.5249502658843994
3311,"Man from Laramie, The (1955)",Western,35,3.3564658164978027
3312,"McCullochs, The (1975)",Drama,55,3.2594058513641357
3313,Class Reunion (1982),Comedy,62,2.7601914405822754
3314,"Big Trees, The (1952)",Action|Drama,32,3.079787015914917
3315,Happy Go Lovely (1951),Musical,31,3.251904249191284
3316,Reindeer Games (2000),Action|Thriller,80,2.7733638286590576
3318,Deterrence (1998),Thriller,78,3.1026172637939453
3319,Judy Berlin (1999),Drama,79,3.147188425064087
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.5796778202056885
3321,"Waiting Game, The (2000)",Comedy,80,3.197341203689575
3322,3 Strikes (2000),Comedy,80,2.725511312484741
3323,Chain of Fools (2000),Comedy|Crime,80,3.6584174633026123
3324,Drowning Mona (2000),Comedy,80,2.614799737930298
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3497912883758545
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.0110971927642822
3327,Beyond the Mat (2000),Documentary,80,3.34195876121521
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.6174652576446533
3329,"Year My Voice Broke, The (1987)",Drama,67,3.516611337661743
3330,Splendor in the Grass (1961),Drama,41,3.805560350418091
3331,My Tutor (1983),Drama,63,3.018594980239868
3333,"Killing of Sister George, The (1968)",Drama,48,3.3405988216400146
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7783267498016357
3335,Jail Bait (1954),Crime|Drama,34,3.32067608833313
3336,It Happened Here (1961),Drama,41,3.317472457885742
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.395073175430298
3338,For All Mankind (1989),Documentary,69,4.078598499298096
3339,Cross of Iron (1977),War,57,3.4040019512176514
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.967902421951294
3341,Born Yesterday (1950),Comedy,30,3.6694176197052
3342,Birdy (1984),Drama|War,64,3.518303394317627
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.5750796794891357
3344,Blood Feast (1963),Horror,43,2.8563027381896973
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.009572982788086
3346,Color Me Blood Red (1965),Horror,45,3.461876630783081
3347,Never Cry Wolf (1983),Drama,63,3.598863363265991
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4635491371154785
3350,"Raisin in the Sun, A (1961)",Drama,41,3.81742000579834
3351,Two Thousand Maniacs! (1964),Horror,44,3.2720253467559814
3352,Brown's Requiem (1998),Drama,78,3.749335289001465
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.425842046737671
3355,"Ninth Gate, The (2000)",Thriller,80,2.9453980922698975
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.688577890396118
3359,Breaking Away (1979),Drama,59,3.8896658420562744
3361,Bull Durham (1988),Comedy,68,3.4681618213653564
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.9154891967773438
3363,American Graffiti (1973),Comedy|Drama,53,3.602134943008423
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.648785352706909
3365,"Searchers, The (1956)",Western,36,3.8744380474090576
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.571946382522583
3367,"Devil's Brigade, The (1968)",War,48,3.1433942317962646
3368,"Big Country, The (1958)",Romance|Western,38,3.4173619747161865
3370,Betrayed (1988),Drama|Thriller,68,3.551804780960083
3371,Bound for Glory (1976),Drama,56,3.355886220932007
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4177236557006836
3373,Buck and the Preacher (1972),Western,52,2.7384040355682373
3374,Daughters of the Dust (1992),Drama,72,3.246913433074951
3375,Destination Moon (1950),Sci-Fi,30,3.1497385501861572
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.2316136360168457
3377,Hangmen Also Die (1943),Drama|War,23,3.2460010051727295
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.321962833404541
3379,On the Beach (1959),Drama,39,3.62589955329895
3380,Railroaded! (1947),Film-Noir,27,3.5710790157318115
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.1841471195220947
3382,Song of Freedom (1936),Drama,16,3.084782123565674
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.734092950820923
3385,Volunteers (1985),Comedy,65,2.901827096939087
3387,Who's Harry Crumb? (1989),Comedy,69,3.1543028354644775
3388,Harry and the Hendersons (1987),Comedy,67,2.8014326095581055
3389,Let's Get Harry (1986),Action|Adventure,66,2.90574049949646
3390,Shanghai Surprise (1986),Adventure,66,2.843912124633789
3391,Who's That Girl? (1987),Comedy,67,2.4617221355438232
3392,She-Devil (1989),Comedy,69,2.2372214794158936
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.432128667831421
3394,Blind Date (1987),Comedy|Romance,67,2.904331922531128
3395,Nadine (1987),Comedy,67,3.0681240558624268
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.378638744354248
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9626200199127197
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.3736073970794678
3402,Turtle Diary (1985),Drama,65,3.327806234359741
3403,Raise the Titanic (1980),Drama|Thriller,60,2.863525629043579
3404,Titanic (1953),Action|Drama,33,2.9144890308380127
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5310919284820557
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5301733016967773
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.558720827102661
3409,Final Destination (2000),Drama|Thriller,80,3.2985589504241943
3410,Soft Fruit (1999),Comedy|Drama,79,3.5319087505340576
3412,"Bear, The (1988)",Adventure,68,3.3241002559661865
3413,Impact (1949),Crime|Drama,29,3.3659071922302246
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.299482822418213
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.557356595993042
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.661181688308716
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4934065341949463
3418,Thelma & Louise (1991),Action|Drama,71,3.5800931453704834
3419,Something for Everyone (1970),Comedy|Crime,50,3.5881521701812744
3420,...And Justice for All (1979),Drama|Thriller,59,3.5094807147979736
3421,Animal House (1978),Comedy,58,3.911505699157715
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.4422290325164795
3423,School Daze (1988),Drama,68,3.272749185562134
3424,Do the Right Thing (1989),Comedy|Drama,69,3.464250326156616
3425,Mo' Better Blues (1990),Drama,70,3.0437755584716797
3426,Jungle Fever (1991),Drama|Romance,71,3.0115606784820557
3427,Coogan's Bluff (1968),Crime,48,3.1483359336853027
3428,"Champ, The (1979)",Drama,59,2.7143728733062744
3429,Creature Comforts (1990),Animation|Comedy,70,3.9599416255950928
3430,Death Wish (1974),Action|Drama,54,3.382385492324829
3431,Death Wish II (1982),Action|Drama,62,2.8138248920440674
3432,Death Wish 3 (1985),Action|Drama,65,2.5504982471466064
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.4422333240509033
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8301515579223633
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.134811878204346
3436,Dying Young (1991),Drama|Romance,71,2.9772889614105225
3437,Cool as Ice (1991),Drama,71,2.733502149581909
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2486469745635986
3441,Red Dawn (1984),Action|War,64,3.4106969833374023
3442,Band of the Hand (1986),Action,66,2.6949167251586914
3443,Born American (1986),Action|Drama|Thriller,66,3.691240072250366
3444,Bloodsport (1988),Action,68,3.3532400131225586
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.238090753555298
3446,Funny Bones (1995),Comedy,75,3.6246936321258545
3447,"Good Earth, The (1937)",Drama,17,3.4865238666534424
3449,"Good Mother, The (1988)",Drama,68,2.7319419384002686
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8038318157196045
3452,Romeo Must Die (2000),Action|Romance,80,2.7720787525177
3453,Here on Earth (2000),Drama|Romance,80,2.47737455368042
3454,Whatever It Takes (2000),Comedy|Romance,80,3.079697608947754
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.2667510509490967
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.8354032039642334
3459,Gothic (1986),Drama|Horror,66,2.6859512329101562
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.691866636276245
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.3591628074645996
3462,Modern Times (1936),Comedy,16,4.1977362632751465
3463,Last Resort (1994),Comedy,74,2.502612829208374
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8804848194122314
3465,That's Life! (1986),Drama,66,3.27689528465271
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.453430414199829
3467,Hud (1963),Drama|Western,43,4.004448413848877
3468,"Hustler, The (1961)",Drama,41,3.966273069381714
3469,Inherit the Wind (1960),Drama,40,4.006007671356201
3470,Dersu Uzala (1974),Adventure|Drama,54,3.744471311569214
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0527355670928955
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.2107045650482178
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.3566854000091553
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.8266308307647705
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.4501869678497314
3477,Empire Records (1995),Comedy|Drama,75,2.812096357345581
3478,"Bamba, La (1987)",Drama,67,3.408130168914795
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.415987253189087
3480,Lucas (1986),Drama,66,3.4019980430603027
3482,Price of Glory (2000),Drama,80,3.0291972160339355
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.03943133354187
3484,"Skulls, The (2000)",Thriller,80,2.5570127964019775
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6225860118865967
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9736735820770264
3487,"Dorado, El (1967)",Western,47,3.4506170749664307
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.3564717769622803
3490,Horror Express (1972),Horror,52,3.1092934608459473
3491,My Chauffeur (1986),Comedy,66,3.084099054336548
3492,"Son of the Sheik, The (1926)",Adventure,6,3.442412853240967
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0647823810577393
3494,True Grit (1969),Adventure|Western,49,3.7642366886138916
3495,Roadside Prophets (1992),Comedy|Drama,72,3.842886447906494
3496,Madame Sousatzka (1988),Drama,68,3.1553680896759033
3497,Max Dugan Returns (1983),Comedy,63,3.056532621383667
3498,Midnight Express (1978),Drama,58,3.6556925773620605
3499,Misery (1990),Horror,70,3.7435052394866943
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.461379289627075
3501,Murphy's Romance (1985),Comedy|Romance,65,3.495439052581787
3502,My Life (1993),Drama,73,3.064699411392212
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0909955501556396
3504,Network (1976),Comedy|Drama,56,3.882866144180298
3505,No Way Out (1987),Thriller,67,3.600921630859375
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2868363857269287
3507,"Odd Couple, The (1968)",Comedy,48,3.844660520553589
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.7187249660491943
3509,Black and White (1999),Drama,79,2.534374952316284
3510,Frequency (2000),Drama|Thriller,80,3.3450686931610107
3511,Ready to Rumble (2000),Comedy,80,2.6739871501922607
3512,Return to Me (2000),Drama|Romance,80,3.5880768299102783
3513,Rules of Engagement (2000),Drama|Thriller,80,3.2753968238830566
3514,Joe Gould's Secret (2000),Drama,80,3.030686140060425
3515,Me Myself I (2000),Comedy,80,3.2677712440490723
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5565741062164307
3517,"Bells, The (1926)",Crime|Drama,6,3.4625113010406494
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7250053882598877
3519,Force 10 from Navarone (1978),Action|War,58,3.1534581184387207
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.146824598312378
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.786310911178589
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6263184547424316
3523,Taffin (1988),Action|Thriller,68,3.382385492324829
3524,Arthur (1981),Comedy|Romance,61,3.410074472427368
3525,Bachelor Party (1984),Comedy,64,2.900406837463379
3526,Parenthood (1989),Comedy|Drama,69,3.5022547245025635
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.2016093730926514
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.688246488571167
3530,Smoking/No Smoking (1993),Comedy,73,2.9452404975891113
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.04988694190979
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.5551583766937256
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.142164707183838
3534,28 Days (2000),Comedy,80,3.004289150238037
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4915521144866943
3537,Where the Money Is (2000),Comedy|Drama,80,3.0707502365112305
3538,East is East (1999),Comedy,79,3.3740251064300537
3539,"Filth and the Fury, The (2000)",Documentary,80,3.6387288570404053
3540,Passion of Mind (1999),Romance|Thriller,79,3.142854690551758
3542,Coming Apart (1969),Drama,49,3.52608323097229
3543,Diner (1982),Comedy|Drama,62,3.784663438796997
3544,Shakes the Clown (1991),Comedy,71,2.986586809158325
3545,Cabaret (1972),Musical|War,52,3.6630213260650635
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.965195894241333
3547,Prick Up Your Ears (1987),Drama,67,3.550077199935913
3548,Auntie Mame (1958),Comedy|Drama,38,3.6626663208007812
3549,Guys and Dolls (1955),Musical,35,3.4880449771881104
3550,"Hunger, The (1983)",Horror,63,3.169235944747925
3551,Marathon Man (1976),Thriller,56,3.710472345352173
3552,Caddyshack (1980),Comedy,60,3.671144723892212
3553,Gossip (2000),Drama|Thriller,80,2.546107053756714
3554,Love and Basketball (2000),Drama|Romance,80,3.3779778480529785
3555,U-571 (2000),Action|Thriller,80,3.3174855709075928
3557,Jennifer 8 (1992),Thriller,72,2.994699716567993
3559,Limelight (1952),Drama,32,3.168966770172119
3562,Committed (2000),Comedy|Drama,80,3.1621148586273193
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.9777348041534424
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.2841556072235107
3565,Where the Heart Is (2000),Comedy|Drama,80,3.1928389072418213
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.3048341274261475
3567,Bossa Nova (1999),Comedy,79,3.329815149307251
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1695544719696045
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2655341625213623
3570,"Last September, The (1999)",Drama,79,3.8055307865142822
3571,Time Code (2000),Drama,80,3.081922769546509
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.3548648357391357
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6402294635772705
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2646729946136475
