movie_id,title,genres,year,model_ratings
3010,Rosetta (1999),Drama,79,3.7524502277374268
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,4.129798412322998
3012,Battling Butler (1926),Comedy,6,3.8115930557250977
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.1620590686798096
3014,Bustin' Loose (1981),Comedy,61,3.8436291217803955
3015,Coma (1978),Thriller,58,3.507254123687744
3016,Creepshow (1982),Horror,62,3.3256521224975586
3017,Creepshow 2 (1987),Horror,67,2.90632700920105
3018,Re-Animator (1985),Horror,65,3.766254186630249
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.315297603607178
3020,Falling Down (1993),Action|Drama,73,3.6193346977233887
3021,"Funhouse, The (1981)",Horror,61,4.001192092895508
3022,"General, The (1927)",Comedy,7,4.515914440155029
3024,Piranha (1978),Horror|Sci-Fi,58,2.93753981590271
3025,Rough Night in Jericho (1967),Western,47,3.7102558612823486
3026,Slaughterhouse (1987),Horror,67,3.0725958347320557
3027,Slaughterhouse 2 (1988),Horror,68,3.4158523082733154
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.885561227798462
3029,Nighthawks (1981),Action|Drama,61,3.546361207962036
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.701053142547607
3031,Repossessed (1990),Comedy,70,3.0311405658721924
3032,"Omega Man, The (1971)",Sci-Fi,51,3.7701985836029053
3036,Quest for Fire (1981),Adventure,61,3.415858507156372
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.010043621063232
3038,"Face in the Crowd, A (1957)",Drama,37,4.605855464935303
3040,Meatballs (1979),Comedy,59,3.6020724773406982
3041,Meatballs Part II (1984),Comedy,64,2.5758910179138184
3042,Meatballs III (1987),Comedy,67,2.766887664794922
3043,Meatballs 4 (1992),Comedy,72,3.0384061336517334
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.357306957244873
3045,Peter's Friends (1992),Comedy|Drama,72,3.4318439960479736
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.9783709049224854
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.8264291286468506
3048,Under the Rainbow (1981),Comedy,61,3.192974805831909
3049,How I Won the War (1967),Comedy|War,47,3.3446362018585205
3050,Light It Up (1999),Drama,79,3.620800256729126
3051,Anywhere But Here (1999),Drama,79,3.370253801345825
3052,Dogma (1999),Comedy,79,3.8453071117401123
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.2996644973754883
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.636812210083008
3055,Felicia's Journey (1999),Thriller,79,4.032543659210205
3056,Oxygen (1999),Thriller,79,3.4337785243988037
3057,Where's Marlowe? (1999),Comedy,79,4.198936462402344
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.618173360824585
3061,Holiday Inn (1942),Comedy|Musical,22,4.391606330871582
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.148481845855713
3063,Poison Ivy (1992),Thriller,72,3.1687557697296143
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.9977304935455322
3065,Ten Benny (1997),Drama,77,3.088388204574585
3066,Tora! Tora! Tora! (1970),War,50,3.9305360317230225
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.162992000579834
3068,"Verdict, The (1982)",Drama,62,3.8686134815216064
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.84344220161438
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.792369842529297
3071,Stand and Deliver (1987),Drama,67,3.777050256729126
3072,Moonstruck (1987),Comedy,67,3.8452954292297363
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.3365964889526367
3074,Jeremiah Johnson (1972),Western,52,3.8403728008270264
3075,Repulsion (1965),Thriller,45,4.237489223480225
3076,Irma la Douce (1963),Comedy,43,3.777526617050171
3077,42 Up (1998),Documentary,78,4.338673114776611
3078,Liberty Heights (1999),Drama,79,3.806579828262329
3079,Mansfield Park (1999),Drama,79,3.8737332820892334
3081,Sleepy Hollow (1999),Horror|Romance,79,3.8757455348968506
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.358748912811279
3084,Home Page (1999),Documentary,79,3.788635730743408
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.00031852722168
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.6116762161254883
3087,Scrooged (1988),Comedy,68,3.661632776260376
3088,Harvey (1950),Comedy,30,4.678645133972168
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.645049571990967
3090,Matewan (1987),Drama,67,4.116002559661865
3091,Kagemusha (1980),Drama|War,60,4.473923206329346
3092,Chushingura (1962),Drama,42,4.344881534576416
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.96435809135437
3094,Maurice (1987),Drama|Romance,67,3.9866364002227783
3095,"Grapes of Wrath, The (1940)",Drama,20,4.356149196624756
3096,My Man Godfrey (1957),Comedy,37,4.458977699279785
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.209976673126221
3099,Shampoo (1975),Comedy|Romance,55,3.59818434715271
3100,"River Runs Through It, A (1992)",Drama,72,3.8463714122772217
3101,Fatal Attraction (1987),Thriller,67,4.099328517913818
3102,Jagged Edge (1985),Thriller,65,4.032570838928223
3103,Stanley & Iris (1990),Drama|Romance,70,3.4368293285369873
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.10082483291626
3105,Awakenings (1990),Drama,70,3.888352155685425
3106,Come See the Paradise (1990),Drama|Romance,70,3.802901029586792
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.840520143508911
3109,"River, The (1984)",Drama,64,3.372218608856201
3110,Country (1984),Drama,64,3.7599871158599854
3111,Places in the Heart (1984),Drama,64,3.9366233348846436
3112,'Night Mother (1986),Drama,66,3.36232590675354
3113,End of Days (1999),Action|Thriller,79,2.7941856384277344
3115,Flawless (1999),Drama,79,3.630737543106079
3116,Miss Julie (1999),Drama,79,3.5255091190338135
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.640409231185913
3118,Tumbleweeds (1999),Drama,79,3.5490379333496094
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.795358896255493
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.09228515625
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.6364009380340576
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.4894590377807617
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.5062780380249023
3124,Agnes Browne (1999),Comedy|Drama,79,3.8209421634674072
3125,"End of the Affair, The (1999)",Drama,79,3.6329288482666016
3126,"End of the Affair, The (1955)",Drama,35,4.0498552322387695
3127,Holy Smoke (1999),Drama,79,3.6864631175994873
3128,"Map of the World, A (1999)",Drama,79,3.6643288135528564
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8755404949188232
3130,Bonfire of the Vanities (1990),Comedy,70,3.015338182449341
3131,Broadway Damage (1997),Comedy,77,3.447923421859741
3132,Daddy Long Legs (1919),Comedy,0,3.5905449390411377
3133,Go West (1925),Comedy,5,4.12484073638916
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.553401947021484
3135,"Great Santini, The (1979)",Drama,59,4.399167537689209
3136,"James Dean Story, The (1957)",Documentary,37,3.716261863708496
3137,"Sea Wolves, The (1980)",Action|War,60,4.239889621734619
3138,Stealing Home (1988),Drama,68,3.620152473449707
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.6020615100860596
3140,"Three Ages, The (1923)",Comedy,4,3.846740961074829
3141,"Two Jakes, The (1990)",Drama,70,3.4207355976104736
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.57867693901062
3143,Hell in the Pacific (1968),Drama|War,48,3.558945655822754
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5424458980560303
3145,"Cradle Will Rock, The (1999)",Drama,79,3.6726856231689453
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.786745309829712
3148,"Cider House Rules, The (1999)",Drama,79,4.285130023956299
3149,Diamonds (1999),Mystery,79,2.838789224624634
3150,"War Zone, The (1999)",Drama,79,3.587947130203247
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.6540868282318115
3152,"Last Picture Show, The (1971)",Drama,51,4.134859085083008
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8503944873809814
3154,Blood on the Sun (1945),Drama|War,25,4.155118942260742
3155,Anna and the King (1999),Drama|Romance,79,3.3068926334381104
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.1971733570098877
3157,Stuart Little (1999),Children's|Comedy,79,3.3155152797698975
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6083507537841797
3160,Magnolia (1999),Drama,79,4.213287830352783
3161,Onegin (1999),Drama,79,3.530186891555786
3162,Simpatico (1999),Comedy|Drama,79,3.3250396251678467
3163,Topsy-Turvy (1999),Drama,79,3.8858065605163574
3164,"Alley Cats, The (1968)",Drama,48,3.6970393657684326
3165,Boiling Point (1993),Action|Drama,73,3.0453040599823
3166,Brenda Starr (1989),Adventure,69,3.5385324954986572
3167,Carnal Knowledge (1971),Drama,51,3.5357658863067627
3168,Easy Rider (1969),Adventure|Drama,49,3.767897844314575
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.692359685897827
3171,Room at the Top (1959),Drama,39,4.000133037567139
3172,Ulysses (Ulisse) (1954),Adventure,34,4.275022983551025
3173,Any Given Sunday (1999),Drama,79,3.392145872116089
3174,Man on the Moon (1999),Comedy|Drama,79,3.762866497039795
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.639270544052124
3177,Next Friday (1999),Comedy,79,3.2189700603485107
3178,"Hurricane, The (1999)",Drama,79,3.9333136081695557
3179,Angela's Ashes (1999),Drama,79,3.570316791534424
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5418426990509033
3181,Titus (1999),Drama,79,3.806004762649536
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.258671760559082
3183,"Third Miracle, The (1999)",Drama,79,3.49757981300354
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.6442768573760986
3185,Snow Falling on Cedars (1999),Drama,79,3.6356561183929443
3186,"Girl, Interrupted (1999)",Drama,79,3.7927086353302
3187,Trans (1998),Drama,78,3.8985631465911865
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.145179748535156
3189,My Dog Skip (1999),Comedy,79,4.24313497543335
3190,Supernova (2000),Adventure|Sci-Fi,80,2.7493362426757812
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.396926403045654
3194,"Way We Were, The (1973)",Drama,53,3.1998114585876465
3196,Stalag 17 (1953),Drama|War,33,4.566074848175049
3197,"Presidio, The (1988)",Action,68,3.2111616134643555
3198,Papillon (1973),Drama,53,4.235348701477051
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.569195508956909
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.869577646255493
3201,Five Easy Pieces (1970),Drama,50,3.882456064224243
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.210542678833008
3203,Dead Calm (1989),Thriller,69,3.9913978576660156
3204,"Boys from Brazil, The (1978)",Thriller,58,3.612093925476074
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.3438212871551514
3206,Against All Odds (1984),Romance,64,3.875492811203003
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.939729928970337
3209,"Loves of Carmen, The (1948)",Drama,28,3.5767948627471924
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.412221431732178
3211,"Cry in the Dark, A (1988)",Drama,68,4.093650817871094
3212,Born to Win (1971),Drama,51,3.9357571601867676
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.560237169265747
3214,American Flyers (1985),Drama,65,3.5353691577911377
3215,Voyage of the Damned (1976),Drama,56,3.430659294128418
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.689232349395752
3217,"Star Is Born, A (1937)",Drama,17,3.504652500152588
3218,Poison (1991),Drama,71,3.93351674079895
3219,Pacific Heights (1990),Thriller,70,3.277583360671997
3220,Night Tide (1961),Drama,41,3.4931623935699463
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.645263910293579
3222,Carmen (1984),Drama,64,3.988720655441284
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.244008779525757
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.1888604164123535
3225,Down to You (2000),Comedy|Romance,80,2.9025328159332275
3228,Wirey Spindell (1999),Comedy,79,3.3363113403320312
3229,Another Man's Poison (1952),Crime|Drama,32,3.573537588119507
3230,"Odessa File, The (1974)",Thriller,54,3.83467173576355
3232,Seven Chances (1925),Comedy,5,3.5512592792510986
3233,Smashing Time (1967),Comedy,47,4.755800724029541
3235,Where the Buffalo Roam (1980),Comedy,60,3.60382342338562
3236,Zachariah (1971),Western,51,3.3072407245635986
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.12076997756958
3238,Eye of the Beholder (1999),Thriller,79,2.5691983699798584
3239,Isn't She Great? (2000),Comedy,80,3.418233871459961
3240,"Big Tease, The (1999)",Comedy,79,3.4654290676116943
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.8622992038726807
3242,Santitos (1997),Comedy,77,3.922508478164673
3243,Encino Man (1992),Comedy,72,3.0346903800964355
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.9125096797943115
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.419641494750977
3246,Malcolm X (1992),Drama,72,4.097915172576904
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.1504294872283936
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.5435750484466553
3251,Agnes of God (1985),Drama|Mystery,65,3.5793964862823486
3252,Scent of a Woman (1992),Drama,72,3.988858222961426
3258,Death Becomes Her (1992),Comedy,72,3.3150980472564697
3259,Far and Away (1992),Drama|Romance,72,3.521214246749878
3260,Howards End (1992),Drama,72,4.012899875640869
3261,Singles (1992),Comedy|Drama|Romance,72,3.801253080368042
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.1916282176971436
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.4556429386138916
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.426132678985596
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.055509090423584
3267,"Mariachi, El (1992)",Action|Thriller,72,3.9231455326080322
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.451996326446533
3270,"Cutting Edge, The (1992)",Drama,72,3.420687675476074
3271,Of Mice and Men (1992),Drama,72,4.028032302856445
3272,Bad Lieutenant (1992),Crime|Drama,72,3.331791639328003
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9436135292053223
3274,Single White Female (1992),Action,72,3.1323697566986084
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8830130100250244
3276,Gun Shy (2000),Comedy,80,3.266355037689209
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.6376709938049316
3280,"Baby, The (1973)",Horror,53,3.6919288635253906
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.296431064605713
3282,Different for Girls (1996),Comedy,76,3.557629108428955
3283,Minnie and Moskowitz (1971),Action,51,3.523733377456665
3284,They Might Be Giants (1971),Comedy|Romance,51,3.9039628505706787
3285,"Beach, The (2000)",Adventure|Drama,80,3.262779474258423
3286,Snow Day (2000),Comedy,80,2.7088115215301514
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.9405081272125244
3288,Cotton Mary (1999),Drama,79,4.25843620300293
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7971818447113037
3290,Soft Toilet Seats (1999),Comedy,79,3.5296998023986816
3291,Trois (2000),Thriller,80,3.409165620803833
3292,"Big Combo, The (1955)",Film-Noir,35,3.6061739921569824
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.9997501373291016
3294,Eaten Alive (1976),Horror,56,3.4483487606048584
3295,Raining Stones (1993),Drama,73,3.4616968631744385
3296,To Sir with Love (1967),Drama,47,4.059937953948975
3297,With Byrd at the South Pole (1930),Documentary,10,2.8396971225738525
3298,Boiler Room (2000),Drama,80,3.7965543270111084
3299,Hanging Up (2000),Comedy|Drama,80,2.49629807472229
3300,Pitch Black (2000),Action|Sci-Fi,80,3.634129762649536
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.227064371109009
3302,Beautiful People (1999),Comedy,79,3.8203060626983643
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.824105978012085
3304,Blue Collar (1978),Crime|Drama,58,3.472205400466919
3305,Bluebeard (1944),Film-Noir|Horror,24,3.4233639240264893
3306,"Circus, The (1928)",Comedy,8,3.8276126384735107
3307,City Lights (1931),Comedy|Drama|Romance,11,4.774816989898682
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.6693308353424072
3309,"Dog's Life, A (1920)",Comedy,1,3.9589786529541016
3310,"Kid, The (1921)",Action,2,3.789745569229126
3311,"Man from Laramie, The (1955)",Western,35,3.7222015857696533
3312,"McCullochs, The (1975)",Drama,55,3.639381170272827
3313,Class Reunion (1982),Comedy,62,3.3459064960479736
3314,"Big Trees, The (1952)",Action|Drama,32,3.3610408306121826
3315,Happy Go Lovely (1951),Musical,31,3.6078760623931885
3316,Reindeer Games (2000),Action|Thriller,80,3.102433443069458
3317,Wonder Boys (2000),Comedy|Drama,80,4.380781650543213
3318,Deterrence (1998),Thriller,78,3.327282428741455
3319,Judy Berlin (1999),Drama,79,3.4070699214935303
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.987139940261841
3321,"Waiting Game, The (2000)",Comedy,80,3.2947187423706055
3322,3 Strikes (2000),Comedy,80,3.099799394607544
3323,Chain of Fools (2000),Comedy|Crime,80,4.12177038192749
3324,Drowning Mona (2000),Comedy,80,2.9876437187194824
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6887028217315674
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1184685230255127
3327,Beyond the Mat (2000),Documentary,80,3.7920165061950684
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.006633758544922
3329,"Year My Voice Broke, The (1987)",Drama,67,3.804793119430542
3330,Splendor in the Grass (1961),Drama,41,3.848487377166748
3331,My Tutor (1983),Drama,63,3.439105987548828
3333,"Killing of Sister George, The (1968)",Drama,48,3.7128210067749023
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.9741413593292236
3335,Jail Bait (1954),Crime|Drama,34,3.4009907245635986
3336,It Happened Here (1961),Drama,41,3.6785051822662354
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.7305688858032227
3338,For All Mankind (1989),Documentary,69,4.459453105926514
3339,Cross of Iron (1977),War,57,3.7959682941436768
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.2458698749542236
3341,Born Yesterday (1950),Comedy,30,4.101613521575928
3342,Birdy (1984),Drama|War,64,3.803776741027832
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.960462808609009
3344,Blood Feast (1963),Horror,43,3.3925836086273193
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.106734037399292
3346,Color Me Blood Red (1965),Horror,45,3.721623659133911
3347,Never Cry Wolf (1983),Drama,63,4.086145877838135
3349,"Perils of Pauline, The (1947)",Comedy,27,3.829376697540283
3350,"Raisin in the Sun, A (1961)",Drama,41,4.103490352630615
3351,Two Thousand Maniacs! (1964),Horror,44,3.504512071609497
3352,Brown's Requiem (1998),Drama,78,3.988675594329834
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.8190176486968994
3354,Mission to Mars (2000),Sci-Fi,80,2.8157670497894287
3355,"Ninth Gate, The (2000)",Thriller,80,3.4184601306915283
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.9893958568573
3358,Defending Your Life (1991),Comedy|Romance,71,3.9169082641601562
3359,Breaking Away (1979),Drama,59,4.622897624969482
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.149710178375244
3363,American Graffiti (1973),Comedy|Drama,53,4.09316349029541
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.047571659088135
3365,"Searchers, The (1956)",Western,36,4.31526517868042
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.032893657684326
3367,"Devil's Brigade, The (1968)",War,48,3.4086787700653076
3368,"Big Country, The (1958)",Romance|Western,38,3.6546247005462646
3370,Betrayed (1988),Drama|Thriller,68,3.9109208583831787
3371,Bound for Glory (1976),Drama,56,3.8228771686553955
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8117330074310303
3373,Buck and the Preacher (1972),Western,52,3.0295984745025635
3374,Daughters of the Dust (1992),Drama,72,3.5109832286834717
3375,Destination Moon (1950),Sci-Fi,30,3.4645073413848877
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.6764819622039795
3377,Hangmen Also Die (1943),Drama|War,23,3.5187885761260986
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.6727561950683594
3379,On the Beach (1959),Drama,39,3.9527175426483154
3380,Railroaded! (1947),Film-Noir,27,3.851938009262085
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.675567150115967
3382,Song of Freedom (1936),Drama,16,3.5419952869415283
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8813421726226807
3385,Volunteers (1985),Comedy,65,3.215881109237671
3387,Who's Harry Crumb? (1989),Comedy,69,3.3592329025268555
3389,Let's Get Harry (1986),Action|Adventure,66,3.255805730819702
3390,Shanghai Surprise (1986),Adventure,66,3.180546998977661
3391,Who's That Girl? (1987),Comedy,67,2.798856496810913
3392,She-Devil (1989),Comedy,69,2.756260633468628
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.9569122791290283
3394,Blind Date (1987),Comedy|Romance,67,3.117840051651001
3395,Nadine (1987),Comedy,67,3.3296005725860596
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.697802782058716
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.3747992515563965
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.7829010486602783
3402,Turtle Diary (1985),Drama,65,3.661890745162964
3403,Raise the Titanic (1980),Drama|Thriller,60,3.2898776531219482
3404,Titanic (1953),Action|Drama,33,3.575598955154419
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8868496417999268
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8353521823883057
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.8469178676605225
3408,Erin Brockovich (2000),Drama,80,4.02302360534668
3409,Final Destination (2000),Drama|Thriller,80,3.801682233810425
3410,Soft Fruit (1999),Comedy|Drama,79,4.2955241203308105
3412,"Bear, The (1988)",Adventure,68,3.639023542404175
3413,Impact (1949),Crime|Drama,29,3.575202226638794
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6318814754486084
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.6200132369995117
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.293920993804932
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.7723586559295654
3419,Something for Everyone (1970),Comedy|Crime,50,3.8233530521392822
3420,...And Justice for All (1979),Drama|Thriller,59,3.9677011966705322
3421,Animal House (1978),Comedy,58,4.239822864532471
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.7096102237701416
3423,School Daze (1988),Drama,68,3.5082805156707764
3424,Do the Right Thing (1989),Comedy|Drama,69,3.8415141105651855
3425,Mo' Better Blues (1990),Drama,70,3.6154510974884033
3426,Jungle Fever (1991),Drama|Romance,71,3.366438627243042
3427,Coogan's Bluff (1968),Crime,48,3.490373134613037
3428,"Champ, The (1979)",Drama,59,3.1290042400360107
3429,Creature Comforts (1990),Animation|Comedy,70,4.7143683433532715
3430,Death Wish (1974),Action|Drama,54,3.9086968898773193
3431,Death Wish II (1982),Action|Drama,62,3.0499320030212402
3432,Death Wish 3 (1985),Action|Drama,65,3.058936357498169
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.0058653354644775
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.2063279151916504
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.6238298416137695
3436,Dying Young (1991),Drama|Romance,71,3.3221828937530518
3437,Cool as Ice (1991),Drama,71,3.3320224285125732
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.7504351139068604
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.905846357345581
3441,Red Dawn (1984),Action|War,64,3.589790105819702
3442,Band of the Hand (1986),Action,66,2.979795455932617
3443,Born American (1986),Action|Drama|Thriller,66,4.0725531578063965
3444,Bloodsport (1988),Action,68,3.645817518234253
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.361501932144165
3446,Funny Bones (1995),Comedy,75,3.8176424503326416
3447,"Good Earth, The (1937)",Drama,17,3.6777477264404297
3449,"Good Mother, The (1988)",Drama,68,3.4584670066833496
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.344259262084961
3452,Romeo Must Die (2000),Action|Romance,80,3.42968487739563
3453,Here on Earth (2000),Drama|Romance,80,3.0945684909820557
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1951677799224854
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.568681478500366
3457,Waking the Dead (1999),Drama,79,3.2997939586639404
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.4877374172210693
3459,Gothic (1986),Drama|Horror,66,2.954176664352417
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.1852192878723145
3462,Modern Times (1936),Comedy,16,4.679006099700928
3463,Last Resort (1994),Comedy,74,2.990555763244629
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0894877910614014
3465,That's Life! (1986),Drama,66,3.520199775695801
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.865452289581299
3467,Hud (1963),Drama|Western,43,4.2594313621521
3468,"Hustler, The (1961)",Drama,41,4.526082515716553
3469,Inherit the Wind (1960),Drama,40,4.378538608551025
3470,Dersu Uzala (1974),Adventure|Drama,54,4.1692705154418945
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.3147716522216797
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5655877590179443
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6569387912750244
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.343779563903809
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.789257287979126
3477,Empire Records (1995),Comedy|Drama,75,3.3018078804016113
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5921318531036377
3480,Lucas (1986),Drama,66,3.698399305343628
3481,High Fidelity (2000),Comedy,80,4.093001365661621
3482,Price of Glory (2000),Drama,80,3.357065200805664
3484,"Skulls, The (2000)",Thriller,80,3.1716907024383545
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.024655818939209
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0549983978271484
3487,"Dorado, El (1967)",Western,47,3.900376319885254
