movie_id,title,genres,year,model_ratings
3135,"Great Santini, The (1979)",Drama,59,4.322210788726807
3136,"James Dean Story, The (1957)",Documentary,37,3.8546509742736816
3137,"Sea Wolves, The (1980)",Action|War,60,3.898275375366211
3138,Stealing Home (1988),Drama,68,3.5447733402252197
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.6338560581207275
3140,"Three Ages, The (1923)",Comedy,4,3.8651373386383057
3141,"Two Jakes, The (1990)",Drama,70,3.193499803543091
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.5011250972747803
3143,Hell in the Pacific (1968),Drama|War,48,3.480053663253784
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.659424304962158
3145,"Cradle Will Rock, The (1999)",Drama,79,3.528203248977661
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.017089605331421
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.051090240478516
3148,"Cider House Rules, The (1999)",Drama,79,4.275118350982666
3149,Diamonds (1999),Mystery,79,2.7977054119110107
3150,"War Zone, The (1999)",Drama,79,3.629645586013794
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.7702724933624268
3152,"Last Picture Show, The (1971)",Drama,51,4.12713623046875
3154,Blood on the Sun (1945),Drama|War,25,3.8515865802764893
3155,Anna and the King (1999),Drama|Romance,79,3.336848258972168
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0965046882629395
3157,Stuart Little (1999),Children's|Comedy,79,3.121593713760376
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5477359294891357
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.042607307434082
3160,Magnolia (1999),Drama,79,4.120753288269043
3161,Onegin (1999),Drama,79,3.371586561203003
3162,Simpatico (1999),Comedy|Drama,79,3.0225541591644287
3163,Topsy-Turvy (1999),Drama,79,3.8130548000335693
3164,"Alley Cats, The (1968)",Drama,48,3.721784830093384
3165,Boiling Point (1993),Action|Drama,73,3.152212381362915
3166,Brenda Starr (1989),Adventure,69,3.4567816257476807
3167,Carnal Knowledge (1971),Drama,51,3.6066596508026123
3168,Easy Rider (1969),Adventure|Drama,49,3.8272812366485596
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6685352325439453
3171,Room at the Top (1959),Drama,39,3.959380865097046
3172,Ulysses (Ulisse) (1954),Adventure,34,4.1737589836120605
3173,Any Given Sunday (1999),Drama,79,3.4569056034088135
3174,Man on the Moon (1999),Comedy|Drama,79,3.9500174522399902
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.848970651626587
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.5319907665252686
3177,Next Friday (1999),Comedy,79,2.9474143981933594
3178,"Hurricane, The (1999)",Drama,79,3.9027774333953857
3179,Angela's Ashes (1999),Drama,79,3.6265408992767334
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5331461429595947
3181,Titus (1999),Drama,79,3.8568241596221924
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.190449237823486
3183,"Third Miracle, The (1999)",Drama,79,3.6029131412506104
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.582108736038208
3185,Snow Falling on Cedars (1999),Drama,79,3.7779030799865723
3186,"Girl, Interrupted (1999)",Drama,79,3.735475778579712
3187,Trans (1998),Drama,78,3.9497122764587402
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.030016899108887
3189,My Dog Skip (1999),Comedy,79,4.075209617614746
3190,Supernova (2000),Adventure|Sci-Fi,80,2.637082099914551
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.021386623382568
3194,"Way We Were, The (1973)",Drama,53,3.3389644622802734
3196,Stalag 17 (1953),Drama|War,33,4.415861129760742
3197,"Presidio, The (1988)",Action,68,3.0743372440338135
3198,Papillon (1973),Drama,53,3.946399450302124
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.3762428760528564
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.8927395343780518
3201,Five Easy Pieces (1970),Drama,50,3.8612630367279053
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3507349491119385
3203,Dead Calm (1989),Thriller,69,3.9891467094421387
3204,"Boys from Brazil, The (1978)",Thriller,58,3.6425325870513916
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.13440203666687
3206,Against All Odds (1984),Romance,64,3.583519220352173
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8229620456695557
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.9166388511657715
3209,"Loves of Carmen, The (1948)",Drama,28,3.3182590007781982
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.015416622161865
3211,"Cry in the Dark, A (1988)",Drama,68,3.9669227600097656
3212,Born to Win (1971),Drama,51,3.9012460708618164
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.6996400356292725
3214,American Flyers (1985),Drama,65,3.277193784713745
3215,Voyage of the Damned (1976),Drama,56,3.339632034301758
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.7074637413024902
3217,"Star Is Born, A (1937)",Drama,17,3.32684063911438
3218,Poison (1991),Drama,71,3.8815927505493164
3219,Pacific Heights (1990),Thriller,70,3.463374376296997
3220,Night Tide (1961),Drama,41,3.3702661991119385
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.7648062705993652
3222,Carmen (1984),Drama,64,3.891728162765503
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.192641258239746
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.061809539794922
3225,Down to You (2000),Comedy|Romance,80,2.838207244873047
3228,Wirey Spindell (1999),Comedy,79,2.8991267681121826
3229,Another Man's Poison (1952),Crime|Drama,32,3.4653072357177734
3230,"Odessa File, The (1974)",Thriller,54,3.9255077838897705
3232,Seven Chances (1925),Comedy,5,3.757746934890747
3233,Smashing Time (1967),Comedy,47,4.517563819885254
3235,Where the Buffalo Roam (1980),Comedy,60,3.5784432888031006
3236,Zachariah (1971),Western,51,3.313126802444458
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.934983968734741
3238,Eye of the Beholder (1999),Thriller,79,2.43060040473938
3239,Isn't She Great? (2000),Comedy,80,3.351888656616211
3240,"Big Tease, The (1999)",Comedy,79,3.5423567295074463
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.706615686416626
3242,Santitos (1997),Comedy,77,3.7942349910736084
3243,Encino Man (1992),Comedy,72,2.9951624870300293
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.855703353881836
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.318920135498047
3246,Malcolm X (1992),Drama,72,4.0000386238098145
3247,Sister Act (1992),Comedy|Crime,72,3.4399166107177734
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.055004835128784
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.3452372550964355
3250,Alive (1993),Drama,73,3.5359222888946533
3251,Agnes of God (1985),Drama|Mystery,65,3.541837453842163
3252,Scent of a Woman (1992),Drama,72,3.677131414413452
3253,Wayne's World (1992),Comedy,72,3.808501958847046
3254,Wayne's World 2 (1993),Comedy,73,3.167201280593872
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.9329190254211426
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4145827293395996
3258,Death Becomes Her (1992),Comedy,72,3.412851572036743
3259,Far and Away (1992),Drama|Romance,72,3.558133125305176
3260,Howards End (1992),Drama,72,3.99521803855896
3261,Singles (1992),Comedy|Drama|Romance,72,3.6484758853912354
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0208194255828857
3263,White Men Can't Jump (1992),Comedy,72,3.371847629547119
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.4219250679016113
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.294951915740967
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.922783374786377
3267,"Mariachi, El (1992)",Action|Thriller,72,3.742964744567871
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.507657527923584
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.3968119621276855
3270,"Cutting Edge, The (1992)",Drama,72,3.4774887561798096
3271,Of Mice and Men (1992),Drama,72,3.9942500591278076
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2092068195343018
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.1005632877349854
3274,Single White Female (1992),Action,72,3.120187520980835
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8764731884002686
3276,Gun Shy (2000),Comedy,80,3.26383376121521
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5862908363342285
3280,"Baby, The (1973)",Horror,53,3.447134256362915
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.548061847686768
3282,Different for Girls (1996),Comedy,76,3.5031559467315674
3283,Minnie and Moskowitz (1971),Action,51,3.4632298946380615
3284,They Might Be Giants (1971),Comedy|Romance,51,3.7057573795318604
3285,"Beach, The (2000)",Adventure|Drama,80,3.094226837158203
3286,Snow Day (2000),Comedy,80,2.5197341442108154
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.798762083053589
3288,Cotton Mary (1999),Drama,79,4.143466472625732
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.816154718399048
3290,Soft Toilet Seats (1999),Comedy,79,3.611600875854492
3291,Trois (2000),Thriller,80,3.4733731746673584
3292,"Big Combo, The (1955)",Film-Noir,35,3.6311652660369873
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.949916362762451
3294,Eaten Alive (1976),Horror,56,3.3413851261138916
3295,Raining Stones (1993),Drama,73,3.5638954639434814
3296,To Sir with Love (1967),Drama,47,3.982062339782715
3297,With Byrd at the South Pole (1930),Documentary,10,3.0011723041534424
3298,Boiler Room (2000),Drama,80,3.7339789867401123
3299,Hanging Up (2000),Comedy|Drama,80,2.4725072383880615
3300,Pitch Black (2000),Action|Sci-Fi,80,3.3374874591827393
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.6094419956207275
3302,Beautiful People (1999),Comedy,79,3.7662689685821533
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.7319815158843994
3304,Blue Collar (1978),Crime|Drama,58,3.70426344871521
3305,Bluebeard (1944),Film-Noir|Horror,24,3.484170436859131
3306,"Circus, The (1928)",Comedy,8,3.8936352729797363
3307,City Lights (1931),Comedy|Drama|Romance,11,4.585036754608154
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5378479957580566
3309,"Dog's Life, A (1920)",Comedy,1,3.949882984161377
3310,"Kid, The (1921)",Action,2,3.876779317855835
3311,"Man from Laramie, The (1955)",Western,35,3.647684335708618
3312,"McCullochs, The (1975)",Drama,55,3.6000664234161377
3313,Class Reunion (1982),Comedy,62,2.9956889152526855
3314,"Big Trees, The (1952)",Action|Drama,32,3.299699544906616
3315,Happy Go Lovely (1951),Musical,31,3.5583724975585938
3316,Reindeer Games (2000),Action|Thriller,80,2.933006525039673
3317,Wonder Boys (2000),Comedy|Drama,80,4.189289569854736
3318,Deterrence (1998),Thriller,78,3.2456188201904297
3319,Judy Berlin (1999),Drama,79,3.5238170623779297
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.900092363357544
3321,"Waiting Game, The (2000)",Comedy,80,3.353715419769287
3322,3 Strikes (2000),Comedy,80,3.0651803016662598
3323,Chain of Fools (2000),Comedy|Crime,80,4.154610633850098
3324,Drowning Mona (2000),Comedy,80,2.9434943199157715
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6552436351776123
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.3075389862060547
3327,Beyond the Mat (2000),Documentary,80,3.681183338165283
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.955312490463257
3329,"Year My Voice Broke, The (1987)",Drama,67,3.797607898712158
3330,Splendor in the Grass (1961),Drama,41,4.053493976593018
3331,My Tutor (1983),Drama,63,3.25579571723938
3333,"Killing of Sister George, The (1968)",Drama,48,3.7327072620391846
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.9151451587677
3335,Jail Bait (1954),Crime|Drama,34,3.4850857257843018
3336,It Happened Here (1961),Drama,41,3.7387843132019043
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.551645517349243
3338,For All Mankind (1989),Documentary,69,4.431135177612305
3339,Cross of Iron (1977),War,57,3.8488352298736572
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.228689432144165
3341,Born Yesterday (1950),Comedy,30,3.9325499534606934
3342,Birdy (1984),Drama|War,64,3.714259624481201
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7358157634735107
3344,Blood Feast (1963),Horror,43,3.1403520107269287
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.204427480697632
3346,Color Me Blood Red (1965),Horror,45,3.6313183307647705
3347,Never Cry Wolf (1983),Drama,63,4.001714706420898
3349,"Perils of Pauline, The (1947)",Comedy,27,3.781456708908081
3350,"Raisin in the Sun, A (1961)",Drama,41,4.054043769836426
3351,Two Thousand Maniacs! (1964),Horror,44,3.528536081314087
3352,Brown's Requiem (1998),Drama,78,3.868966579437256
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.7407586574554443
3354,Mission to Mars (2000),Sci-Fi,80,2.8769829273223877
3355,"Ninth Gate, The (2000)",Thriller,80,3.223554849624634
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.900663375854492
3358,Defending Your Life (1991),Comedy|Romance,71,3.930222272872925
3359,Breaking Away (1979),Drama,59,4.151001453399658
3360,Hoosiers (1986),Drama,66,4.030716896057129
3361,Bull Durham (1988),Comedy,68,3.7972609996795654
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.121190547943115
3363,American Graffiti (1973),Comedy|Drama,53,4.001657485961914
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.024956226348877
3365,"Searchers, The (1956)",Western,36,4.22749662399292
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8847711086273193
3367,"Devil's Brigade, The (1968)",War,48,3.357027292251587
3368,"Big Country, The (1958)",Romance|Western,38,3.799175500869751
3370,Betrayed (1988),Drama|Thriller,68,3.8019015789031982
3371,Bound for Glory (1976),Drama,56,3.738206624984741
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.851346731185913
3373,Buck and the Preacher (1972),Western,52,3.14548921585083
3374,Daughters of the Dust (1992),Drama,72,3.397291421890259
3375,Destination Moon (1950),Sci-Fi,30,3.4014360904693604
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.598517656326294
3377,Hangmen Also Die (1943),Drama|War,23,3.5148708820343018
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4723875522613525
3379,On the Beach (1959),Drama,39,3.8024098873138428
3380,Railroaded! (1947),Film-Noir,27,3.8783578872680664
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5646212100982666
3382,Song of Freedom (1936),Drama,16,3.5257489681243896
3385,Volunteers (1985),Comedy,65,3.216569662094116
3386,JFK (1991),Drama|Mystery,71,3.7590491771698
3387,Who's Harry Crumb? (1989),Comedy,69,3.257819414138794
3388,Harry and the Hendersons (1987),Comedy,67,2.953425168991089
3389,Let's Get Harry (1986),Action|Adventure,66,3.425718307495117
3390,Shanghai Surprise (1986),Adventure,66,3.0094616413116455
3391,Who's That Girl? (1987),Comedy,67,2.8870933055877686
3392,She-Devil (1989),Comedy,69,2.784886598587036
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.5962905883789062
3394,Blind Date (1987),Comedy|Romance,67,3.2073910236358643
3395,Nadine (1987),Comedy,67,3.294368028640747
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.094607353210449
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8471789360046387
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.698113203048706
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.618644952774048
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.2406530380249023
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.920184850692749
3402,Turtle Diary (1985),Drama,65,3.366363763809204
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1563475131988525
3404,Titanic (1953),Action|Drama,33,3.4326298236846924
3405,"Night to Remember, A (1958)",Action|Drama,38,3.8715226650238037
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.738970994949341
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.8372061252593994
3408,Erin Brockovich (2000),Drama,80,4.022646427154541
3409,Final Destination (2000),Drama|Thriller,80,3.7064731121063232
3410,Soft Fruit (1999),Comedy|Drama,79,3.9161272048950195
3412,"Bear, The (1988)",Adventure,68,3.7027018070220947
3413,Impact (1949),Crime|Drama,29,3.4324281215667725
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.5362942218780518
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.6752796173095703
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.123808860778809
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.68404221534729
3419,Something for Everyone (1970),Comedy|Crime,50,3.7734687328338623
3420,...And Justice for All (1979),Drama|Thriller,59,4.023566246032715
3421,Animal House (1978),Comedy,58,4.092411518096924
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.627037286758423
3423,School Daze (1988),Drama,68,3.5964887142181396
3424,Do the Right Thing (1989),Comedy|Drama,69,3.8868296146392822
3425,Mo' Better Blues (1990),Drama,70,3.4859652519226074
3426,Jungle Fever (1991),Drama|Romance,71,3.4533026218414307
3427,Coogan's Bluff (1968),Crime,48,3.675549268722534
3428,"Champ, The (1979)",Drama,59,3.001297950744629
3429,Creature Comforts (1990),Animation|Comedy,70,4.541595935821533
3430,Death Wish (1974),Action|Drama,54,3.6287167072296143
3431,Death Wish II (1982),Action|Drama,62,2.9506051540374756
3432,Death Wish 3 (1985),Action|Drama,65,2.9187159538269043
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.9501736164093018
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.081632375717163
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.645724773406982
3436,Dying Young (1991),Drama|Romance,71,3.385915756225586
3437,Cool as Ice (1991),Drama,71,3.1204564571380615
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.1513617038726807
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.532259702682495
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3575522899627686
3441,Red Dawn (1984),Action|War,64,3.5608394145965576
3442,Band of the Hand (1986),Action,66,3.2393319606781006
3443,Born American (1986),Action|Drama|Thriller,66,3.8707072734832764
3444,Bloodsport (1988),Action,68,3.6784279346466064
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.3174264430999756
3446,Funny Bones (1995),Comedy,75,3.742955446243286
3447,"Good Earth, The (1937)",Drama,17,3.8283302783966064
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.043353080749512
3449,"Good Mother, The (1988)",Drama,68,3.145528554916382
3450,Grumpy Old Men (1993),Comedy,73,3.7647387981414795
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.952183246612549
3452,Romeo Must Die (2000),Action|Romance,80,3.2164676189422607
3453,Here on Earth (2000),Drama|Romance,80,2.906522274017334
3454,Whatever It Takes (2000),Comedy|Romance,80,3.441523790359497
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.5248448848724365
3457,Waking the Dead (1999),Drama,79,3.265146017074585
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.3049066066741943
3459,Gothic (1986),Drama|Horror,66,2.9821903705596924
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.3163182735443115
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.863675117492676
3462,Modern Times (1936),Comedy,16,4.506596088409424
3463,Last Resort (1994),Comedy,74,2.727391004562378
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0028703212738037
3465,That's Life! (1986),Drama,66,3.5821073055267334
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.794606924057007
3467,Hud (1963),Drama|Western,43,4.388500690460205
3468,"Hustler, The (1961)",Drama,41,4.402266502380371
3469,Inherit the Wind (1960),Drama,40,4.392568588256836
3470,Dersu Uzala (1974),Adventure|Drama,54,4.046708106994629
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.340142250061035
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.360074758529663
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.6607959270477295
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.637737989425659
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.030313491821289
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.758530378341675
3477,Empire Records (1995),Comedy|Drama,75,3.0562567710876465
3478,"Bamba, La (1987)",Drama,67,3.75791335105896
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.747055768966675
3480,Lucas (1986),Drama,66,3.695996046066284
3481,High Fidelity (2000),Comedy,80,4.02031946182251
3482,Price of Glory (2000),Drama,80,3.1770079135894775
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3298072814941406
3484,"Skulls, The (2000)",Thriller,80,2.6628572940826416
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.9144794940948486
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.1218669414520264
3487,"Dorado, El (1967)",Western,47,3.7006142139434814
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.543358325958252
3489,Hook (1991),Adventure|Fantasy,71,3.2054193019866943
3490,Horror Express (1972),Horror,52,3.4436581134796143
3491,My Chauffeur (1986),Comedy,66,3.31239914894104
3492,"Son of the Sheik, The (1926)",Adventure,6,3.827155113220215
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.228152275085449
3494,True Grit (1969),Adventure|Western,49,4.097279071807861
3495,Roadside Prophets (1992),Comedy|Drama,72,4.257279872894287
3496,Madame Sousatzka (1988),Drama,68,3.521056652069092
3497,Max Dugan Returns (1983),Comedy,63,3.19341778755188
3498,Midnight Express (1978),Drama,58,4.074485778808594
3499,Misery (1990),Horror,70,4.1198530197143555
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.7513163089752197
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7594807147979736
3502,My Life (1993),Drama,73,3.4336130619049072
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.5890707969665527
3504,Network (1976),Comedy|Drama,56,4.296125411987305
3505,No Way Out (1987),Thriller,67,3.9683754444122314
3506,North Dallas Forty (1979),Comedy|Drama,59,3.4831252098083496
3507,"Odd Couple, The (1968)",Comedy,48,4.155602931976318
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.040483474731445
3509,Black and White (1999),Drama,79,2.934155225753784
3510,Frequency (2000),Drama|Thriller,80,3.7524359226226807
3511,Ready to Rumble (2000),Comedy,80,2.984527587890625
3512,Return to Me (2000),Drama|Romance,80,4.01948881149292
3513,Rules of Engagement (2000),Drama|Thriller,80,3.481295108795166
3514,Joe Gould's Secret (2000),Drama,80,3.6265389919281006
3515,Me Myself I (2000),Comedy,80,3.666930675506592
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9588029384613037
3517,"Bells, The (1926)",Crime|Drama,6,3.816910743713379
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.0262057781219482
3519,Force 10 from Navarone (1978),Action|War,58,3.4774391651153564
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.2759881019592285
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.926668882369995
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.09979772567749
3523,Taffin (1988),Action|Thriller,68,3.6745522022247314
3524,Arthur (1981),Comedy|Romance,61,3.707526445388794
3525,Bachelor Party (1984),Comedy,64,3.239043951034546
3526,Parenthood (1989),Comedy|Drama,69,3.755892753601074
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.386535406112671
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.7154552936553955
3530,Smoking/No Smoking (1993),Comedy,73,3.2924587726593018
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.4191079139709473
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.835308790206909
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.584479331970215
3534,28 Days (2000),Comedy,80,3.1774518489837646
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2021090984344482
3536,Keeping the Faith (2000),Comedy|Romance,80,3.831378698348999
3537,Where the Money Is (2000),Comedy|Drama,80,3.4695041179656982
3538,East is East (1999),Comedy,79,3.6718437671661377
3539,"Filth and the Fury, The (2000)",Documentary,80,3.981895923614502
3540,Passion of Mind (1999),Romance|Thriller,79,3.561880350112915
3542,Coming Apart (1969),Drama,49,3.9453940391540527
3543,Diner (1982),Comedy|Drama,62,3.9327099323272705
3544,Shakes the Clown (1991),Comedy,71,3.3411471843719482
3545,Cabaret (1972),Musical|War,52,3.92799711227417
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.078344821929932
3547,Prick Up Your Ears (1987),Drama,67,3.9212286472320557
3548,Auntie Mame (1958),Comedy|Drama,38,3.9308295249938965
3549,Guys and Dolls (1955),Musical,35,3.9659197330474854
3550,"Hunger, The (1983)",Horror,63,3.5495259761810303
3551,Marathon Man (1976),Thriller,56,3.8736398220062256
3552,Caddyshack (1980),Comedy,60,3.947917938232422
3553,Gossip (2000),Drama|Thriller,80,2.993727207183838
3554,Love and Basketball (2000),Drama|Romance,80,3.602078676223755
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.973747968673706
3557,Jennifer 8 (1992),Thriller,72,3.356370210647583
3559,Limelight (1952),Drama,32,3.634991407394409
3562,Committed (2000),Comedy|Drama,80,3.3429062366485596
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.179955244064331
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.4951071739196777
3565,Where the Heart Is (2000),Comedy|Drama,80,3.2668323516845703
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.634547710418701
3567,Bossa Nova (1999),Comedy,79,3.5613274574279785
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.571678876876831
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5063846111297607
3570,"Last September, The (1999)",Drama,79,4.2895426750183105
3571,Time Code (2000),Drama,80,3.6025266647338867
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.688807249069214
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.0136022567749023
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.667398691177368
3575,Defying Gravity (1997),Drama,77,2.971588373184204
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.219536304473877
3577,Two Moon Juction (1988),Drama,68,2.9705541133880615
3579,I Dreamed of Africa (2000),Drama,80,2.940729856491089
3580,Up at the Villa (2000),Drama,80,2.918271541595459
