movie_id,title,genres,year,model_ratings
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2681570053100586
452,Widows' Peak (1994),Drama,74,3.6227684020996094
453,For Love or Money (1993),Comedy,73,3.278078556060791
454,"Firm, The (1993)",Drama|Thriller,73,3.843580484390259
455,Free Willy (1993),Adventure|Children's|Drama,73,2.6761574745178223
456,Fresh (1994),Drama,74,3.9838507175445557
457,"Fugitive, The (1993)",Action|Thriller,73,4.107607841491699
458,Geronimo: An American Legend (1993),Drama|Western,73,3.3859078884124756
459,"Getaway, The (1994)",Action,74,3.0379326343536377
460,Getting Even with Dad (1994),Comedy,74,2.5396921634674072
461,Go Fish (1994),Drama|Romance,74,3.368069887161255
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.7477095127105713
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.8902454376220703
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.0239574909210205
465,Heaven & Earth (1993),Action|Drama|War,73,3.729417085647583
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.1333138942718506
467,Live Nude Girls (1995),Comedy,75,3.4393656253814697
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.5991928577423096
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.3366551399230957
470,House Party 3 (1994),Comedy,74,2.6998958587646484
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.7126028537750244
472,I'll Do Anything (1994),Comedy|Drama,74,3.318824052810669
473,In the Army Now (1994),Comedy|War,74,2.674603223800659
474,In the Line of Fire (1993),Action|Thriller,73,4.079622745513916
475,In the Name of the Father (1993),Drama,73,4.184987545013428
476,"Inkwell, The (1994)",Comedy|Drama,74,3.083855390548706
477,What's Love Got to Do with It? (1993),Drama,73,3.7471513748168945
478,Jimmy Hollywood (1994),Comedy,74,2.9969542026519775
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.9662389755249023
481,Kalifornia (1993),Drama|Thriller,73,3.849252939224243
482,Killing Zoe (1994),Thriller,74,3.5481457710266113
483,King of the Hill (1993),Drama,73,3.7959721088409424
484,Lassie (1994),Adventure|Children's,74,2.8626821041107178
485,Last Action Hero (1993),Action|Comedy,73,3.0494136810302734
486,Life with Mikey (1993),Comedy,73,3.2689132690429688
487,Lightning Jack (1994),Comedy|Western,74,3.1520378589630127
488,M. Butterfly (1993),Drama,73,3.9749412536621094
489,Made in America (1993),Comedy,73,2.8589799404144287
490,Malice (1993),Thriller,73,3.6760966777801514
491,"Man Without a Face, The (1993)",Drama,73,3.5609142780303955
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.701408863067627
493,Menace II Society (1993),Action|Crime|Drama,73,3.7802677154541016
494,Executive Decision (1996),Action|Thriller,76,3.5731136798858643
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.7628226280212402
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.4177377223968506
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.020611763000488
498,Mr. Jones (1993),Drama|Romance,73,2.8871090412139893
499,Mr. Wonderful (1993),Comedy|Romance,73,3.4727306365966797
500,Mrs. Doubtfire (1993),Comedy,73,3.8168656826019287
501,Naked (1993),Drama,73,3.9247400760650635
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.580465078353882
503,"New Age, The (1994)",Drama,74,3.8666844367980957
504,No Escape (1994),Action|Sci-Fi,74,3.1011974811553955
505,North (1994),Comedy,74,3.165936231613159
506,Orlando (1993),Drama,73,4.0289835929870605
507,"Perfect World, A (1993)",Action|Drama,73,3.8499271869659424
508,Philadelphia (1993),Drama,73,3.9254510402679443
509,"Piano, The (1993)",Drama|Romance,73,3.8909614086151123
510,Poetic Justice (1993),Drama,73,3.217196226119995
511,"Program, The (1993)",Action|Drama,73,3.3264548778533936
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.122730255126953
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.1921117305755615
514,"Ref, The (1994)",Comedy,74,3.751256227493286
516,Renaissance Man (1994),Comedy|Drama|War,74,3.005643367767334
517,Rising Sun (1993),Action|Drama|Mystery,73,3.352484941482544
518,"Road to Wellville, The (1994)",Comedy,74,2.8128044605255127
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.425529956817627
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2876670360565186
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.8652141094207764
522,Romper Stomper (1992),Action|Drama,72,3.8987112045288086
523,Ruby in Paradise (1993),Drama,73,3.7025153636932373
524,Rudy (1993),Drama,73,3.8365790843963623
525,"Saint of Fort Washington, The (1993)",Drama,73,3.6235268115997314
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.374608278274536
528,"Scout, The (1994)",Drama,74,2.809180498123169
529,Searching for Bobby Fischer (1993),Drama,73,4.061501502990723
530,Second Best (1994),Drama,74,3.068120241165161
531,"Secret Garden, The (1993)",Children's|Drama,73,3.9803383350372314
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.4045398235321045
533,"Shadow, The (1994)",Action,74,3.091308832168579
534,Shadowlands (1993),Drama|Romance,73,3.902440309524536
535,Short Cuts (1993),Drama,73,4.026455879211426
536,"Simple Twist of Fate, A (1994)",Drama,74,3.3184523582458496
537,Sirens (1994),Comedy|Drama,74,3.53837513923645
538,Six Degrees of Separation (1993),Drama,73,4.044097900390625
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.9531874656677246
540,Sliver (1993),Thriller,73,2.784958839416504
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.491494178771973
542,Son in Law (1993),Comedy,73,2.765836715698242
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5579307079315186
544,Striking Distance (1993),Action,73,2.8381845951080322
545,Harlem (1993),Drama,73,3.575148344039917
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.354443073272705
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.1741373538970947
548,Terminal Velocity (1994),Action,74,2.7019498348236084
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7690372467041016
550,Threesome (1994),Comedy|Romance,74,3.5139029026031494
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.346078634262085
553,Tombstone (1993),Western,73,3.7585947513580322
554,Trial by Jury (1994),Thriller,74,2.6276261806488037
555,True Romance (1993),Action|Crime|Romance,73,3.9746921062469482
556,"War Room, The (1993)",Documentary,73,4.263479709625244
557,Mamma Roma (1962),Drama,42,4.102998733520508
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.945560932159424
559,"Paris, France (1993)",Comedy,73,3.476623296737671
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.9202611446380615
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6095778942108154
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.676706552505493
563,Germinal (1993),Drama,73,3.405564546585083
564,Chasers (1994),Comedy,74,2.77192759513855
565,Cronos (1992),Horror,72,3.317147970199585
566,Naked in New York (1994),Comedy|Romance,74,3.681875467300415
567,Kika (1993),Drama,73,3.4696033000946045
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.021904468536377
569,Little Big League (1994),Children's|Comedy,74,2.7254586219787598
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.8389523029327393
571,"Wedding Gift, The (1994)",Drama,74,3.826072931289673
572,Foreign Student (1994),Drama,74,3.8940701484680176
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.253408193588257
574,Spanking the Monkey (1994),Comedy|Drama,74,3.6665966510772705
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.977293014526367
576,Fausto (1993),Comedy,73,3.4106247425079346
577,Andre (1994),Adventure|Children's,74,3.471426486968994
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.60668683052063
579,"Scorta, La (1993)",Thriller,73,4.03353214263916
580,Princess Caraboo (1994),Drama,74,3.149282693862915
581,"Celluloid Closet, The (1995)",Documentary,75,4.236807823181152
582,Metisse (Café au Lait) (1993),Comedy,73,3.4625606536865234
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.316338539123535
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5715973377227783
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3168394565582275
586,Home Alone (1990),Children's|Comedy,70,3.451885461807251
587,Ghost (1990),Comedy|Romance|Thriller,70,3.765500783920288
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.073524475097656
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.270993709564209
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3485941886901855
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9133617877960205
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.512510776519775
597,Pretty Woman (1990),Comedy|Romance,70,3.7306368350982666
598,Window to Paris (1994),Comedy,74,3.924590826034546
599,"Wild Bunch, The (1969)",Western,49,4.224252700805664
600,Love and a .45 (1994),Thriller,74,3.3636415004730225
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.940608501434326
602,"Great Day in Harlem, A (1994)",Documentary,74,3.635538339614868
603,"Bye Bye, Love (1995)",Comedy,75,3.1431596279144287
605,One Fine Day (1996),Drama|Romance,76,3.7902891635894775
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.938042402267456
607,Century (1993),Drama,73,3.2232444286346436
608,Fargo (1996),Crime|Drama|Thriller,76,4.389398574829102
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1958491802215576
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.6131672859191895
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.7379310131073
612,"Pallbearer, The (1996)",Comedy,76,2.774977922439575
613,Jane Eyre (1996),Drama|Romance,76,3.7608513832092285
614,Loaded (1994),Drama|Thriller,74,3.3053460121154785
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.070374011993408
616,"Aristocats, The (1970)",Animation|Children's,50,3.383955717086792
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.003450393676758
618,Two Much (1996),Comedy|Romance,76,3.0789825916290283
619,Ed (1996),Comedy,76,3.0520713329315186
621,My Favorite Season (1993),Drama,73,3.7890264987945557
623,"Modern Affair, A (1995)",Romance,75,3.4967105388641357
624,Condition Red (1995),Action|Drama|Thriller,75,3.289907693862915
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9553000926971436
627,"Last Supper, The (1995)",Drama|Thriller,75,3.694335699081421
628,Primal Fear (1996),Drama|Thriller,76,4.0210862159729
630,Carried Away (1996),Drama|Romance,76,3.2392234802246094
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.7944729328155518
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.452261447906494
633,Denise Calls Up (1995),Comedy,75,3.4988391399383545
634,Theodore Rex (1995),Comedy,75,3.2870795726776123
635,"Family Thing, A (1996)",Comedy|Drama,76,3.8105032444000244
637,Sgt. Bilko (1996),Comedy,76,3.4132940769195557
638,Jack and Sarah (1995),Romance,75,3.624661445617676
639,Girl 6 (1996),Comedy,76,3.2451088428497314
640,Diabolique (1996),Drama|Thriller,76,3.2613561153411865
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.6434128284454346
642,Roula (1995),Drama,75,2.8508050441741943
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6359331607818604
644,Happy Weekend (1996),Comedy,76,3.4393153190612793
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.014634132385254
647,Courage Under Fire (1996),Drama|War,76,3.7529547214508057
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.451246976852417
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.7818782329559326
650,Moll Flanders (1996),Drama,76,3.782482862472534
651,"Superweib, Das (1996)",Comedy,76,3.3853158950805664
652,"301, 302 (1995)",Mystery,75,3.4711098670959473
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.3236021995544434
655,Mutters Courage (1995),Comedy,75,2.8633008003234863
656,Eddie (1996),Comedy,76,2.8446407318115234
657,Yankee Zulu (1994),Comedy|Drama,74,3.6577510833740234
658,Billy's Holiday (1995),Drama,75,3.6486055850982666
659,Purple Noon (1960),Crime|Thriller,40,3.844247817993164
660,August (1996),Drama,76,3.7131004333496094
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.395493268966675
662,Fear (1996),Thriller,76,2.9944751262664795
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.735307216644287
664,Faithful (1996),Comedy,76,3.3177459239959717
665,Underground (1995),War,75,3.5646584033966064
666,All Things Fair (1996),Drama,76,3.7717268466949463
667,Bloodsport 2 (1995),Action,75,2.546349048614502
668,Pather Panchali (1955),Drama,35,3.911513328552246
669,Aparajito (1956),Drama,36,4.418764114379883
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.5919671058654785
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.930100679397583
672,Tarantella (1995),Drama,75,3.492537498474121
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.944594383239746
674,Barbarella (1968),Adventure|Sci-Fi,48,3.2358996868133545
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.006418228149414
679,"Run of the Country, The (1995)",Drama,75,3.701723098754883
680,Alphaville (1965),Sci-Fi,45,3.4269392490386963
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8550400733947754
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.238269090652466
684,Windows (1980),Drama,60,4.099421501159668
685,It's My Party (1995),Drama,75,3.401531457901001
687,Country Life (1994),Drama|Romance,74,4.047835350036621
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.8434925079345703
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.2145919799804688
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.383333444595337
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.7368218898773193
694,"Substitute, The (1996)",Action,76,3.2318356037139893
695,True Crime (1995),Mystery|Thriller,75,3.4018280506134033
696,Butterfly Kiss (1995),Thriller,75,2.8779995441436768
697,Feeling Minnesota (1996),Drama|Romance,76,3.4014713764190674
698,Delta of Venus (1994),Drama,74,2.934812068939209
700,Angus (1995),Comedy,75,3.5792415142059326
701,Daens (1992),Drama,72,3.7448344230651855
702,Faces (1968),Drama,48,3.815406084060669
703,Boys (1996),Drama,76,3.1975808143615723
704,"Quest, The (1996)",Action|Adventure,76,3.1731326580047607
705,Cosi (1996),Comedy,76,3.773164987564087
706,Sunset Park (1996),Drama,76,3.531219959259033
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2266223430633545
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.717637777328491
710,Celtic Pride (1996),Comedy,76,3.1930949687957764
711,Flipper (1996),Adventure|Children's,76,2.8393452167510986
712,Captives (1994),Drama,74,4.070896625518799
714,Dead Man (1995),Western,75,4.099332332611084
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.543994426727295
716,Switchblade Sisters (1975),Crime,55,3.2011919021606445
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.185356616973877
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4742157459259033
719,Multiplicity (1996),Comedy,76,3.103001356124878
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.518539905548096
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6532905101776123
724,"Craft, The (1996)",Drama|Horror,76,3.452315092086792
725,"Great White Hype, The (1996)",Comedy,76,3.4277548789978027
726,Last Dance (1996),Drama,76,3.2509377002716064
728,Cold Comfort Farm (1995),Comedy,75,3.910566568374634
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.179635524749756
730,"Low Life, The (1994)",Drama,74,3.4275333881378174
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.2530741691589355
732,Original Gangstas (1996),Crime,76,3.6478207111358643
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8900794982910156
734,Getting Away With Murder (1996),Comedy,76,3.4654805660247803
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4904861450195312
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.2287771701812744
737,Barb Wire (1996),Action|Sci-Fi,76,2.36855149269104
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.304603099822998
742,Thinner (1996),Horror|Thriller,76,2.8035950660705566
743,Spy Hard (1996),Comedy,76,2.7106244564056396
744,Brothers in Trouble (1995),Drama,75,3.3831686973571777
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.64509916305542
746,Force of Evil (1948),Film-Noir,28,3.734976053237915
747,"Stupids, The (1996)",Comedy,76,2.900380849838257
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.326432466506958
749,"Man from Down Under, The (1943)",Drama,23,3.4873697757720947
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.573007106781006
751,Careful (1992),Comedy,72,3.8778388500213623
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5764477252960205
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.6000301837921143
755,Kim (1950),Children's|Drama,30,4.120748043060303
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.008648157119751
757,Ashes of Time (1994),Drama,74,3.394331216812134
758,"Jar, The (Khomreh) (1992)",Drama,72,3.717817783355713
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.300343036651611
760,Stalingrad (1993),War,73,3.8264260292053223
761,"Phantom, The (1996)",Adventure,76,3.3911046981811523
762,Striptease (1996),Comedy|Crime,76,2.4401681423187256
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.765618085861206
764,Heavy (1995),Drama|Romance,75,3.423936128616333
765,Jack (1996),Comedy|Drama,76,2.789612054824829
766,I Shot Andy Warhol (1996),Drama,76,3.680959939956665
767,"Grass Harp, The (1995)",Drama,75,3.3742623329162598
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.6737332344055176
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.8644158840179443
