movie_id,title,genres,year,model_ratings
3222,Carmen (1984),Drama,64,3.8527729511260986
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1238853931427
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8516151905059814
3225,Down to You (2000),Comedy|Romance,80,2.6196963787078857
3228,Wirey Spindell (1999),Comedy,79,2.8359901905059814
3229,Another Man's Poison (1952),Crime|Drama,32,3.280280828475952
3230,"Odessa File, The (1974)",Thriller,54,3.697000026702881
3232,Seven Chances (1925),Comedy,5,3.5501725673675537
3233,Smashing Time (1967),Comedy,47,4.213066577911377
3235,Where the Buffalo Roam (1980),Comedy,60,3.5313260555267334
3236,Zachariah (1971),Western,51,3.4132721424102783
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.8513333797454834
3238,Eye of the Beholder (1999),Thriller,79,2.446794271469116
3239,Isn't She Great? (2000),Comedy,80,3.1444032192230225
3240,"Big Tease, The (1999)",Comedy,79,3.5477113723754883
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.569345712661743
3242,Santitos (1997),Comedy,77,3.8211307525634766
3243,Encino Man (1992),Comedy,72,2.8664939403533936
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6987602710723877
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.205044746398926
3246,Malcolm X (1992),Drama,72,3.861219644546509
3247,Sister Act (1992),Comedy|Crime,72,3.2483317852020264
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.008650302886963
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2768197059631348
3250,Alive (1993),Drama,73,3.4558355808258057
3251,Agnes of God (1985),Drama|Mystery,65,3.3594324588775635
3252,Scent of a Woman (1992),Drama,72,3.7704808712005615
3253,Wayne's World (1992),Comedy,72,3.72780442237854
3254,Wayne's World 2 (1993),Comedy,73,2.825171709060669
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.8387181758880615
3256,Patriot Games (1992),Action|Thriller,72,3.7303566932678223
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.266831159591675
3258,Death Becomes Her (1992),Comedy,72,3.077516794204712
3259,Far and Away (1992),Drama|Romance,72,3.5505077838897705
3260,Howards End (1992),Drama,72,3.8099100589752197
3261,Singles (1992),Comedy|Drama|Romance,72,3.498303174972534
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.044451951980591
3263,White Men Can't Jump (1992),Comedy,72,3.36161208152771
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3229029178619385
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.266223430633545
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8135619163513184
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8161098957061768
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.4235761165618896
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.317795991897583
3270,"Cutting Edge, The (1992)",Drama,72,3.272528886795044
3271,Of Mice and Men (1992),Drama,72,3.631620168685913
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4042837619781494
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.722623109817505
3274,Single White Female (1992),Action,72,2.915997266769409
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8128063678741455
3276,Gun Shy (2000),Comedy,80,2.9985439777374268
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.406949281692505
3280,"Baby, The (1973)",Horror,53,3.4890472888946533
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.208312511444092
3282,Different for Girls (1996),Comedy,76,3.2792701721191406
3283,Minnie and Moskowitz (1971),Action,51,3.1852142810821533
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6329047679901123
3285,"Beach, The (2000)",Adventure|Drama,80,3.1379401683807373
3286,Snow Day (2000),Comedy,80,2.5466935634613037
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.9838461875915527
3288,Cotton Mary (1999),Drama,79,4.0703277587890625
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7804901599884033
3290,Soft Toilet Seats (1999),Comedy,79,3.4622671604156494
3291,Trois (2000),Thriller,80,3.5107874870300293
3292,"Big Combo, The (1955)",Film-Noir,35,3.55053448677063
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.807044744491577
3294,Eaten Alive (1976),Horror,56,3.377723455429077
3295,Raining Stones (1993),Drama,73,3.419426679611206
3296,To Sir with Love (1967),Drama,47,3.8623392581939697
3297,With Byrd at the South Pole (1930),Documentary,10,2.865267276763916
3298,Boiler Room (2000),Drama,80,3.5466790199279785
3299,Hanging Up (2000),Comedy|Drama,80,2.5070712566375732
3300,Pitch Black (2000),Action|Sci-Fi,80,3.3515822887420654
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.4285666942596436
3302,Beautiful People (1999),Comedy,79,3.552715539932251
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.375666379928589
3304,Blue Collar (1978),Crime|Drama,58,3.6209676265716553
3305,Bluebeard (1944),Film-Noir|Horror,24,3.293642520904541
3306,"Circus, The (1928)",Comedy,8,3.6998016834259033
3307,City Lights (1931),Comedy|Drama|Romance,11,4.185146808624268
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5156071186065674
3309,"Dog's Life, A (1920)",Comedy,1,3.5888707637786865
3310,"Kid, The (1921)",Action,2,3.609020709991455
3311,"Man from Laramie, The (1955)",Western,35,3.531569004058838
3312,"McCullochs, The (1975)",Drama,55,3.537400960922241
3313,Class Reunion (1982),Comedy,62,3.028400182723999
3314,"Big Trees, The (1952)",Action|Drama,32,3.28131365776062
3315,Happy Go Lovely (1951),Musical,31,3.3418948650360107
3316,Reindeer Games (2000),Action|Thriller,80,2.9291765689849854
3317,Wonder Boys (2000),Comedy|Drama,80,3.922194719314575
3318,Deterrence (1998),Thriller,78,3.2656538486480713
3319,Judy Berlin (1999),Drama,79,3.438707113265991
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.65261173248291
3321,"Waiting Game, The (2000)",Comedy,80,3.2205629348754883
3322,3 Strikes (2000),Comedy,80,3.0159456729888916
3323,Chain of Fools (2000),Comedy|Crime,80,3.8471293449401855
3324,Drowning Mona (2000),Comedy,80,3.0131561756134033
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.227271318435669
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1011693477630615
3327,Beyond the Mat (2000),Documentary,80,3.6487958431243896
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7606403827667236
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8315625190734863
3330,Splendor in the Grass (1961),Drama,41,3.793889284133911
3331,My Tutor (1983),Drama,63,3.240232467651367
3333,"Killing of Sister George, The (1968)",Drama,48,3.5893890857696533
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.832747220993042
3335,Jail Bait (1954),Crime|Drama,34,3.2241547107696533
3336,It Happened Here (1961),Drama,41,3.672642707824707
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.5542304515838623
3338,For All Mankind (1989),Documentary,69,4.2251811027526855
3339,Cross of Iron (1977),War,57,3.7726171016693115
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.037644147872925
3341,Born Yesterday (1950),Comedy,30,4.0738959312438965
3342,Birdy (1984),Drama|War,64,3.6723039150238037
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7576205730438232
3344,Blood Feast (1963),Horror,43,3.0408170223236084
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8533318042755127
3346,Color Me Blood Red (1965),Horror,45,3.5640065670013428
3347,Never Cry Wolf (1983),Drama,63,3.8818695545196533
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6560747623443604
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9162752628326416
3351,Two Thousand Maniacs! (1964),Horror,44,3.416379451751709
3352,Brown's Requiem (1998),Drama,78,3.8133153915405273
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.659614086151123
3354,Mission to Mars (2000),Sci-Fi,80,2.4952127933502197
3355,"Ninth Gate, The (2000)",Thriller,80,3.1131060123443604
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.6077160835266113
3358,Defending Your Life (1991),Comedy|Romance,71,3.6405203342437744
3359,Breaking Away (1979),Drama,59,4.148199558258057
3360,Hoosiers (1986),Drama,66,3.9070098400115967
3361,Bull Durham (1988),Comedy,68,3.661461114883423
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.9214541912078857
3363,American Graffiti (1973),Comedy|Drama,53,3.903200387954712
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.8446102142333984
3365,"Searchers, The (1956)",Western,36,3.8971216678619385
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.827984571456909
3367,"Devil's Brigade, The (1968)",War,48,3.2644097805023193
3368,"Big Country, The (1958)",Romance|Western,38,3.497331380844116
3370,Betrayed (1988),Drama|Thriller,68,3.8176252841949463
3371,Bound for Glory (1976),Drama,56,3.6876680850982666
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.670013189315796
3373,Buck and the Preacher (1972),Western,52,2.9121763706207275
3374,Daughters of the Dust (1992),Drama,72,3.3298792839050293
3375,Destination Moon (1950),Sci-Fi,30,3.1397857666015625
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.824690818786621
3377,Hangmen Also Die (1943),Drama|War,23,3.389788866043091
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5708625316619873
3379,On the Beach (1959),Drama,39,3.693927526473999
3380,Railroaded! (1947),Film-Noir,27,3.77647066116333
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5452942848205566
3382,Song of Freedom (1936),Drama,16,3.4666426181793213
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.747873544692993
3385,Volunteers (1985),Comedy,65,3.1481947898864746
3386,JFK (1991),Drama|Mystery,71,3.7366695404052734
3387,Who's Harry Crumb? (1989),Comedy,69,3.3537065982818604
3388,Harry and the Hendersons (1987),Comedy,67,2.9430437088012695
3389,Let's Get Harry (1986),Action|Adventure,66,3.1654412746429443
3390,Shanghai Surprise (1986),Adventure,66,2.981504201889038
3391,Who's That Girl? (1987),Comedy,67,2.6282706260681152
3392,She-Devil (1989),Comedy,69,2.6355998516082764
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.542393207550049
3394,Blind Date (1987),Comedy|Romance,67,3.0747311115264893
3395,Nadine (1987),Comedy,67,3.234543561935425
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.053437232971191
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.9090230464935303
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.7132251262664795
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4187629222869873
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1023619174957275
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.523686408996582
3402,Turtle Diary (1985),Drama,65,3.517683267593384
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0040504932403564
3404,Titanic (1953),Action|Drama,33,3.237879753112793
3405,"Night to Remember, A (1958)",Action|Drama,38,3.611114740371704
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8355066776275635
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.82242488861084
3408,Erin Brockovich (2000),Drama,80,3.8981544971466064
3409,Final Destination (2000),Drama|Thriller,80,3.600365400314331
3410,Soft Fruit (1999),Comedy|Drama,79,3.8896572589874268
3412,"Bear, The (1988)",Adventure,68,3.4645469188690186
3413,Impact (1949),Crime|Drama,29,3.339390993118286
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4106242656707764
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.5917890071868896
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.010545253753662
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.6879723072052
3419,Something for Everyone (1970),Comedy|Crime,50,3.70849609375
3420,...And Justice for All (1979),Drama|Thriller,59,3.849254608154297
3421,Animal House (1978),Comedy,58,4.025934219360352
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.3143904209136963
3423,School Daze (1988),Drama,68,3.328871965408325
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7286479473114014
3425,Mo' Better Blues (1990),Drama,70,3.405970573425293
3426,Jungle Fever (1991),Drama|Romance,71,3.2183821201324463
3427,Coogan's Bluff (1968),Crime,48,3.412989854812622
3428,"Champ, The (1979)",Drama,59,2.864100694656372
3429,Creature Comforts (1990),Animation|Comedy,70,4.302179336547852
3430,Death Wish (1974),Action|Drama,54,3.661646604537964
3431,Death Wish II (1982),Action|Drama,62,3.0196168422698975
3432,Death Wish 3 (1985),Action|Drama,65,2.785463571548462
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7556445598602295
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.1151697635650635
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.428571701049805
3436,Dying Young (1991),Drama|Romance,71,3.115999460220337
3437,Cool as Ice (1991),Drama,71,3.0702857971191406
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.069044351577759
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.3819327354431152
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.5549161434173584
3441,Red Dawn (1984),Action|War,64,3.589723825454712
3442,Band of the Hand (1986),Action,66,2.8596112728118896
3443,Born American (1986),Action|Drama|Thriller,66,3.8447771072387695
3444,Bloodsport (1988),Action,68,3.352231740951538
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2771193981170654
3446,Funny Bones (1995),Comedy,75,3.5999646186828613
3447,"Good Earth, The (1937)",Drama,17,3.571497678756714
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8931329250335693
3449,"Good Mother, The (1988)",Drama,68,3.0468528270721436
3450,Grumpy Old Men (1993),Comedy,73,3.434713125228882
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.017411231994629
3452,Romeo Must Die (2000),Action|Romance,80,3.0379488468170166
3453,Here on Earth (2000),Drama|Romance,80,2.973573923110962
3454,Whatever It Takes (2000),Comedy|Romance,80,3.0012781620025635
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.4325881004333496
3457,Waking the Dead (1999),Drama,79,2.9714744091033936
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0703933238983154
3459,Gothic (1986),Drama|Horror,66,2.781477689743042
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0881316661834717
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6319081783294678
3462,Modern Times (1936),Comedy,16,4.258615970611572
3463,Last Resort (1994),Comedy,74,2.533735990524292
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.880708932876587
3465,That's Life! (1986),Drama,66,3.4287374019622803
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.5819339752197266
3467,Hud (1963),Drama|Western,43,4.046785354614258
3468,"Hustler, The (1961)",Drama,41,4.089484214782715
3469,Inherit the Wind (1960),Drama,40,4.175123691558838
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9596428871154785
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.12280797958374
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.0756332874298096
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.648298978805542
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5656964778900146
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.069881439208984
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.646855592727661
3477,Empire Records (1995),Comedy|Drama,75,3.137653350830078
3478,"Bamba, La (1987)",Drama,67,3.653841257095337
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.6129205226898193
3480,Lucas (1986),Drama,66,3.5977137088775635
3481,High Fidelity (2000),Comedy,80,3.9391934871673584
3482,Price of Glory (2000),Drama,80,3.207960367202759
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.2937262058258057
3484,"Skulls, The (2000)",Thriller,80,2.790184259414673
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7593657970428467
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.9124438762664795
3487,"Dorado, El (1967)",Western,47,3.666553258895874
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5193536281585693
3489,Hook (1991),Adventure|Fantasy,71,3.189605951309204
3490,Horror Express (1972),Horror,52,3.226731061935425
3491,My Chauffeur (1986),Comedy,66,3.2114408016204834
3492,"Son of the Sheik, The (1926)",Adventure,6,3.399080514907837
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.058537244796753
3494,True Grit (1969),Adventure|Western,49,3.8396127223968506
3495,Roadside Prophets (1992),Comedy|Drama,72,3.9965991973876953
3496,Madame Sousatzka (1988),Drama,68,3.4875035285949707
3497,Max Dugan Returns (1983),Comedy,63,3.087482213973999
3498,Midnight Express (1978),Drama,58,3.9094254970550537
3499,Misery (1990),Horror,70,3.9011826515197754
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.6626076698303223
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6587750911712646
3502,My Life (1993),Drama,73,3.400153398513794
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.352402687072754
3504,Network (1976),Comedy|Drama,56,4.017629623413086
3505,No Way Out (1987),Thriller,67,3.801074981689453
3506,North Dallas Forty (1979),Comedy|Drama,59,3.503700017929077
3507,"Odd Couple, The (1968)",Comedy,48,4.137117862701416
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.817246198654175
3509,Black and White (1999),Drama,79,2.9377288818359375
3510,Frequency (2000),Drama|Thriller,80,3.7392361164093018
3511,Ready to Rumble (2000),Comedy,80,2.9256207942962646
3512,Return to Me (2000),Drama|Romance,80,3.708873748779297
3513,Rules of Engagement (2000),Drama|Thriller,80,3.441632032394409
3514,Joe Gould's Secret (2000),Drama,80,3.308939218521118
3515,Me Myself I (2000),Comedy,80,3.4002814292907715
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6560070514678955
3517,"Bells, The (1926)",Crime|Drama,6,3.7516729831695557
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.7220752239227295
3519,Force 10 from Navarone (1978),Action|War,58,3.3616554737091064
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.1363558769226074
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.817593574523926
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.065544128417969
3523,Taffin (1988),Action|Thriller,68,3.486732244491577
3524,Arthur (1981),Comedy|Romance,61,3.647684335708618
3525,Bachelor Party (1984),Comedy,64,3.13248610496521
3526,Parenthood (1989),Comedy|Drama,69,3.7300851345062256
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.5880038738250732
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.098322629928589
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6020970344543457
3530,Smoking/No Smoking (1993),Comedy,73,2.9418251514434814
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.298067331314087
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.6784145832061768
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2409913539886475
3534,28 Days (2000),Comedy,80,3.0318682193756104
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.002098560333252
3536,Keeping the Faith (2000),Comedy|Romance,80,3.7921624183654785
3537,Where the Money Is (2000),Comedy|Drama,80,3.219419479370117
3538,East is East (1999),Comedy,79,3.596386194229126
3539,"Filth and the Fury, The (2000)",Documentary,80,3.8593547344207764
3540,Passion of Mind (1999),Romance|Thriller,79,3.414722204208374
3542,Coming Apart (1969),Drama,49,3.765263795852661
3543,Diner (1982),Comedy|Drama,62,3.975463628768921
3544,Shakes the Clown (1991),Comedy,71,3.045426607131958
3545,Cabaret (1972),Musical|War,52,3.8131511211395264
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.856365442276001
3547,Prick Up Your Ears (1987),Drama,67,3.5985310077667236
3548,Auntie Mame (1958),Comedy|Drama,38,3.694474935531616
3549,Guys and Dolls (1955),Musical,35,3.625746965408325
3550,"Hunger, The (1983)",Horror,63,3.462486982345581
3551,Marathon Man (1976),Thriller,56,3.9720113277435303
3552,Caddyshack (1980),Comedy,60,3.7893502712249756
3553,Gossip (2000),Drama|Thriller,80,2.7767105102539062
3554,Love and Basketball (2000),Drama|Romance,80,3.357632875442505
3555,U-571 (2000),Action|Thriller,80,3.400897979736328
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7195653915405273
3557,Jennifer 8 (1992),Thriller,72,3.0977542400360107
3559,Limelight (1952),Drama,32,3.489426612854004
3562,Committed (2000),Comedy|Drama,80,3.495753288269043
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.130478620529175
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.2688653469085693
3565,Where the Heart Is (2000),Comedy|Drama,80,3.198745012283325
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.519073724746704
3567,Bossa Nova (1999),Comedy,79,3.4366323947906494
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.648446798324585
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.5438830852508545
3570,"Last September, The (1999)",Drama,79,4.048976898193359
3571,Time Code (2000),Drama,80,3.413360834121704
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.4892539978027344
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.744636058807373
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.6775200366973877
3575,Defying Gravity (1997),Drama,77,2.801032781600952
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.9655263423919678
3577,Two Moon Juction (1988),Drama,68,2.5657050609588623
3578,Gladiator (2000),Action|Drama,80,4.3139190673828125
3579,I Dreamed of Africa (2000),Drama,80,2.610016107559204
3580,Up at the Villa (2000),Drama,80,3.0482821464538574
3581,Human Traffic (1999),Drama,79,3.3773269653320312
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.96928334236145
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.6908867359161377
3586,"Idolmaker, The (1980)",Drama,60,3.419893503189087
3587,Inferno (1980),Horror,60,3.390618085861206
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.7040817737579346
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.139240026473999
3591,Mr. Mom (1983),Comedy|Drama,63,3.4143598079681396
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3964741230010986
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.179309844970703
3594,Center Stage (2000),Drama,80,3.3413631916046143
3595,Held Up (2000),Comedy,80,3.2315900325775146
3596,Screwed (2000),Comedy,80,2.8267500400543213
3597,Whipped (2000),Comedy,80,2.897487163543701
3598,Hamlet (2000),Drama,80,3.3763816356658936
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.4960477352142334
3600,Blue Hawaii (1961),Comedy|Musical,41,3.0011653900146484
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.185958385467529
3602,G. I. Blues (1960),Musical,40,2.9621694087982178
3603,"Gay Deceivers, The (1969)",Comedy,49,3.3192715644836426
3604,Gypsy (1962),Musical,42,3.852362632751465
3605,King Creole (1958),Drama|Musical,38,3.4029042720794678
3606,On the Town (1949),Musical,29,3.997175693511963
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.609023332595825
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6616456508636475
3609,Regret to Inform (1998),Documentary,78,3.7967288494110107
3610,Roustabout (1964),Musical,44,3.176783800125122
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.299431085586548
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.5488998889923096
3613,Things Change (1988),Comedy,68,3.4809515476226807
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.575147867202759
3615,Dinosaur (2000),Animation|Children's,80,3.313336133956909
3616,Loser (2000),Comedy|Romance,80,2.694856882095337
3617,Road Trip (2000),Comedy,80,3.481282949447632
3618,Small Time Crooks (2000),Comedy,80,3.367495536804199
3619,"Hollywood Knights, The (1980)",Comedy,60,3.401911973953247
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2025346755981445
3621,Possession (1981),Drama|Horror,61,3.552189588546753
3622,"Twelve Chairs, The (1970)",Comedy,50,3.8957631587982178
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.0779740810394287
3624,Shanghai Noon (2000),Action,80,3.833869218826294
3625,Better Living Through Circuitry (1999),Documentary,79,3.663536787033081
3626,8 1/2 Women (1999),Comedy,79,3.217435359954834
3627,Carnival of Souls (1962),Horror|Thriller,42,3.8360211849212646
3628,Flying Tigers (1942),Action|Drama|War,22,3.692723274230957
3629,"Gold Rush, The (1925)",Comedy,5,4.284439563751221
3631,It's in the Water (1998),Comedy,78,3.474992513656616
3632,Monsieur Verdoux (1947),Comedy,27,3.8136537075042725
3633,On Her Majesty's Secret Service (1969),Action,49,3.482586145401001
3634,Seven Days in May (1964),Thriller,44,4.049817085266113
3635,"Spy Who Loved Me, The (1977)",Action,57,3.641193151473999
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.5383241176605225
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.7886321544647217
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.3401174545288086
3639,"Man with the Golden Gun, The (1974)",Action,54,3.466398000717163
3640,"King in New York, A (1957)",Comedy|Drama,37,3.529041051864624
3641,"Woman of Paris, A (1923)",Drama,4,3.160672664642334
3642,In Old California (1942),Western,22,3.2453200817108154
3643,"Fighting Seabees, The (1944)",Action|Drama|War,24,3.762509822845459
3644,Dark Command (1940),Western,20,3.4870994091033936
3645,Cleo From 5 to 7 (Cléo de 5 à 7) (1962),Drama,42,3.7748191356658936
3646,Big Momma's House (2000),Comedy,80,2.675623655319214
3647,Running Free (2000),Drama,80,3.3502941131591797
3648,"Abominable Snowman, The (1957)",Horror|Sci-Fi,37,3.6193835735321045
3649,American Gigolo (1980),Drama,60,3.1802661418914795
3651,"Blood Spattered Bride, The (La Novia Ensangrentada) (1972)",Horror,52,2.609743595123291
3652,City of the Living Dead (Paura nella città dei morti viventi) (1980),Horror,60,3.8348183631896973
3653,"Endless Summer, The (1966)",Documentary,46,3.6799752712249756
3654,"Guns of Navarone, The (1961)",Action|Drama|War,41,3.9862918853759766
3655,Blow-Out (La Grande Bouffe) (1973),Drama,53,3.759918212890625
3656,Lured (1947),Crime,27,3.3650410175323486
3657,Pandora and the Flying Dutchman (1951),Drama,31,2.656465530395508
3658,Quatermass and the Pit (1967),Sci-Fi,47,3.712581157684326
3659,Quatermass II (1957),Sci-Fi|Thriller,37,3.0808205604553223
3660,Puppet Master (1989),Horror|Sci-Fi|Thriller,69,2.7561659812927246
3661,Puppet Master II (1990),Horror|Sci-Fi|Thriller,70,2.569798231124878
