movie_id,title,genres,year,model_ratings
3173,Any Given Sunday (1999),Drama,79,2.8911635875701904
3174,Man on the Moon (1999),Comedy|Drama,79,3.385923385620117
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.504533529281616
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.1249842643737793
3177,Next Friday (1999),Comedy,79,2.5202062129974365
3178,"Hurricane, The (1999)",Drama,79,3.6796939373016357
3179,Angela's Ashes (1999),Drama,79,3.246046304702759
3180,Play it to the Bone (1999),Comedy|Drama,79,2.1667075157165527
3181,Titus (1999),Drama,79,3.2916433811187744
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.7061257362365723
3183,"Third Miracle, The (1999)",Drama,79,3.089879035949707
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.0215396881103516
3185,Snow Falling on Cedars (1999),Drama,79,3.1765286922454834
3186,"Girl, Interrupted (1999)",Drama,79,3.256298542022705
3187,Trans (1998),Drama,78,3.5004522800445557
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.802628755569458
3189,My Dog Skip (1999),Comedy,79,3.5759880542755127
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1604197025299072
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8569982051849365
3194,"Way We Were, The (1973)",Drama,53,2.780709981918335
3196,Stalag 17 (1953),Drama|War,33,4.230241298675537
3197,"Presidio, The (1988)",Action,68,2.788377523422241
3198,Papillon (1973),Drama,53,3.7337939739227295
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.239440679550171
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.3839573860168457
3201,Five Easy Pieces (1970),Drama,50,3.221989870071411
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.9313085079193115
3203,Dead Calm (1989),Thriller,69,3.5535223484039307
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1211984157562256
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.716123580932617
3206,Against All Odds (1984),Romance,64,3.173032522201538
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.225762128829956
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.650073766708374
3209,"Loves of Carmen, The (1948)",Drama,28,2.824256658554077
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8148248195648193
3211,"Cry in the Dark, A (1988)",Drama,68,3.7529776096343994
3212,Born to Win (1971),Drama,51,3.4516963958740234
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.302198648452759
3214,American Flyers (1985),Drama,65,2.944257974624634
3215,Voyage of the Damned (1976),Drama,56,2.7686097621917725
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.314692258834839
3217,"Star Is Born, A (1937)",Drama,17,3.1143605709075928
3218,Poison (1991),Drama,71,3.411811113357544
3219,Pacific Heights (1990),Thriller,70,2.799506187438965
3220,Night Tide (1961),Drama,41,3.0773046016693115
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.1933887004852295
3222,Carmen (1984),Drama,64,3.4921419620513916
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.800952196121216
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.7464754581451416
3225,Down to You (2000),Comedy|Romance,80,2.338343381881714
3228,Wirey Spindell (1999),Comedy,79,2.583749532699585
3229,Another Man's Poison (1952),Crime|Drama,32,2.8725178241729736
3230,"Odessa File, The (1974)",Thriller,54,3.418945550918579
3232,Seven Chances (1925),Comedy,5,3.3227007389068604
3233,Smashing Time (1967),Comedy,47,4.061685085296631
3235,Where the Buffalo Roam (1980),Comedy,60,3.022408962249756
3236,Zachariah (1971),Western,51,3.0272834300994873
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.628488779067993
3238,Eye of the Beholder (1999),Thriller,79,1.77715265750885
3239,Isn't She Great? (2000),Comedy,80,2.940345048904419
3240,"Big Tease, The (1999)",Comedy,79,3.1720807552337646
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.427983283996582
3242,Santitos (1997),Comedy,77,3.39937424659729
3243,Encino Man (1992),Comedy,72,2.448179006576538
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.356736898422241
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.093016147613525
3246,Malcolm X (1992),Drama,72,3.6039373874664307
3247,Sister Act (1992),Comedy|Crime,72,2.9416329860687256
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.534306764602661
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.8149406909942627
3250,Alive (1993),Drama,73,3.109017848968506
3251,Agnes of God (1985),Drama|Mystery,65,3.029402494430542
3252,Scent of a Woman (1992),Drama,72,3.376620054244995
3253,Wayne's World (1992),Comedy,72,3.3541181087493896
3254,Wayne's World 2 (1993),Comedy,73,2.635556221008301
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.3744375705718994
3256,Patriot Games (1992),Action|Thriller,72,3.4924447536468506
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.045095205307007
3258,Death Becomes Her (1992),Comedy,72,2.7534778118133545
3259,Far and Away (1992),Drama|Romance,72,3.2011611461639404
3260,Howards End (1992),Drama,72,3.529930353164673
3261,Singles (1992),Comedy|Drama|Romance,72,3.1967506408691406
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.546252727508545
3263,White Men Can't Jump (1992),Comedy,72,2.8182404041290283
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0500142574310303
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.866075277328491
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6034274101257324
3267,"Mariachi, El (1992)",Action|Thriller,72,3.4249825477600098
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.020517349243164
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.9905002117156982
3270,"Cutting Edge, The (1992)",Drama,72,2.814723014831543
3271,Of Mice and Men (1992),Drama,72,3.4098713397979736
3272,Bad Lieutenant (1992),Crime|Drama,72,2.86548113822937
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.579659938812256
3274,Single White Female (1992),Action,72,2.64743971824646
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.549091339111328
3276,Gun Shy (2000),Comedy,80,2.831392526626587
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1858224868774414
3280,"Baby, The (1973)",Horror,53,2.9435155391693115
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.159109115600586
3282,Different for Girls (1996),Comedy,76,2.9955055713653564
3283,Minnie and Moskowitz (1971),Action,51,2.8465096950531006
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3374927043914795
3285,"Beach, The (2000)",Adventure|Drama,80,2.6548783779144287
3286,Snow Day (2000),Comedy,80,2.125894546508789
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.3363897800445557
3288,Cotton Mary (1999),Drama,79,3.8392820358276367
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.280430555343628
3290,Soft Toilet Seats (1999),Comedy,79,3.1262972354888916
3291,Trois (2000),Thriller,80,2.9355642795562744
3292,"Big Combo, The (1955)",Film-Noir,35,3.264788866043091
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.5270440578460693
3294,Eaten Alive (1976),Horror,56,3.06855845451355
3295,Raining Stones (1993),Drama,73,3.160905122756958
3296,To Sir with Love (1967),Drama,47,3.582029104232788
3297,With Byrd at the South Pole (1930),Documentary,10,2.6024928092956543
3298,Boiler Room (2000),Drama,80,3.258692979812622
3299,Hanging Up (2000),Comedy|Drama,80,2.0264627933502197
3300,Pitch Black (2000),Action|Sci-Fi,80,3.0018489360809326
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.8804433345794678
3302,Beautiful People (1999),Comedy,79,3.2961509227752686
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.382509469985962
3304,Blue Collar (1978),Crime|Drama,58,3.2291462421417236
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0345637798309326
3306,"Circus, The (1928)",Comedy,8,3.439361810684204
3307,City Lights (1931),Comedy|Drama|Romance,11,4.069762229919434
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.0531442165374756
3309,"Dog's Life, A (1920)",Comedy,1,3.3950090408325195
3310,"Kid, The (1921)",Action,2,3.279324769973755
3311,"Man from Laramie, The (1955)",Western,35,3.2106966972351074
3312,"McCullochs, The (1975)",Drama,55,3.213024616241455
3313,Class Reunion (1982),Comedy,62,2.5939297676086426
3314,"Big Trees, The (1952)",Action|Drama,32,2.7666866779327393
3315,Happy Go Lovely (1951),Musical,31,3.1608290672302246
3316,Reindeer Games (2000),Action|Thriller,80,2.606220245361328
3317,Wonder Boys (2000),Comedy|Drama,80,3.6954123973846436
3318,Deterrence (1998),Thriller,78,2.828871011734009
3319,Judy Berlin (1999),Drama,79,3.103922128677368
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6227433681488037
3321,"Waiting Game, The (2000)",Comedy,80,2.826247453689575
3322,3 Strikes (2000),Comedy,80,2.6950418949127197
3323,Chain of Fools (2000),Comedy|Crime,80,3.936077356338501
3324,Drowning Mona (2000),Comedy,80,2.4818289279937744
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.3085410594940186
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8277552127838135
3327,Beyond the Mat (2000),Documentary,80,3.2400753498077393
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.494537115097046
3329,"Year My Voice Broke, The (1987)",Drama,67,3.4697442054748535
3330,Splendor in the Grass (1961),Drama,41,3.670652151107788
3331,My Tutor (1983),Drama,63,2.784461259841919
3333,"Killing of Sister George, The (1968)",Drama,48,3.4144442081451416
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.6511647701263428
3335,Jail Bait (1954),Crime|Drama,34,2.892939805984497
3336,It Happened Here (1961),Drama,41,3.2381644248962402
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.2844016551971436
3338,For All Mankind (1989),Documentary,69,4.124145030975342
3339,Cross of Iron (1977),War,57,3.355593204498291
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.621687889099121
3341,Born Yesterday (1950),Comedy,30,3.795435905456543
3342,Birdy (1984),Drama|War,64,3.6559481620788574
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.4300811290740967
3344,Blood Feast (1963),Horror,43,2.6929612159729004
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.689897060394287
3346,Color Me Blood Red (1965),Horror,45,3.1783602237701416
3347,Never Cry Wolf (1983),Drama,63,3.5420219898223877
3349,"Perils of Pauline, The (1947)",Comedy,27,3.2987396717071533
3350,"Raisin in the Sun, A (1961)",Drama,41,3.651069402694702
3351,Two Thousand Maniacs! (1964),Horror,44,3.0559470653533936
3352,Brown's Requiem (1998),Drama,78,3.577129364013672
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.3693597316741943
3354,Mission to Mars (2000),Sci-Fi,80,2.4696080684661865
3355,"Ninth Gate, The (2000)",Thriller,80,2.8695640563964844
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.504556894302368
3358,Defending Your Life (1991),Comedy|Romance,71,3.4309608936309814
3359,Breaking Away (1979),Drama,59,4.0015869140625
3360,Hoosiers (1986),Drama,66,3.5608160495758057
3361,Bull Durham (1988),Comedy,68,3.470766305923462
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.564356803894043
3363,American Graffiti (1973),Comedy|Drama,53,3.508582353591919
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.5145092010498047
3365,"Searchers, The (1956)",Western,36,3.752453565597534
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.430469274520874
3367,"Devil's Brigade, The (1968)",War,48,2.735305070877075
3368,"Big Country, The (1958)",Romance|Western,38,3.3191611766815186
3370,Betrayed (1988),Drama|Thriller,68,3.5586321353912354
3371,Bound for Glory (1976),Drama,56,3.198021411895752
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.2787485122680664
3373,Buck and the Preacher (1972),Western,52,2.7120583057403564
3374,Daughters of the Dust (1992),Drama,72,3.0503909587860107
3375,Destination Moon (1950),Sci-Fi,30,3.128199338912964
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.196260452270508
3377,Hangmen Also Die (1943),Drama|War,23,3.134110450744629
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.014587640762329
3379,On the Beach (1959),Drama,39,3.7047016620635986
3380,Railroaded! (1947),Film-Noir,27,3.4096734523773193
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.1084225177764893
3382,Song of Freedom (1936),Drama,16,3.1059393882751465
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.4986608028411865
3385,Volunteers (1985),Comedy,65,2.78066349029541
3386,JFK (1991),Drama|Mystery,71,3.4445927143096924
3387,Who's Harry Crumb? (1989),Comedy,69,2.6646950244903564
3388,Harry and the Hendersons (1987),Comedy,67,2.7092554569244385
3389,Let's Get Harry (1986),Action|Adventure,66,2.849876880645752
3390,Shanghai Surprise (1986),Adventure,66,2.796274185180664
3391,Who's That Girl? (1987),Comedy,67,2.489015817642212
3392,She-Devil (1989),Comedy,69,2.168832540512085
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.1116113662719727
3394,Blind Date (1987),Comedy|Romance,67,2.4611432552337646
3395,Nadine (1987),Comedy,67,2.9050047397613525
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.604247570037842
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.398899555206299
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.4152729511260986
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.1846225261688232
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.7162575721740723
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.333590269088745
3402,Turtle Diary (1985),Drama,65,2.947413682937622
3403,Raise the Titanic (1980),Drama|Thriller,60,2.7028515338897705
3404,Titanic (1953),Action|Drama,33,3.0574207305908203
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3733503818511963
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.3962790966033936
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3533294200897217
3408,Erin Brockovich (2000),Drama,80,3.6282665729522705
3409,Final Destination (2000),Drama|Thriller,80,3.2491815090179443
3410,Soft Fruit (1999),Comedy|Drama,79,3.6309359073638916
3412,"Bear, The (1988)",Adventure,68,3.194443941116333
3413,Impact (1949),Crime|Drama,29,3.0339207649230957
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.056483268737793
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.2608482837677
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.849437713623047
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.280012369155884
3418,Thelma & Louise (1991),Action|Drama,71,3.278087854385376
3419,Something for Everyone (1970),Comedy|Crime,50,3.4152424335479736
3420,...And Justice for All (1979),Drama|Thriller,59,3.5227370262145996
3421,Animal House (1978),Comedy,58,3.7985622882843018
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.3775105476379395
3423,School Daze (1988),Drama,68,2.91385817527771
3424,Do the Right Thing (1989),Comedy|Drama,69,3.2423338890075684
3425,Mo' Better Blues (1990),Drama,70,3.1362881660461426
3426,Jungle Fever (1991),Drama|Romance,71,3.0648396015167236
3427,Coogan's Bluff (1968),Crime,48,3.217495918273926
3428,"Champ, The (1979)",Drama,59,2.5900304317474365
3429,Creature Comforts (1990),Animation|Comedy,70,4.266235828399658
3430,Death Wish (1974),Action|Drama,54,3.261137008666992
3431,Death Wish II (1982),Action|Drama,62,2.590944290161133
3432,Death Wish 3 (1985),Action|Drama,65,2.3825385570526123
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.4255292415618896
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.5275685787200928
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.319489002227783
3436,Dying Young (1991),Drama|Romance,71,2.88812518119812
3437,Cool as Ice (1991),Drama,71,2.7680037021636963
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.6264731884002686
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.8866468667984009
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.0741472244262695
3441,Red Dawn (1984),Action|War,64,3.1106674671173096
3442,Band of the Hand (1986),Action,66,2.6657609939575195
3443,Born American (1986),Action|Drama|Thriller,66,3.7108383178710938
3444,Bloodsport (1988),Action,68,3.107435941696167
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.0367674827575684
3446,Funny Bones (1995),Comedy,75,3.313814878463745
3447,"Good Earth, The (1937)",Drama,17,3.227595329284668
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.5942821502685547
3449,"Good Mother, The (1988)",Drama,68,2.656376600265503
3450,Grumpy Old Men (1993),Comedy,73,3.236340045928955
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8050730228424072
3452,Romeo Must Die (2000),Action|Romance,80,2.8209047317504883
3453,Here on Earth (2000),Drama|Romance,80,2.5294926166534424
3454,Whatever It Takes (2000),Comedy|Romance,80,2.6699883937835693
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.121433973312378
3457,Waking the Dead (1999),Drama,79,2.931549072265625
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.837758779525757
3459,Gothic (1986),Drama|Horror,66,2.267087697982788
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.630495309829712
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.249680757522583
3462,Modern Times (1936),Comedy,16,4.191930770874023
3463,Last Resort (1994),Comedy,74,2.431370973587036
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7332046031951904
3465,That's Life! (1986),Drama,66,3.0489213466644287
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.28185772895813
3467,Hud (1963),Drama|Western,43,3.8135454654693604
3468,"Hustler, The (1961)",Drama,41,4.0182204246521
3469,Inherit the Wind (1960),Drama,40,4.032736301422119
3470,Dersu Uzala (1974),Adventure|Drama,54,3.7859046459198
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.043161392211914
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.892157554626465
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.0973451137542725
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.1740477085113525
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.4966228008270264
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.309570789337158
3477,Empire Records (1995),Comedy|Drama,75,2.6859309673309326
3478,"Bamba, La (1987)",Drama,67,3.2281856536865234
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.144592523574829
3480,Lucas (1986),Drama,66,3.257659673690796
3481,High Fidelity (2000),Comedy,80,3.6723811626434326
3482,Price of Glory (2000),Drama,80,2.7186648845672607
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.0616843700408936
3484,"Skulls, The (2000)",Thriller,80,2.2414157390594482
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.2815134525299072
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.704070806503296
3487,"Dorado, El (1967)",Western,47,3.281050443649292
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.313850164413452
3489,Hook (1991),Adventure|Fantasy,71,3.0064871311187744
3490,Horror Express (1972),Horror,52,3.0070931911468506
3491,My Chauffeur (1986),Comedy,66,2.8171656131744385
3492,"Son of the Sheik, The (1926)",Adventure,6,3.283898115158081
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.881573438644409
3494,True Grit (1969),Adventure|Western,49,3.595668315887451
3495,Roadside Prophets (1992),Comedy|Drama,72,3.852421998977661
3496,Madame Sousatzka (1988),Drama,68,3.1596038341522217
3497,Max Dugan Returns (1983),Comedy,63,2.7520227432250977
3498,Midnight Express (1978),Drama,58,3.6605794429779053
3499,Misery (1990),Horror,70,3.6568586826324463
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4133694171905518
3501,Murphy's Romance (1985),Comedy|Romance,65,3.3759243488311768
3502,My Life (1993),Drama,73,2.929880142211914
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.920196294784546
3504,Network (1976),Comedy|Drama,56,3.5767879486083984
3505,No Way Out (1987),Thriller,67,3.4887492656707764
3506,North Dallas Forty (1979),Comedy|Drama,59,3.031543016433716
3507,"Odd Couple, The (1968)",Comedy,48,3.968291997909546
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.4642460346221924
3509,Black and White (1999),Drama,79,2.3881447315216064
3510,Frequency (2000),Drama|Thriller,80,3.3256676197052
3511,Ready to Rumble (2000),Comedy,80,2.7205679416656494
3512,Return to Me (2000),Drama|Romance,80,3.574669361114502
3513,Rules of Engagement (2000),Drama|Thriller,80,3.147005796432495
3514,Joe Gould's Secret (2000),Drama,80,3.0889346599578857
3515,Me Myself I (2000),Comedy,80,3.0638134479522705
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.400531530380249
3517,"Bells, The (1926)",Crime|Drama,6,3.3730852603912354
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.5473225116729736
3519,Force 10 from Navarone (1978),Action|War,58,2.947499990463257
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.674739360809326
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.6642048358917236
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8217620849609375
3523,Taffin (1988),Action|Thriller,68,3.3321568965911865
3524,Arthur (1981),Comedy|Romance,61,3.2276952266693115
3525,Bachelor Party (1984),Comedy,64,2.6850574016571045
3526,Parenthood (1989),Comedy|Drama,69,3.1621146202087402
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.056417465209961
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.2425684928894043
3530,Smoking/No Smoking (1993),Comedy,73,2.8800957202911377
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.0687355995178223
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.481527090072632
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.0146660804748535
3534,28 Days (2000),Comedy,80,2.871396780014038
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.8252718448638916
3536,Keeping the Faith (2000),Comedy|Romance,80,3.362492799758911
3537,Where the Money Is (2000),Comedy|Drama,80,2.890152931213379
3538,East is East (1999),Comedy,79,3.2594997882843018
3539,"Filth and the Fury, The (2000)",Documentary,80,3.2439119815826416
3540,Passion of Mind (1999),Romance|Thriller,79,2.9529716968536377
3542,Coming Apart (1969),Drama,49,3.397895336151123
3543,Diner (1982),Comedy|Drama,62,3.6667141914367676
3544,Shakes the Clown (1991),Comedy,71,2.750561237335205
3545,Cabaret (1972),Musical|War,52,3.4716808795928955
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.7075307369232178
3547,Prick Up Your Ears (1987),Drama,67,3.3530051708221436
3548,Auntie Mame (1958),Comedy|Drama,38,3.430058002471924
3549,Guys and Dolls (1955),Musical,35,3.424657106399536
3550,"Hunger, The (1983)",Horror,63,3.21246600151062
3551,Marathon Man (1976),Thriller,56,3.662193536758423
3552,Caddyshack (1980),Comedy,60,3.358663320541382
3553,Gossip (2000),Drama|Thriller,80,2.518984079360962
3554,Love and Basketball (2000),Drama|Romance,80,3.121748447418213
3555,U-571 (2000),Action|Thriller,80,3.2162959575653076
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.39924955368042
3557,Jennifer 8 (1992),Thriller,72,2.640148401260376
3559,Limelight (1952),Drama,32,3.252815008163452
3562,Committed (2000),Comedy|Drama,80,2.9842441082000732
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.649724245071411
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.1257426738739014
3565,Where the Heart Is (2000),Comedy|Drama,80,3.0548946857452393
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.173492908477783
3567,Bossa Nova (1999),Comedy,79,3.0634849071502686
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.119025945663452
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.9951283931732178
3570,"Last September, The (1999)",Drama,79,3.9013478755950928
3571,Time Code (2000),Drama,80,2.9253861904144287
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.218273401260376
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.6410956382751465
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.2283763885498047
3575,Defying Gravity (1997),Drama,77,2.7123725414276123
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.855396270751953
3577,Two Moon Juction (1988),Drama,68,2.5559213161468506
3579,I Dreamed of Africa (2000),Drama,80,2.4991235733032227
3580,Up at the Villa (2000),Drama,80,2.5720441341400146
3581,Human Traffic (1999),Drama,79,2.990354299545288
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.7599759101867676
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.5401318073272705
3586,"Idolmaker, The (1980)",Drama,60,3.0364272594451904
3587,Inferno (1980),Horror,60,3.2336370944976807
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.379516363143921
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.6899166107177734
3591,Mr. Mom (1983),Comedy|Drama,63,3.16579008102417
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.954395055770874
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.7524139881134033
3594,Center Stage (2000),Drama,80,3.0159595012664795
3595,Held Up (2000),Comedy,80,3.021353006362915
3596,Screwed (2000),Comedy,80,2.5287082195281982
3597,Whipped (2000),Comedy,80,2.688112258911133
3598,Hamlet (2000),Drama,80,2.9413275718688965
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.1759305000305176
3600,Blue Hawaii (1961),Comedy|Musical,41,2.636291742324829
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.8963544368743896
3602,G. I. Blues (1960),Musical,40,2.8402512073516846
3603,"Gay Deceivers, The (1969)",Comedy,49,2.8369247913360596
3604,Gypsy (1962),Musical,42,3.6021485328674316
3605,King Creole (1958),Drama|Musical,38,2.9911584854125977
3606,On the Town (1949),Musical,29,3.845496892929077
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.1670799255371094
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.4218368530273438
3609,Regret to Inform (1998),Documentary,78,3.4819798469543457
3610,Roustabout (1964),Musical,44,2.7166264057159424
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.862816572189331
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.1023731231689453
3613,Things Change (1988),Comedy,68,3.334986925125122
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.1895084381103516
3615,Dinosaur (2000),Animation|Children's,80,3.079399347305298
