movie_id,title,genres,year,model_ratings
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.4041640758514404
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,2.8988232612609863
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.2956221103668213
3160,Magnolia (1999),Drama,79,3.453601598739624
3161,Onegin (1999),Drama,79,2.776383638381958
3162,Simpatico (1999),Comedy|Drama,79,2.4993464946746826
3163,Topsy-Turvy (1999),Drama,79,3.2476723194122314
3164,"Alley Cats, The (1968)",Drama,48,2.969489812850952
3165,Boiling Point (1993),Action|Drama,73,2.253901958465576
3166,Brenda Starr (1989),Adventure,69,2.811706781387329
3167,Carnal Knowledge (1971),Drama,51,3.0774855613708496
3169,"Falcon and the Snowman, The (1984)",Drama,64,2.9651641845703125
3171,Room at the Top (1959),Drama,39,3.214378595352173
3172,Ulysses (Ulisse) (1954),Adventure,34,3.5342319011688232
3173,Any Given Sunday (1999),Drama,79,2.829524278640747
3174,Man on the Moon (1999),Comedy|Drama,79,3.1019153594970703
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.313671112060547
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,2.884060859680176
3177,Next Friday (1999),Comedy,79,2.237283945083618
3178,"Hurricane, The (1999)",Drama,79,3.2700302600860596
3179,Angela's Ashes (1999),Drama,79,2.909452199935913
3180,Play it to the Bone (1999),Comedy|Drama,79,1.9376392364501953
3181,Titus (1999),Drama,79,3.1902730464935303
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.464071035385132
3183,"Third Miracle, The (1999)",Drama,79,3.0320346355438232
3184,Montana (1998),Action|Comedy|Crime|Drama,78,2.8856041431427
3186,"Girl, Interrupted (1999)",Drama,79,3.3090498447418213
3187,Trans (1998),Drama,78,3.12817120552063
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.2681057453155518
3189,My Dog Skip (1999),Comedy,79,3.2546236515045166
3190,Supernova (2000),Adventure|Sci-Fi,80,1.9035706520080566
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.4217755794525146
3194,"Way We Were, The (1973)",Drama,53,2.7424609661102295
3196,Stalag 17 (1953),Drama|War,33,3.5726797580718994
3197,"Presidio, The (1988)",Action,68,2.468823194503784
3198,Papillon (1973),Drama,53,3.3530375957489014
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.8327529430389404
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.1031806468963623
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.847809076309204
3203,Dead Calm (1989),Thriller,69,3.362088441848755
3204,"Boys from Brazil, The (1978)",Thriller,58,2.9672179222106934
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.481720209121704
3206,Against All Odds (1984),Romance,64,3.097386121749878
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.161606788635254
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.3610785007476807
3209,"Loves of Carmen, The (1948)",Drama,28,2.6221961975097656
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.6180667877197266
3211,"Cry in the Dark, A (1988)",Drama,68,3.261507987976074
3212,Born to Win (1971),Drama,51,3.1938247680664062
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.197754383087158
3214,American Flyers (1985),Drama,65,2.550293445587158
3215,Voyage of the Damned (1976),Drama,56,2.3956942558288574
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,2.94620680809021
3217,"Star Is Born, A (1937)",Drama,17,2.9101979732513428
3218,Poison (1991),Drama,71,3.260570764541626
3219,Pacific Heights (1990),Thriller,70,2.9352529048919678
3220,Night Tide (1961),Drama,41,2.824195623397827
3221,"Draughtsman's Contract, The (1982)",Drama,62,2.987476110458374
3222,Carmen (1984),Drama,64,3.2878122329711914
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.5293896198272705
3225,Down to You (2000),Comedy|Romance,80,2.1535136699676514
3228,Wirey Spindell (1999),Comedy,79,2.3114025592803955
3229,Another Man's Poison (1952),Crime|Drama,32,2.811655282974243
3230,"Odessa File, The (1974)",Thriller,54,3.161088228225708
3232,Seven Chances (1925),Comedy,5,3.1728854179382324
3233,Smashing Time (1967),Comedy,47,3.5513880252838135
3235,Where the Buffalo Roam (1980),Comedy,60,2.8029115200042725
3236,Zachariah (1971),Western,51,2.9014055728912354
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.304715156555176
3238,Eye of the Beholder (1999),Thriller,79,1.7596510648727417
3239,Isn't She Great? (2000),Comedy,80,2.750328302383423
3240,"Big Tease, The (1999)",Comedy,79,2.860076904296875
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.0719635486602783
3242,Santitos (1997),Comedy,77,3.285627603530884
3243,Encino Man (1992),Comedy,72,2.338972806930542
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.090312957763672
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.6604058742523193
3247,Sister Act (1992),Comedy|Crime,72,2.7139644622802734
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.42116117477417
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.7882096767425537
3250,Alive (1993),Drama,73,2.9958059787750244
3251,Agnes of God (1985),Drama|Mystery,65,2.9992363452911377
3252,Scent of a Woman (1992),Drama,72,3.315279722213745
3253,Wayne's World (1992),Comedy,72,3.0314791202545166
3254,Wayne's World 2 (1993),Comedy,73,2.42714262008667
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.1761958599090576
3256,Patriot Games (1992),Action|Thriller,72,3.2401773929595947
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.661160707473755
3258,Death Becomes Her (1992),Comedy,72,2.433023691177368
3259,Far and Away (1992),Drama|Romance,72,2.8210737705230713
3261,Singles (1992),Comedy|Drama|Romance,72,3.0395901203155518
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.4082367420196533
3263,White Men Can't Jump (1992),Comedy,72,2.884746789932251
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.842669725418091
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.5232186317443848
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.361035108566284
3267,"Mariachi, El (1992)",Action|Thriller,72,3.271902322769165
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.7259101867675781
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.760030508041382
3270,"Cutting Edge, The (1992)",Drama,72,2.7573413848876953
3271,Of Mice and Men (1992),Drama,72,3.275848627090454
3272,Bad Lieutenant (1992),Crime|Drama,72,2.7037956714630127
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.374793291091919
3274,Single White Female (1992),Action,72,2.5841870307922363
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.1749155521392822
3276,Gun Shy (2000),Comedy,80,2.5258047580718994
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.763824701309204
3280,"Baby, The (1973)",Horror,53,2.936033248901367
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.8094537258148193
3282,Different for Girls (1996),Comedy,76,2.935555934906006
3283,Minnie and Moskowitz (1971),Action,51,2.813300609588623
3284,They Might Be Giants (1971),Comedy|Romance,51,3.234471321105957
3285,"Beach, The (2000)",Adventure|Drama,80,2.631216287612915
3286,Snow Day (2000),Comedy,80,2.0205020904541016
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.373131275177002
3288,Cotton Mary (1999),Drama,79,3.4431588649749756
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.2353456020355225
3290,Soft Toilet Seats (1999),Comedy,79,2.847670555114746
3291,Trois (2000),Thriller,80,2.8565075397491455
3292,"Big Combo, The (1955)",Film-Noir,35,3.1361641883850098
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.3879542350769043
3294,Eaten Alive (1976),Horror,56,2.965219259262085
3295,Raining Stones (1993),Drama,73,2.7575719356536865
3296,To Sir with Love (1967),Drama,47,3.3807365894317627
3297,With Byrd at the South Pole (1930),Documentary,10,2.277324914932251
3298,Boiler Room (2000),Drama,80,3.0640108585357666
3299,Hanging Up (2000),Comedy|Drama,80,1.8803508281707764
3300,Pitch Black (2000),Action|Sci-Fi,80,2.8897106647491455
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.679966688156128
3302,Beautiful People (1999),Comedy,79,3.0366592407226562
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.0158627033233643
3304,Blue Collar (1978),Crime|Drama,58,3.0685226917266846
3305,Bluebeard (1944),Film-Noir|Horror,24,2.826141595840454
3306,"Circus, The (1928)",Comedy,8,3.114243268966675
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,2.8111093044281006
3309,"Dog's Life, A (1920)",Comedy,1,3.1074891090393066
3310,"Kid, The (1921)",Action,2,3.156135320663452
3311,"Man from Laramie, The (1955)",Western,35,2.944572687149048
3312,"McCullochs, The (1975)",Drama,55,3.0845696926116943
3313,Class Reunion (1982),Comedy,62,2.5712225437164307
3314,"Big Trees, The (1952)",Action|Drama,32,2.4852001667022705
3315,Happy Go Lovely (1951),Musical,31,2.954972982406616
3316,Reindeer Games (2000),Action|Thriller,80,2.535874128341675
3317,Wonder Boys (2000),Comedy|Drama,80,3.5044047832489014
3318,Deterrence (1998),Thriller,78,2.601264238357544
3319,Judy Berlin (1999),Drama,79,2.9208810329437256
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.3548200130462646
3321,"Waiting Game, The (2000)",Comedy,80,2.734170436859131
3322,3 Strikes (2000),Comedy,80,2.3945672512054443
3323,Chain of Fools (2000),Comedy|Crime,80,3.544940948486328
3324,Drowning Mona (2000),Comedy,80,2.239248514175415
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,1.915879487991333
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.3384368419647217
3327,Beyond the Mat (2000),Documentary,80,2.9028801918029785
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.5208404064178467
3329,"Year My Voice Broke, The (1987)",Drama,67,3.1229798793792725
3330,Splendor in the Grass (1961),Drama,41,3.3754851818084717
3331,My Tutor (1983),Drama,63,2.7334420680999756
3333,"Killing of Sister George, The (1968)",Drama,48,3.081895589828491
3335,Jail Bait (1954),Crime|Drama,34,2.695033311843872
3336,It Happened Here (1961),Drama,41,3.162571668624878
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.0797088146209717
3338,For All Mankind (1989),Documentary,69,3.7679593563079834
3339,Cross of Iron (1977),War,57,3.2079970836639404
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.628084421157837
3341,Born Yesterday (1950),Comedy,30,3.430074453353882
3342,Birdy (1984),Drama|War,64,3.0115721225738525
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.0791854858398438
3344,Blood Feast (1963),Horror,43,2.7004613876342773
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.604123830795288
3346,Color Me Blood Red (1965),Horror,45,3.0024101734161377
3347,Never Cry Wolf (1983),Drama,63,3.2819783687591553
3349,"Perils of Pauline, The (1947)",Comedy,27,3.0567829608917236
3351,Two Thousand Maniacs! (1964),Horror,44,2.857614278793335
3352,Brown's Requiem (1998),Drama,78,3.245227575302124
3353,"Closer You Get, The (2000)",Comedy|Romance,80,2.9117634296417236
3354,Mission to Mars (2000),Sci-Fi,80,1.8994252681732178
3355,"Ninth Gate, The (2000)",Thriller,80,2.60170578956604
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.2242391109466553
3358,Defending Your Life (1991),Comedy|Romance,71,3.383850336074829
3360,Hoosiers (1986),Drama,66,3.388774871826172
3361,Bull Durham (1988),Comedy,68,3.1844027042388916
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.3113253116607666
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4022984504699707
3365,"Searchers, The (1956)",Western,36,3.3807923793792725
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.1663334369659424
3367,"Devil's Brigade, The (1968)",War,48,2.7484047412872314
3368,"Big Country, The (1958)",Romance|Western,38,3.023264169692993
3370,Betrayed (1988),Drama|Thriller,68,3.3178293704986572
3371,Bound for Glory (1976),Drama,56,3.231285333633423
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.286024332046509
3373,Buck and the Preacher (1972),Western,52,2.233079195022583
3374,Daughters of the Dust (1992),Drama,72,2.7765722274780273
3375,Destination Moon (1950),Sci-Fi,30,2.858928680419922
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.020820379257202
3377,Hangmen Also Die (1943),Drama|War,23,2.62994384765625
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,2.789102077484131
3379,On the Beach (1959),Drama,39,3.2545764446258545
3380,Railroaded! (1947),Film-Noir,27,3.4497032165527344
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.7605249881744385
3382,Song of Freedom (1936),Drama,16,2.9125540256500244
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.3804173469543457
3385,Volunteers (1985),Comedy,65,2.4809930324554443
3386,JFK (1991),Drama|Mystery,71,3.1770472526550293
3387,Who's Harry Crumb? (1989),Comedy,69,2.772453784942627
3388,Harry and the Hendersons (1987),Comedy,67,2.637141704559326
3389,Let's Get Harry (1986),Action|Adventure,66,2.490046262741089
3390,Shanghai Surprise (1986),Adventure,66,2.4765207767486572
3391,Who's That Girl? (1987),Comedy,67,2.303985357284546
3392,She-Devil (1989),Comedy,69,2.0736401081085205
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.059447765350342
3394,Blind Date (1987),Comedy|Romance,67,2.488314390182495
3395,Nadine (1987),Comedy,67,2.6857779026031494
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.282259941101074
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.2921879291534424
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.0711915493011475
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.1100947856903076
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.496023416519165
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.1624979972839355
3402,Turtle Diary (1985),Drama,65,2.845116376876831
3403,Raise the Titanic (1980),Drama|Thriller,60,2.4594357013702393
3404,Titanic (1953),Action|Drama,33,2.691694498062134
3405,"Night to Remember, A (1958)",Action|Drama,38,3.2057182788848877
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.2266852855682373
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.1846611499786377
3409,Final Destination (2000),Drama|Thriller,80,2.9732630252838135
3410,Soft Fruit (1999),Comedy|Drama,79,3.3480679988861084
3412,"Bear, The (1988)",Adventure,68,2.938608407974243
3413,Impact (1949),Crime|Drama,29,2.9226107597351074
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.0405113697052
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.4515726566314697
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.0577967166900635
3418,Thelma & Louise (1991),Action|Drama,71,3.0641839504241943
3419,Something for Everyone (1970),Comedy|Crime,50,3.00614857673645
3420,...And Justice for All (1979),Drama|Thriller,59,3.204702138900757
3421,Animal House (1978),Comedy,58,3.67138409614563
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.0734055042266846
3423,School Daze (1988),Drama,68,2.896682024002075
3424,Do the Right Thing (1989),Comedy|Drama,69,3.0915987491607666
3425,Mo' Better Blues (1990),Drama,70,2.8104536533355713
3426,Jungle Fever (1991),Drama|Romance,71,2.777801990509033
3427,Coogan's Bluff (1968),Crime,48,2.871487855911255
3428,"Champ, The (1979)",Drama,59,2.4441585540771484
3429,Creature Comforts (1990),Animation|Comedy,70,3.9166650772094727
3430,Death Wish (1974),Action|Drama,54,2.9517436027526855
3431,Death Wish II (1982),Action|Drama,62,2.374272108078003
3432,Death Wish 3 (1985),Action|Drama,65,2.3010263442993164
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.1031062602996826
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.6094391345977783
3436,Dying Young (1991),Drama|Romance,71,2.723628282546997
3437,Cool as Ice (1991),Drama,71,2.5482265949249268
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.4471757411956787
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.8474624156951904
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.9913010597229004
3441,Red Dawn (1984),Action|War,64,2.880197048187256
3442,Band of the Hand (1986),Action,66,2.445380449295044
3443,Born American (1986),Action|Drama|Thriller,66,3.28084659576416
3444,Bloodsport (1988),Action,68,2.6930439472198486
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.860295057296753
3446,Funny Bones (1995),Comedy,75,3.165921926498413
3447,"Good Earth, The (1937)",Drama,17,2.956934928894043
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.3441109657287598
3449,"Good Mother, The (1988)",Drama,68,2.535898447036743
3450,Grumpy Old Men (1993),Comedy,73,2.9342949390411377
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.396954298019409
3452,Romeo Must Die (2000),Action|Romance,80,2.633054494857788
3453,Here on Earth (2000),Drama|Romance,80,2.260242462158203
3454,Whatever It Takes (2000),Comedy|Romance,80,2.5337464809417725
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,2.982038736343384
3457,Waking the Dead (1999),Drama,79,2.6931824684143066
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.7418196201324463
3459,Gothic (1986),Drama|Horror,66,2.2340238094329834
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.4743118286132812
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,2.953050374984741
3462,Modern Times (1936),Comedy,16,3.797325611114502
3463,Last Resort (1994),Comedy,74,2.295851945877075
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.5300533771514893
3465,That's Life! (1986),Drama,66,2.863844394683838
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.163544178009033
3467,Hud (1963),Drama|Western,43,3.5265297889709473
3468,"Hustler, The (1961)",Drama,41,3.420525312423706
3470,Dersu Uzala (1974),Adventure|Drama,54,3.4416909217834473
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.4879374504089355
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,2.9124674797058105
3474,Retroactive (1997),Sci-Fi|Thriller,77,2.992124319076538
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.284980535507202
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,2.9604098796844482
3477,Empire Records (1995),Comedy|Drama,75,2.3354592323303223
3478,"Bamba, La (1987)",Drama,67,3.1907894611358643
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,2.9683377742767334
3480,Lucas (1986),Drama,66,3.0853805541992188
3481,High Fidelity (2000),Comedy,80,3.5521202087402344
3482,Price of Glory (2000),Drama,80,2.5052473545074463
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.8263025283813477
3484,"Skulls, The (2000)",Thriller,80,2.148193120956421
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.22640061378479
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.5127992630004883
3487,"Dorado, El (1967)",Western,47,3.106701374053955
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.0136420726776123
3489,Hook (1991),Adventure|Fantasy,71,2.7024848461151123
3490,Horror Express (1972),Horror,52,2.924262046813965
3491,My Chauffeur (1986),Comedy,66,2.5790481567382812
3492,"Son of the Sheik, The (1926)",Adventure,6,3.306515693664551
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.661663293838501
3494,True Grit (1969),Adventure|Western,49,3.4049127101898193
3495,Roadside Prophets (1992),Comedy|Drama,72,3.4930899143218994
3496,Madame Sousatzka (1988),Drama,68,2.79999041557312
3497,Max Dugan Returns (1983),Comedy,63,2.7979021072387695
3498,Midnight Express (1978),Drama,58,3.444166898727417
3499,Misery (1990),Horror,70,3.2243521213531494
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.2498586177825928
3501,Murphy's Romance (1985),Comedy|Romance,65,3.120884418487549
3502,My Life (1993),Drama,73,2.824201822280884
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.760698080062866
3504,Network (1976),Comedy|Drama,56,3.337756872177124
3505,No Way Out (1987),Thriller,67,3.2384531497955322
3506,North Dallas Forty (1979),Comedy|Drama,59,2.970916271209717
3507,"Odd Couple, The (1968)",Comedy,48,3.8596277236938477
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.3345096111297607
3509,Black and White (1999),Drama,79,2.3047211170196533
3510,Frequency (2000),Drama|Thriller,80,3.190157175064087
3511,Ready to Rumble (2000),Comedy,80,2.248121738433838
3512,Return to Me (2000),Drama|Romance,80,3.19783091545105
3513,Rules of Engagement (2000),Drama|Thriller,80,2.8624000549316406
3514,Joe Gould's Secret (2000),Drama,80,2.933290958404541
3515,Me Myself I (2000),Comedy,80,2.935603141784668
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.248782157897949
3517,"Bells, The (1926)",Crime|Drama,6,3.1209027767181396
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.0844011306762695
3519,Force 10 from Navarone (1978),Action|War,58,2.85636830329895
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.692117929458618
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.3495328426361084
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.5128440856933594
3523,Taffin (1988),Action|Thriller,68,3.026275873184204
3524,Arthur (1981),Comedy|Romance,61,3.031876802444458
3525,Bachelor Party (1984),Comedy,64,2.7234299182891846
3526,Parenthood (1989),Comedy|Drama,69,3.1424179077148438
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.026157855987549
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9358773231506348
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.1324450969696045
3530,Smoking/No Smoking (1993),Comedy,73,2.771451711654663
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,2.7508952617645264
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.2580950260162354
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,2.889674663543701
3534,28 Days (2000),Comedy,80,2.5957205295562744
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.6651201248168945
3536,Keeping the Faith (2000),Comedy|Romance,80,3.1260793209075928
3537,Where the Money Is (2000),Comedy|Drama,80,2.687769651412964
3538,East is East (1999),Comedy,79,2.9665257930755615
3539,"Filth and the Fury, The (2000)",Documentary,80,3.344402551651001
3540,Passion of Mind (1999),Romance|Thriller,79,2.839745044708252
3542,Coming Apart (1969),Drama,49,3.1212286949157715
3543,Diner (1982),Comedy|Drama,62,3.308548927307129
3544,Shakes the Clown (1991),Comedy,71,2.579322099685669
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.2719624042510986
3547,Prick Up Your Ears (1987),Drama,67,3.2275288105010986
3548,Auntie Mame (1958),Comedy|Drama,38,3.4230923652648926
3550,"Hunger, The (1983)",Horror,63,2.821833848953247
3551,Marathon Man (1976),Thriller,56,3.4233312606811523
3552,Caddyshack (1980),Comedy,60,3.1757593154907227
3553,Gossip (2000),Drama|Thriller,80,2.2449326515197754
3554,Love and Basketball (2000),Drama|Romance,80,2.857851266860962
3555,U-571 (2000),Action|Thriller,80,2.7978222370147705
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.226454973220825
3557,Jennifer 8 (1992),Thriller,72,2.7291457653045654
3559,Limelight (1952),Drama,32,3.114379644393921
3562,Committed (2000),Comedy|Drama,80,2.7069523334503174
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.5301156044006348
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.0615549087524414
3565,Where the Heart Is (2000),Comedy|Drama,80,2.893419027328491
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,2.9456889629364014
3567,Bossa Nova (1999),Comedy,79,2.9822938442230225
3568,Smiling Fish and Goat on Fire (1999),Drama,79,2.8436481952667236
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,2.9940381050109863
3570,"Last September, The (1999)",Drama,79,3.56532883644104
3571,Time Code (2000),Drama,80,2.6551802158355713
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.141852617263794
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.3060901165008545
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,1.9035563468933105
3575,Defying Gravity (1997),Drama,77,2.4561333656311035
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.512211799621582
3577,Two Moon Juction (1988),Drama,68,2.2677645683288574
3578,Gladiator (2000),Action|Drama,80,3.5342133045196533
3579,I Dreamed of Africa (2000),Drama,80,2.0825443267822266
3580,Up at the Villa (2000),Drama,80,2.4728541374206543
3581,Human Traffic (1999),Drama,79,2.6649296283721924
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.3908193111419678
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.1024458408355713
3586,"Idolmaker, The (1980)",Drama,60,2.83874249458313
3587,Inferno (1980),Horror,60,3.0631933212280273
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,2.9597063064575195
3590,"Lords of Flatbush, The (1974)",Comedy,54,2.5567667484283447
3591,Mr. Mom (1983),Comedy|Drama,63,3.0023748874664307
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,2.9182655811309814
3593,Battlefield Earth (2000),Action|Sci-Fi,80,1.4448630809783936
3594,Center Stage (2000),Drama,80,2.9484431743621826
3595,Held Up (2000),Comedy,80,2.809443950653076
3596,Screwed (2000),Comedy,80,2.3039534091949463
3597,Whipped (2000),Comedy,80,2.2913193702697754
3598,Hamlet (2000),Drama,80,2.969571352005005
3599,Anchors Aweigh (1945),Comedy|Musical,25,2.7813456058502197
3600,Blue Hawaii (1961),Comedy|Musical,41,2.4920413494110107
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.421988010406494
3602,G. I. Blues (1960),Musical,40,2.526705026626587
3603,"Gay Deceivers, The (1969)",Comedy,49,2.6310908794403076
3604,Gypsy (1962),Musical,42,3.267735719680786
3605,King Creole (1958),Drama|Musical,38,2.738393545150757
3606,On the Town (1949),Musical,29,3.4712274074554443
3607,One Little Indian (1973),Comedy|Drama|Western,53,2.923715829849243
3608,Pee-wee's Big Adventure (1985),Comedy,65,2.9439542293548584
3609,Regret to Inform (1998),Documentary,78,3.3210079669952393
3610,Roustabout (1964),Musical,44,2.6014935970306396
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,2.691972017288208
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,2.8921000957489014
3613,Things Change (1988),Comedy,68,2.9906678199768066
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.021070957183838
3615,Dinosaur (2000),Animation|Children's,80,2.7289130687713623
3616,Loser (2000),Comedy|Romance,80,2.2768332958221436
