movie_id,title,genres,year,model_ratings
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.302732944488525
3098,"Natural, The (1984)",Drama,64,4.045588970184326
3099,Shampoo (1975),Comedy|Romance,55,3.5789129734039307
3100,"River Runs Through It, A (1992)",Drama,72,3.7740280628204346
3101,Fatal Attraction (1987),Thriller,67,4.009382247924805
3102,Jagged Edge (1985),Thriller,65,3.9889209270477295
3103,Stanley & Iris (1990),Drama|Romance,70,3.4758388996124268
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.088320255279541
3106,Come See the Paradise (1990),Drama|Romance,70,3.8267650604248047
3109,"River, The (1984)",Drama,64,3.485595464706421
3110,Country (1984),Drama,64,3.8639676570892334
3111,Places in the Heart (1984),Drama,64,4.06610631942749
3112,'Night Mother (1986),Drama,66,3.429513931274414
3115,Flawless (1999),Drama,79,3.489081382751465
3116,Miss Julie (1999),Drama,79,3.562408208847046
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.7061069011688232
3118,Tumbleweeds (1999),Drama,79,3.717041254043579
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7345187664031982
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.9568893909454346
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.571753978729248
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.389171600341797
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.788522481918335
3124,Agnes Browne (1999),Comedy|Drama,79,3.8272647857666016
3125,"End of the Affair, The (1999)",Drama,79,3.646479845046997
3126,"End of the Affair, The (1955)",Drama,35,4.132254123687744
3127,Holy Smoke (1999),Drama,79,3.6137773990631104
3128,"Map of the World, A (1999)",Drama,79,3.800717830657959
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.136610984802246
3130,Bonfire of the Vanities (1990),Comedy,70,3.136371612548828
3131,Broadway Damage (1997),Comedy,77,3.393106698989868
3132,Daddy Long Legs (1919),Comedy,0,3.833470582962036
3133,Go West (1925),Comedy,5,4.247496604919434
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.6198649406433105
3135,"Great Santini, The (1979)",Drama,59,4.541107654571533
3136,"James Dean Story, The (1957)",Documentary,37,3.7996315956115723
3137,"Sea Wolves, The (1980)",Action|War,60,3.9921538829803467
3138,Stealing Home (1988),Drama,68,3.545539140701294
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.6363489627838135
3140,"Three Ages, The (1923)",Comedy,4,3.8624229431152344
3141,"Two Jakes, The (1990)",Drama,70,3.284353256225586
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.599065065383911
3143,Hell in the Pacific (1968),Drama|War,48,3.62762451171875
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.629716634750366
3145,"Cradle Will Rock, The (1999)",Drama,79,3.6668059825897217
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.9777419567108154
3148,"Cider House Rules, The (1999)",Drama,79,4.321305751800537
3149,Diamonds (1999),Mystery,79,2.8952114582061768
3150,"War Zone, The (1999)",Drama,79,3.6633336544036865
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.6690852642059326
3152,"Last Picture Show, The (1971)",Drama,51,4.05116605758667
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.890113592147827
3154,Blood on the Sun (1945),Drama|War,25,4.061974048614502
3155,Anna and the King (1999),Drama|Romance,79,3.5422117710113525
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.265662908554077
3157,Stuart Little (1999),Children's|Comedy,79,3.48760724067688
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.7331888675689697
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.128998279571533
3161,Onegin (1999),Drama,79,3.494323968887329
3162,Simpatico (1999),Comedy|Drama,79,3.2694950103759766
3163,Topsy-Turvy (1999),Drama,79,3.875471353530884
3164,"Alley Cats, The (1968)",Drama,48,3.7295002937316895
3165,Boiling Point (1993),Action|Drama,73,3.0478732585906982
3166,Brenda Starr (1989),Adventure,69,3.332780599594116
3167,Carnal Knowledge (1971),Drama,51,3.8106491565704346
3168,Easy Rider (1969),Adventure|Drama,49,4.005329608917236
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.7112319469451904
3171,Room at the Top (1959),Drama,39,4.028913497924805
3172,Ulysses (Ulisse) (1954),Adventure,34,4.19770622253418
3173,Any Given Sunday (1999),Drama,79,3.282072067260742
3174,Man on the Moon (1999),Comedy|Drama,79,3.962162733078003
3178,"Hurricane, The (1999)",Drama,79,4.058661937713623
3179,Angela's Ashes (1999),Drama,79,3.802746057510376
3180,Play it to the Bone (1999),Comedy|Drama,79,2.987680673599243
3181,Titus (1999),Drama,79,3.99743390083313
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.3369669914245605
3183,"Third Miracle, The (1999)",Drama,79,3.4495389461517334
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.7697200775146484
3185,Snow Falling on Cedars (1999),Drama,79,3.7500357627868652
3186,"Girl, Interrupted (1999)",Drama,79,3.7968227863311768
3187,Trans (1998),Drama,78,4.004955768585205
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.106443405151367
3189,My Dog Skip (1999),Comedy,79,4.080984115600586
3190,Supernova (2000),Adventure|Sci-Fi,80,2.7623045444488525
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.188888072967529
3194,"Way We Were, The (1973)",Drama,53,3.4130094051361084
3196,Stalag 17 (1953),Drama|War,33,4.482470989227295
3197,"Presidio, The (1988)",Action,68,3.305776357650757
3198,Papillon (1973),Drama,53,4.134523391723633
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.4968936443328857
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.054604530334473
3201,Five Easy Pieces (1970),Drama,50,3.962266206741333
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.314772367477417
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5904288291931152
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.2695045471191406
3206,Against All Odds (1984),Romance,64,3.9145655632019043
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.7840356826782227
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.2300729751586914
3209,"Loves of Carmen, The (1948)",Drama,28,3.4568259716033936
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.426123142242432
3211,"Cry in the Dark, A (1988)",Drama,68,3.891172170639038
3212,Born to Win (1971),Drama,51,3.9184134006500244
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.827699661254883
3214,American Flyers (1985),Drama,65,3.393892526626587
3215,Voyage of the Damned (1976),Drama,56,3.3237991333007812
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.763596534729004
3217,"Star Is Born, A (1937)",Drama,17,3.4052693843841553
3218,Poison (1991),Drama,71,3.95963716506958
3219,Pacific Heights (1990),Thriller,70,3.5979232788085938
3220,Night Tide (1961),Drama,41,3.312354326248169
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.7991182804107666
3222,Carmen (1984),Drama,64,3.991480588912964
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1382412910461426
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.275969982147217
3225,Down to You (2000),Comedy|Romance,80,2.9210755825042725
3228,Wirey Spindell (1999),Comedy,79,3.4001352787017822
3229,Another Man's Poison (1952),Crime|Drama,32,3.3346035480499268
3230,"Odessa File, The (1974)",Thriller,54,3.9735262393951416
3232,Seven Chances (1925),Comedy,5,3.7083096504211426
3233,Smashing Time (1967),Comedy,47,4.7919182777404785
3235,Where the Buffalo Roam (1980),Comedy,60,3.7208292484283447
3236,Zachariah (1971),Western,51,3.5108721256256104
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.247366428375244
3239,Isn't She Great? (2000),Comedy,80,3.5651016235351562
3240,"Big Tease, The (1999)",Comedy,79,3.6719024181365967
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.9336023330688477
3242,Santitos (1997),Comedy,77,3.8697662353515625
3243,Encino Man (1992),Comedy,72,3.2106220722198486
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.8532962799072266
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.571305751800537
3246,Malcolm X (1992),Drama,72,4.19439697265625
3247,Sister Act (1992),Comedy|Crime,72,3.51407790184021
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.2259395122528076
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.305717706680298
3250,Alive (1993),Drama,73,3.676258087158203
3251,Agnes of God (1985),Drama|Mystery,65,3.4803383350372314
3252,Scent of a Woman (1992),Drama,72,3.8588321208953857
3254,Wayne's World 2 (1993),Comedy,73,3.1778037548065186
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.9554293155670166
3256,Patriot Games (1992),Action|Thriller,72,3.9965438842773438
3258,Death Becomes Her (1992),Comedy,72,3.2451679706573486
3259,Far and Away (1992),Drama|Romance,72,3.6320736408233643
3260,Howards End (1992),Drama,72,3.9575107097625732
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.1503188610076904
3263,White Men Can't Jump (1992),Comedy,72,3.6166088581085205
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.4670939445495605
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.576577186584473
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.169579029083252
3267,"Mariachi, El (1992)",Action|Thriller,72,4.0630903244018555
3270,"Cutting Edge, The (1992)",Drama,72,3.5332839488983154
3271,Of Mice and Men (1992),Drama,72,3.8866312503814697
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4567553997039795
3276,Gun Shy (2000),Comedy,80,3.146246910095215
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.7972588539123535
3280,"Baby, The (1973)",Horror,53,3.7128255367279053
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.433482646942139
3282,Different for Girls (1996),Comedy,76,3.5417449474334717
3283,Minnie and Moskowitz (1971),Action,51,3.405771493911743
3284,They Might Be Giants (1971),Comedy|Romance,51,3.77266526222229
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.278221607208252
3288,Cotton Mary (1999),Drama,79,4.343114376068115
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.8615458011627197
3290,Soft Toilet Seats (1999),Comedy,79,3.6314122676849365
3291,Trois (2000),Thriller,80,3.4455106258392334
3292,"Big Combo, The (1955)",Film-Noir,35,3.7573554515838623
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.086593151092529
3294,Eaten Alive (1976),Horror,56,3.506047248840332
3295,Raining Stones (1993),Drama,73,3.592890501022339
3296,To Sir with Love (1967),Drama,47,4.062417507171631
3297,With Byrd at the South Pole (1930),Documentary,10,3.0875537395477295
3299,Hanging Up (2000),Comedy|Drama,80,2.63879132270813
3302,Beautiful People (1999),Comedy,79,3.794199228286743
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.8292224407196045
3304,Blue Collar (1978),Crime|Drama,58,3.473736524581909
3305,Bluebeard (1944),Film-Noir|Horror,24,3.7028181552886963
3306,"Circus, The (1928)",Comedy,8,4.055439472198486
3307,City Lights (1931),Comedy|Drama|Romance,11,4.6445159912109375
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5835330486297607
3309,"Dog's Life, A (1920)",Comedy,1,3.9535715579986572
3310,"Kid, The (1921)",Action,2,3.801123857498169
3311,"Man from Laramie, The (1955)",Western,35,3.6891236305236816
3312,"McCullochs, The (1975)",Drama,55,3.7312655448913574
3313,Class Reunion (1982),Comedy,62,3.18407940864563
3314,"Big Trees, The (1952)",Action|Drama,32,3.4089949131011963
3315,Happy Go Lovely (1951),Musical,31,3.740204095840454
3318,Deterrence (1998),Thriller,78,3.473275661468506
3319,Judy Berlin (1999),Drama,79,3.7011301517486572
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9839065074920654
3321,"Waiting Game, The (2000)",Comedy,80,3.561856508255005
3322,3 Strikes (2000),Comedy,80,3.3163535594940186
3323,Chain of Fools (2000),Comedy|Crime,80,4.164099216461182
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.362081527709961
3327,Beyond the Mat (2000),Documentary,80,3.6880486011505127
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.095548152923584
3329,"Year My Voice Broke, The (1987)",Drama,67,3.865063428878784
3330,Splendor in the Grass (1961),Drama,41,4.0897369384765625
3331,My Tutor (1983),Drama,63,3.3133227825164795
3333,"Killing of Sister George, The (1968)",Drama,48,3.8122546672821045
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.121499061584473
3335,Jail Bait (1954),Crime|Drama,34,3.5490763187408447
3336,It Happened Here (1961),Drama,41,3.801882743835449
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.556112289428711
3338,For All Mankind (1989),Documentary,69,4.605810642242432
3339,Cross of Iron (1977),War,57,3.897850751876831
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.546298027038574
3341,Born Yesterday (1950),Comedy,30,4.268933296203613
3342,Birdy (1984),Drama|War,64,3.9201858043670654
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.9024083614349365
3344,Blood Feast (1963),Horror,43,3.2336056232452393
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.3040032386779785
3346,Color Me Blood Red (1965),Horror,45,3.6171844005584717
3347,Never Cry Wolf (1983),Drama,63,4.210272312164307
3349,"Perils of Pauline, The (1947)",Comedy,27,3.749612331390381
3350,"Raisin in the Sun, A (1961)",Drama,41,4.342794418334961
3351,Two Thousand Maniacs! (1964),Horror,44,3.531273603439331
3352,Brown's Requiem (1998),Drama,78,3.9245009422302246
3353,"Closer You Get, The (2000)",Comedy|Romance,80,4.027953147888184
3354,Mission to Mars (2000),Sci-Fi,80,2.66813588142395
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.052175998687744
3358,Defending Your Life (1991),Comedy|Romance,71,3.9223618507385254
3359,Breaking Away (1979),Drama,59,4.464211940765381
3360,Hoosiers (1986),Drama,66,4.291031360626221
3361,Bull Durham (1988),Comedy,68,3.828001022338867
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.241564750671387
3363,American Graffiti (1973),Comedy|Drama,53,4.153223991394043
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9523398876190186
3365,"Searchers, The (1956)",Western,36,4.32200288772583
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.9739530086517334
3367,"Devil's Brigade, The (1968)",War,48,3.370007276535034
3368,"Big Country, The (1958)",Romance|Western,38,3.806270122528076
3370,Betrayed (1988),Drama|Thriller,68,4.112799167633057
3371,Bound for Glory (1976),Drama,56,3.801593065261841
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.824557065963745
3373,Buck and the Preacher (1972),Western,52,3.158121109008789
3374,Daughters of the Dust (1992),Drama,72,3.637505531311035
3375,Destination Moon (1950),Sci-Fi,30,3.624346971511841
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.5410447120666504
3377,Hangmen Also Die (1943),Drama|War,23,3.7414379119873047
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.726381540298462
3379,On the Beach (1959),Drama,39,4.026031970977783
3380,Railroaded! (1947),Film-Noir,27,3.9993791580200195
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.619743585586548
3382,Song of Freedom (1936),Drama,16,3.4999358654022217
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.12226676940918
3385,Volunteers (1985),Comedy,65,3.3302195072174072
3386,JFK (1991),Drama|Mystery,71,4.06563663482666
3387,Who's Harry Crumb? (1989),Comedy,69,3.3119051456451416
3388,Harry and the Hendersons (1987),Comedy,67,3.1121795177459717
3389,Let's Get Harry (1986),Action|Adventure,66,3.147357702255249
3390,Shanghai Surprise (1986),Adventure,66,3.386852502822876
3391,Who's That Girl? (1987),Comedy,67,2.97908616065979
3392,She-Devil (1989),Comedy,69,2.9162051677703857
3393,Date with an Angel (1987),Comedy|Fantasy,67,3.1040937900543213
3394,Blind Date (1987),Comedy|Romance,67,3.204777956008911
3395,Nadine (1987),Comedy,67,3.3109700679779053
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.118744373321533
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.204181671142578
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8954527378082275
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.633028745651245
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.444362163543701
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.812472105026245
3402,Turtle Diary (1985),Drama,65,3.5214388370513916
3403,Raise the Titanic (1980),Drama|Thriller,60,3.372474193572998
3404,Titanic (1953),Action|Drama,33,3.6724531650543213
3405,"Night to Remember, A (1958)",Action|Drama,38,3.894758939743042
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9522926807403564
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.064408302307129
3410,Soft Fruit (1999),Comedy|Drama,79,4.275976657867432
3412,"Bear, The (1988)",Adventure,68,3.723005533218384
3413,Impact (1949),Crime|Drama,29,3.6708903312683105
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4745147228240967
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.553964853286743
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.370029449462891
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.701906681060791
3419,Something for Everyone (1970),Comedy|Crime,50,3.7908995151519775
3420,...And Justice for All (1979),Drama|Thriller,59,4.007595539093018
3421,Animal House (1978),Comedy,58,4.380458354949951
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.843578338623047
3423,School Daze (1988),Drama,68,3.5765507221221924
3424,Do the Right Thing (1989),Comedy|Drama,69,4.050327301025391
3425,Mo' Better Blues (1990),Drama,70,3.37398624420166
3426,Jungle Fever (1991),Drama|Romance,71,3.612377882003784
3427,Coogan's Bluff (1968),Crime,48,3.6356093883514404
3428,"Champ, The (1979)",Drama,59,3.077246904373169
3429,Creature Comforts (1990),Animation|Comedy,70,4.876106262207031
3430,Death Wish (1974),Action|Drama,54,3.871319055557251
3431,Death Wish II (1982),Action|Drama,62,3.1001038551330566
3432,Death Wish 3 (1985),Action|Drama,65,3.026707887649536
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.874067544937134
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.288424253463745
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.784646034240723
3436,Dying Young (1991),Drama|Romance,71,3.424152374267578
3437,Cool as Ice (1991),Drama,71,3.260667562484741
3441,Red Dawn (1984),Action|War,64,3.8601882457733154
3442,Band of the Hand (1986),Action,66,3.244279623031616
3443,Born American (1986),Action|Drama|Thriller,66,4.083669185638428
3444,Bloodsport (1988),Action,68,3.6877269744873047
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.558556318283081
3446,Funny Bones (1995),Comedy,75,3.8541932106018066
3447,"Good Earth, The (1937)",Drama,17,3.5708603858947754
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.036976337432861
3449,"Good Mother, The (1988)",Drama,68,3.281101942062378
3450,Grumpy Old Men (1993),Comedy,73,3.841303586959839
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.280548095703125
3453,Here on Earth (2000),Drama|Romance,80,3.062265157699585
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.766822099685669
3457,Waking the Dead (1999),Drama,79,3.3499059677124023
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.449955701828003
3459,Gothic (1986),Drama|Horror,66,2.9601635932922363
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.3261325359344482
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.720607042312622
3462,Modern Times (1936),Comedy,16,4.488407611846924
3463,Last Resort (1994),Comedy,74,3.087334394454956
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.3163950443267822
3465,That's Life! (1986),Drama,66,3.6484458446502686
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.8869569301605225
3467,Hud (1963),Drama|Western,43,4.123526096343994
3468,"Hustler, The (1961)",Drama,41,4.410386562347412
3469,Inherit the Wind (1960),Drama,40,4.529710292816162
3470,Dersu Uzala (1974),Adventure|Drama,54,4.097262382507324
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.444615364074707
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.2640180587768555
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.755239248275757
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.9216296672821045
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.118064880371094
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.8687074184417725
3477,Empire Records (1995),Comedy|Drama,75,3.2425179481506348
3478,"Bamba, La (1987)",Drama,67,3.792372465133667
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5897419452667236
3480,Lucas (1986),Drama,66,3.812875986099243
3482,Price of Glory (2000),Drama,80,3.4024274349212646
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.562556028366089
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.9799294471740723
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.11541485786438
3487,"Dorado, El (1967)",Western,47,3.919738531112671
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.777831792831421
3490,Horror Express (1972),Horror,52,3.725715160369873
3491,My Chauffeur (1986),Comedy,66,3.399930715560913
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8068535327911377
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.404245615005493
3494,True Grit (1969),Adventure|Western,49,4.106391429901123
3495,Roadside Prophets (1992),Comedy|Drama,72,4.279531955718994
3496,Madame Sousatzka (1988),Drama,68,3.685467004776001
3497,Max Dugan Returns (1983),Comedy,63,3.3587141036987305
3498,Midnight Express (1978),Drama,58,4.100888252258301
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9674079418182373
3501,Murphy's Romance (1985),Comedy|Romance,65,3.8978538513183594
3502,My Life (1993),Drama,73,3.526263475418091
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.5979530811309814
3504,Network (1976),Comedy|Drama,56,4.373514652252197
3505,No Way Out (1987),Thriller,67,3.9569883346557617
3506,North Dallas Forty (1979),Comedy|Drama,59,3.661614179611206
3507,"Odd Couple, The (1968)",Comedy,48,4.465974807739258
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.104567527770996
3509,Black and White (1999),Drama,79,3.25400710105896
3511,Ready to Rumble (2000),Comedy,80,3.1198887825012207
3514,Joe Gould's Secret (2000),Drama,80,3.672293186187744
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.8736958503723145
3517,"Bells, The (1926)",Crime|Drama,6,3.8717172145843506
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.131132125854492
3519,Force 10 from Navarone (1978),Action|War,58,3.6124229431152344
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.122044324874878
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.25361442565918
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.1469221115112305
3523,Taffin (1988),Action|Thriller,68,3.751955986022949
3524,Arthur (1981),Comedy|Romance,61,3.609112501144409
3525,Bachelor Party (1984),Comedy,64,3.3682191371917725
3526,Parenthood (1989),Comedy|Drama,69,3.772871255874634
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.5954785346984863
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.9619429111480713
3530,Smoking/No Smoking (1993),Comedy,73,3.367565393447876
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.621281862258911
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9844727516174316
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.525344133377075
3534,28 Days (2000),Comedy,80,3.401329755783081
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.4125030040740967
3537,Where the Money Is (2000),Comedy|Drama,80,3.520402669906616
3538,East is East (1999),Comedy,79,3.866692304611206
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9856364727020264
3540,Passion of Mind (1999),Romance|Thriller,79,3.575031042098999
3542,Coming Apart (1969),Drama,49,3.8873074054718018
3543,Diner (1982),Comedy|Drama,62,4.1299519538879395
3544,Shakes the Clown (1991),Comedy,71,3.1517982482910156
3545,Cabaret (1972),Musical|War,52,3.9601924419403076
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.178560733795166
3547,Prick Up Your Ears (1987),Drama,67,3.9805166721343994
3548,Auntie Mame (1958),Comedy|Drama,38,4.134631633758545
3549,Guys and Dolls (1955),Musical,35,4.006521224975586
3550,"Hunger, The (1983)",Horror,63,3.5765740871429443
3551,Marathon Man (1976),Thriller,56,4.03156042098999
3552,Caddyshack (1980),Comedy,60,3.886653184890747
3554,Love and Basketball (2000),Drama|Romance,80,3.6833603382110596
3555,U-571 (2000),Action|Thriller,80,3.7203428745269775
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.8291733264923096
3557,Jennifer 8 (1992),Thriller,72,3.47619891166687
3559,Limelight (1952),Drama,32,3.657813549041748
3562,Committed (2000),Comedy|Drama,80,3.392533540725708
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.124666929244995
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.691319227218628
3567,Bossa Nova (1999),Comedy,79,3.6149754524230957
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.660691261291504
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.6831319332122803
3570,"Last September, The (1999)",Drama,79,4.426706790924072
3571,Time Code (2000),Drama,80,3.5567166805267334
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.9347589015960693
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,3.003243923187256
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.9961397647857666
3575,Defying Gravity (1997),Drama,77,3.1540472507476807
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.238821029663086
3577,Two Moon Juction (1988),Drama,68,2.915022850036621
3579,I Dreamed of Africa (2000),Drama,80,2.809804677963257
3580,Up at the Villa (2000),Drama,80,3.349721670150757
3581,Human Traffic (1999),Drama,79,3.450575351715088
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,3.3413054943084717
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,4.061840057373047
3586,"Idolmaker, The (1980)",Drama,60,3.5594217777252197
3587,Inferno (1980),Horror,60,3.737959861755371
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.8130948543548584
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2094810009002686
3591,Mr. Mom (1983),Comedy|Drama,63,3.6531283855438232
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.7032454013824463
