movie_id,title,genres,year,model_ratings
3131,Broadway Damage (1997),Comedy,77,2.944610118865967
3132,Daddy Long Legs (1919),Comedy,0,3.166717529296875
3133,Go West (1925),Comedy,5,3.4726502895355225
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.862912893295288
3135,"Great Santini, The (1979)",Drama,59,3.7425103187561035
3136,"James Dean Story, The (1957)",Documentary,37,3.400829553604126
3137,"Sea Wolves, The (1980)",Action|War,60,3.5221259593963623
3138,Stealing Home (1988),Drama,68,3.0226776599884033
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.1839182376861572
3140,"Three Ages, The (1923)",Comedy,4,3.2722437381744385
3141,"Two Jakes, The (1990)",Drama,70,2.6583821773529053
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.105684757232666
3143,Hell in the Pacific (1968),Drama|War,48,2.980942487716675
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.1258187294006348
3145,"Cradle Will Rock, The (1999)",Drama,79,3.025024175643921
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.4633209705352783
3148,"Cider House Rules, The (1999)",Drama,79,3.605381965637207
3149,Diamonds (1999),Mystery,79,2.399327039718628
3150,"War Zone, The (1999)",Drama,79,3.2778356075286865
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.17633318901062
3152,"Last Picture Show, The (1971)",Drama,51,3.587634801864624
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.411921262741089
3154,Blood on the Sun (1945),Drama|War,25,3.391658067703247
3155,Anna and the King (1999),Drama|Romance,79,2.8511736392974854
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.719217538833618
3157,Stuart Little (1999),Children's|Comedy,79,2.690925359725952
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.189998149871826
3160,Magnolia (1999),Drama,79,3.5649707317352295
3161,Onegin (1999),Drama,79,2.8457701206207275
3162,Simpatico (1999),Comedy|Drama,79,2.8727660179138184
3163,Topsy-Turvy (1999),Drama,79,3.5535643100738525
3164,"Alley Cats, The (1968)",Drama,48,3.187134265899658
3165,Boiling Point (1993),Action|Drama,73,2.453033208847046
3166,Brenda Starr (1989),Adventure,69,3.0512168407440186
3167,Carnal Knowledge (1971),Drama,51,3.231717348098755
3168,Easy Rider (1969),Adventure|Drama,49,3.2066152095794678
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.128852605819702
3171,Room at the Top (1959),Drama,39,3.5452277660369873
3172,Ulysses (Ulisse) (1954),Adventure,34,3.65946102142334
3173,Any Given Sunday (1999),Drama,79,2.9142115116119385
3174,Man on the Moon (1999),Comedy|Drama,79,3.362938642501831
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.4653127193450928
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.3005259037017822
3177,Next Friday (1999),Comedy,79,2.2762959003448486
3178,"Hurricane, The (1999)",Drama,79,3.4508275985717773
3179,Angela's Ashes (1999),Drama,79,3.098888635635376
3180,Play it to the Bone (1999),Comedy|Drama,79,1.947270393371582
3181,Titus (1999),Drama,79,3.1659998893737793
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.7306606769561768
3183,"Third Miracle, The (1999)",Drama,79,2.914438486099243
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.0866284370422363
3185,Snow Falling on Cedars (1999),Drama,79,3.1323740482330322
3186,"Girl, Interrupted (1999)",Drama,79,3.171966791152954
3187,Trans (1998),Drama,78,3.3831779956817627
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.5733706951141357
3189,My Dog Skip (1999),Comedy,79,3.3106801509857178
3190,Supernova (2000),Adventure|Sci-Fi,80,2.0734364986419678
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.704691171646118
3194,"Way We Were, The (1973)",Drama,53,2.6934309005737305
3196,Stalag 17 (1953),Drama|War,33,3.9287500381469727
3197,"Presidio, The (1988)",Action,68,2.7804644107818604
3198,Papillon (1973),Drama,53,3.574758291244507
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.057013750076294
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.441786766052246
3201,Five Easy Pieces (1970),Drama,50,3.315648317337036
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.878192186355591
3203,Dead Calm (1989),Thriller,69,3.596661329269409
3204,"Boys from Brazil, The (1978)",Thriller,58,3.0738470554351807
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.469606876373291
3206,Against All Odds (1984),Romance,64,3.098628282546997
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.2773897647857666
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.3549134731292725
3209,"Loves of Carmen, The (1948)",Drama,28,2.9376323223114014
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.5822222232818604
3211,"Cry in the Dark, A (1988)",Drama,68,3.393160343170166
3212,Born to Win (1971),Drama,51,3.3510806560516357
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.2233049869537354
3214,American Flyers (1985),Drama,65,2.9225409030914307
3215,Voyage of the Damned (1976),Drama,56,2.5994455814361572
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.2467141151428223
3217,"Star Is Born, A (1937)",Drama,17,3.083616018295288
3218,Poison (1991),Drama,71,3.3373305797576904
3219,Pacific Heights (1990),Thriller,70,3.0290002822875977
3220,Night Tide (1961),Drama,41,3.1187961101531982
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.2482974529266357
3222,Carmen (1984),Drama,64,3.4003992080688477
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.653963565826416
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.5877110958099365
3225,Down to You (2000),Comedy|Romance,80,2.5659968852996826
3228,Wirey Spindell (1999),Comedy,79,2.546036720275879
3229,Another Man's Poison (1952),Crime|Drama,32,2.825718641281128
3230,"Odessa File, The (1974)",Thriller,54,3.390528440475464
3232,Seven Chances (1925),Comedy,5,3.1145758628845215
3233,Smashing Time (1967),Comedy,47,3.9783413410186768
3235,Where the Buffalo Roam (1980),Comedy,60,2.919623851776123
3236,Zachariah (1971),Western,51,2.7977797985076904
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5358760356903076
3238,Eye of the Beholder (1999),Thriller,79,1.9908338785171509
3239,Isn't She Great? (2000),Comedy,80,2.8145081996917725
3240,"Big Tease, The (1999)",Comedy,79,2.9544386863708496
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.2399070262908936
3242,Santitos (1997),Comedy,77,3.400733709335327
3243,Encino Man (1992),Comedy,72,2.6125409603118896
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.3482840061187744
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.7560787200927734
3246,Malcolm X (1992),Drama,72,3.561556339263916
3247,Sister Act (1992),Comedy|Crime,72,2.8626701831817627
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.472658395767212
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.7849862575531006
3250,Alive (1993),Drama,73,3.126086711883545
3251,Agnes of God (1985),Drama|Mystery,65,3.1180219650268555
3252,Scent of a Woman (1992),Drama,72,3.4877045154571533
3253,Wayne's World (1992),Comedy,72,3.130509853363037
3254,Wayne's World 2 (1993),Comedy,73,2.6592257022857666
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.321190118789673
3256,Patriot Games (1992),Action|Thriller,72,3.408324956893921
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.9943957328796387
3258,Death Becomes Her (1992),Comedy,72,2.6616244316101074
3259,Far and Away (1992),Drama|Romance,72,2.965040922164917
3260,Howards End (1992),Drama,72,3.549356460571289
3261,Singles (1992),Comedy|Drama|Romance,72,3.321997880935669
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8386940956115723
3263,White Men Can't Jump (1992),Comedy,72,2.9151859283447266
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.9206197261810303
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9202592372894287
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6089632511138916
3267,"Mariachi, El (1992)",Action|Thriller,72,3.4327285289764404
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.8679314851760864
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.918635606765747
3270,"Cutting Edge, The (1992)",Drama,72,3.0170609951019287
3271,Of Mice and Men (1992),Drama,72,3.4819822311401367
3272,Bad Lieutenant (1992),Crime|Drama,72,2.9568865299224854
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.424384355545044
3274,Single White Female (1992),Action,72,2.5726945400238037
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.2943153381347656
3276,Gun Shy (2000),Comedy,80,2.795074462890625
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.034959316253662
3280,"Baby, The (1973)",Horror,53,3.1700797080993652
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.6065618991851807
3282,Different for Girls (1996),Comedy,76,3.069115400314331
3283,Minnie and Moskowitz (1971),Action,51,2.796604633331299
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3695170879364014
3285,"Beach, The (2000)",Adventure|Drama,80,2.661794424057007
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.4377384185791016
3288,Cotton Mary (1999),Drama,79,3.6173908710479736
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.285752058029175
3290,Soft Toilet Seats (1999),Comedy,79,3.211880922317505
3291,Trois (2000),Thriller,80,2.952557325363159
3292,"Big Combo, The (1955)",Film-Noir,35,3.2203733921051025
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.5861051082611084
3294,Eaten Alive (1976),Horror,56,2.9537298679351807
3295,Raining Stones (1993),Drama,73,3.133521795272827
3296,To Sir with Love (1967),Drama,47,3.3562610149383545
3297,With Byrd at the South Pole (1930),Documentary,10,2.41921329498291
3298,Boiler Room (2000),Drama,80,3.056216239929199
3299,Hanging Up (2000),Comedy|Drama,80,2.1650736331939697
3300,Pitch Black (2000),Action|Sci-Fi,80,2.999389886856079
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.0367066860198975
3302,Beautiful People (1999),Comedy,79,3.197781562805176
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.224512815475464
3304,Blue Collar (1978),Crime|Drama,58,3.2138774394989014
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0515329837799072
3306,"Circus, The (1928)",Comedy,8,3.498345136642456
3307,City Lights (1931),Comedy|Drama|Romance,11,3.69665789604187
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.172886610031128
3309,"Dog's Life, A (1920)",Comedy,1,3.4493205547332764
3310,"Kid, The (1921)",Action,2,3.218172073364258
3311,"Man from Laramie, The (1955)",Western,35,3.3259143829345703
3312,"McCullochs, The (1975)",Drama,55,3.21390438079834
3313,Class Reunion (1982),Comedy,62,2.7681963443756104
3314,"Big Trees, The (1952)",Action|Drama,32,2.8617331981658936
3315,Happy Go Lovely (1951),Musical,31,3.1583685874938965
3316,Reindeer Games (2000),Action|Thriller,80,2.4408018589019775
3317,Wonder Boys (2000),Comedy|Drama,80,3.461056709289551
3318,Deterrence (1998),Thriller,78,3.0539159774780273
3319,Judy Berlin (1999),Drama,79,2.967712640762329
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.2750203609466553
3321,"Waiting Game, The (2000)",Comedy,80,2.7963531017303467
3322,3 Strikes (2000),Comedy,80,2.4858102798461914
3323,Chain of Fools (2000),Comedy|Crime,80,3.529413938522339
3324,Drowning Mona (2000),Comedy,80,2.370281934738159
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.1464104652404785
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.733555555343628
3327,Beyond the Mat (2000),Documentary,80,3.198349714279175
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.523184061050415
3329,"Year My Voice Broke, The (1987)",Drama,67,3.2980873584747314
3330,Splendor in the Grass (1961),Drama,41,3.4983108043670654
3331,My Tutor (1983),Drama,63,2.9353878498077393
3333,"Killing of Sister George, The (1968)",Drama,48,3.4228434562683105
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.527665853500366
3335,Jail Bait (1954),Crime|Drama,34,3.1287455558776855
3336,It Happened Here (1961),Drama,41,3.108048677444458
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.140643835067749
3338,For All Mankind (1989),Documentary,69,3.9244964122772217
3339,Cross of Iron (1977),War,57,3.338029623031616
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.62471079826355
3341,Born Yesterday (1950),Comedy,30,3.565328359603882
3342,Birdy (1984),Drama|War,64,3.350506067276001
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3956849575042725
3344,Blood Feast (1963),Horror,43,2.7093961238861084
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.4854161739349365
3346,Color Me Blood Red (1965),Horror,45,3.1026456356048584
3347,Never Cry Wolf (1983),Drama,63,3.424821615219116
3349,"Perils of Pauline, The (1947)",Comedy,27,3.348189115524292
3350,"Raisin in the Sun, A (1961)",Drama,41,3.571516752243042
3351,Two Thousand Maniacs! (1964),Horror,44,3.1147587299346924
3352,Brown's Requiem (1998),Drama,78,3.337934970855713
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.1954445838928223
3354,Mission to Mars (2000),Sci-Fi,80,2.11118745803833
3355,"Ninth Gate, The (2000)",Thriller,80,2.7712199687957764
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.198188304901123
3358,Defending Your Life (1991),Comedy|Romance,71,3.4396002292633057
3359,Breaking Away (1979),Drama,59,3.7356956005096436
3360,Hoosiers (1986),Drama,66,3.6585826873779297
3361,Bull Durham (1988),Comedy,68,3.2872424125671387
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.574429750442505
3363,American Graffiti (1973),Comedy|Drama,53,3.482909917831421
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.473332166671753
3365,"Searchers, The (1956)",Western,36,3.805767297744751
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.4613635540008545
3367,"Devil's Brigade, The (1968)",War,48,2.8726370334625244
3368,"Big Country, The (1958)",Romance|Western,38,3.19785475730896
3370,Betrayed (1988),Drama|Thriller,68,3.391043186187744
3371,Bound for Glory (1976),Drama,56,3.1850788593292236
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.3626999855041504
3373,Buck and the Preacher (1972),Western,52,2.589568853378296
3374,Daughters of the Dust (1992),Drama,72,3.1499247550964355
3375,Destination Moon (1950),Sci-Fi,30,3.0876710414886475
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.1858198642730713
3377,Hangmen Also Die (1943),Drama|War,23,3.0349390506744385
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1279428005218506
3379,On the Beach (1959),Drama,39,3.541121244430542
3380,Railroaded! (1947),Film-Noir,27,3.4327094554901123
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.312601327896118
3382,Song of Freedom (1936),Drama,16,3.1400644779205322
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.6724631786346436
3385,Volunteers (1985),Comedy,65,2.7900826930999756
3386,JFK (1991),Drama|Mystery,71,3.3974101543426514
3387,Who's Harry Crumb? (1989),Comedy,69,2.8108162879943848
3388,Harry and the Hendersons (1987),Comedy,67,2.497410297393799
3389,Let's Get Harry (1986),Action|Adventure,66,2.727292537689209
3390,Shanghai Surprise (1986),Adventure,66,2.6033623218536377
3391,Who's That Girl? (1987),Comedy,67,2.555861234664917
3392,She-Devil (1989),Comedy,69,2.2182018756866455
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.107347249984741
3394,Blind Date (1987),Comedy|Romance,67,2.631873607635498
3395,Nadine (1987),Comedy,67,2.920098304748535
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.602598190307617
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.456728219985962
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.4448740482330322
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.0125033855438232
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.7751364707946777
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.375028371810913
3402,Turtle Diary (1985),Drama,65,3.010793447494507
3403,Raise the Titanic (1980),Drama|Thriller,60,2.4657750129699707
3404,Titanic (1953),Action|Drama,33,3.077166795730591
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3795924186706543
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.374497652053833
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3372342586517334
3408,Erin Brockovich (2000),Drama,80,3.40613055229187
3409,Final Destination (2000),Drama|Thriller,80,3.2461421489715576
3410,Soft Fruit (1999),Comedy|Drama,79,3.5594658851623535
3412,"Bear, The (1988)",Adventure,68,3.366600275039673
3413,Impact (1949),Crime|Drama,29,3.052720069885254
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.1257500648498535
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.2408368587493896
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.4770076274871826
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.1806704998016357
3418,Thelma & Louise (1991),Action|Drama,71,3.2539422512054443
3419,Something for Everyone (1970),Comedy|Crime,50,3.258700370788574
3420,...And Justice for All (1979),Drama|Thriller,59,3.2677652835845947
3421,Animal House (1978),Comedy,58,3.6167967319488525
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.1095387935638428
3423,School Daze (1988),Drama,68,2.9865124225616455
3424,Do the Right Thing (1989),Comedy|Drama,69,3.2411391735076904
3425,Mo' Better Blues (1990),Drama,70,3.0318357944488525
3426,Jungle Fever (1991),Drama|Romance,71,2.8525524139404297
3427,Coogan's Bluff (1968),Crime,48,2.9322803020477295
3428,"Champ, The (1979)",Drama,59,2.486393690109253
3430,Death Wish (1974),Action|Drama,54,3.1336517333984375
3431,Death Wish II (1982),Action|Drama,62,2.6322262287139893
3432,Death Wish 3 (1985),Action|Drama,65,2.53273606300354
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.2940833568573
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.606823682785034
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.034992694854736
3436,Dying Young (1991),Drama|Romance,71,2.922119617462158
3437,Cool as Ice (1991),Drama,71,2.646843671798706
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.5957791805267334
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.003863573074341
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,1.9622714519500732
3441,Red Dawn (1984),Action|War,64,3.0174293518066406
3442,Band of the Hand (1986),Action,66,2.4409396648406982
3443,Born American (1986),Action|Drama|Thriller,66,3.679434299468994
3444,Bloodsport (1988),Action,68,3.156160831451416
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.037898302078247
3446,Funny Bones (1995),Comedy,75,3.344902992248535
3447,"Good Earth, The (1937)",Drama,17,3.1828453540802
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.5351743698120117
3449,"Good Mother, The (1988)",Drama,68,2.7885360717773438
3450,Grumpy Old Men (1993),Comedy,73,3.2257392406463623
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.537217140197754
3452,Romeo Must Die (2000),Action|Romance,80,2.720329523086548
3453,Here on Earth (2000),Drama|Romance,80,2.447374105453491
3454,Whatever It Takes (2000),Comedy|Romance,80,2.780088186264038
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1381356716156006
3457,Waking the Dead (1999),Drama,79,2.5955045223236084
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.9600002765655518
3459,Gothic (1986),Drama|Horror,66,2.3758280277252197
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.6960127353668213
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.0676825046539307
3462,Modern Times (1936),Comedy,16,4.009288787841797
3463,Last Resort (1994),Comedy,74,2.2616074085235596
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.824747323989868
3465,That's Life! (1986),Drama,66,3.0266642570495605
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.205087900161743
3467,Hud (1963),Drama|Western,43,3.6547276973724365
3468,"Hustler, The (1961)",Drama,41,3.610102415084839
3469,Inherit the Wind (1960),Drama,40,3.803439140319824
3470,Dersu Uzala (1974),Adventure|Drama,54,3.630317449569702
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.76043438911438
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.851909875869751
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.0524790287017822
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2094814777374268
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.606431484222412
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.320848226547241
3477,Empire Records (1995),Comedy|Drama,75,2.601072072982788
3478,"Bamba, La (1987)",Drama,67,3.1985504627227783
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1899795532226562
3480,Lucas (1986),Drama,66,3.2366764545440674
3481,High Fidelity (2000),Comedy,80,3.6421656608581543
3482,Price of Glory (2000),Drama,80,2.8186280727386475
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.9569995403289795
3484,"Skulls, The (2000)",Thriller,80,2.2721786499023438
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4181125164031982
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7034311294555664
3487,"Dorado, El (1967)",Western,47,3.4787728786468506
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.115941286087036
3489,Hook (1991),Adventure|Fantasy,71,2.8447000980377197
3490,Horror Express (1972),Horror,52,2.9006643295288086
3491,My Chauffeur (1986),Comedy,66,2.846543312072754
3492,"Son of the Sheik, The (1926)",Adventure,6,3.252920389175415
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.8168182373046875
3494,True Grit (1969),Adventure|Western,49,3.3974623680114746
3495,Roadside Prophets (1992),Comedy|Drama,72,3.808871269226074
3496,Madame Sousatzka (1988),Drama,68,3.0874366760253906
3497,Max Dugan Returns (1983),Comedy,63,2.876413345336914
3498,Midnight Express (1978),Drama,58,3.56243634223938
3499,Misery (1990),Horror,70,3.509563684463501
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4101016521453857
3501,Murphy's Romance (1985),Comedy|Romance,65,3.26845383644104
3502,My Life (1993),Drama,73,3.0870203971862793
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.0314953327178955
3504,Network (1976),Comedy|Drama,56,3.5997045040130615
3505,No Way Out (1987),Thriller,67,3.3879425525665283
3506,North Dallas Forty (1979),Comedy|Drama,59,2.959791660308838
3507,"Odd Couple, The (1968)",Comedy,48,3.7517969608306885
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6078763008117676
3509,Black and White (1999),Drama,79,2.642456531524658
3510,Frequency (2000),Drama|Thriller,80,3.3817317485809326
3511,Ready to Rumble (2000),Comedy,80,2.5447254180908203
3512,Return to Me (2000),Drama|Romance,80,3.2896392345428467
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1844749450683594
3514,Joe Gould's Secret (2000),Drama,80,3.0671000480651855
3515,Me Myself I (2000),Comedy,80,2.8813138008117676
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.2895724773406982
3517,"Bells, The (1926)",Crime|Drama,6,3.3105099201202393
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.301238775253296
3519,Force 10 from Navarone (1978),Action|War,58,2.924945592880249
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.581610918045044
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.4647891521453857
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.583275079727173
3523,Taffin (1988),Action|Thriller,68,3.0983035564422607
3524,Arthur (1981),Comedy|Romance,61,3.208625078201294
3525,Bachelor Party (1984),Comedy,64,2.981224536895752
3526,Parenthood (1989),Comedy|Drama,69,3.180097818374634
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.01113224029541
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.0646607875823975
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.333268165588379
3530,Smoking/No Smoking (1993),Comedy,73,2.9885876178741455
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.018366813659668
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.375868797302246
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1753904819488525
3534,28 Days (2000),Comedy,80,2.70137095451355
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.85172963142395
3536,Keeping the Faith (2000),Comedy|Romance,80,3.2281153202056885
3537,Where the Money Is (2000),Comedy|Drama,80,2.9147393703460693
3538,East is East (1999),Comedy,79,3.1237573623657227
3539,"Filth and the Fury, The (2000)",Documentary,80,3.505176305770874
3540,Passion of Mind (1999),Romance|Thriller,79,2.971323251724243
3542,Coming Apart (1969),Drama,49,3.4207770824432373
3543,Diner (1982),Comedy|Drama,62,3.531010627746582
3544,Shakes the Clown (1991),Comedy,71,2.800628900527954
3545,Cabaret (1972),Musical|War,52,3.4643149375915527
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5478808879852295
3547,Prick Up Your Ears (1987),Drama,67,3.3766226768493652
3548,Auntie Mame (1958),Comedy|Drama,38,3.5008385181427
3549,Guys and Dolls (1955),Musical,35,3.389117479324341
3550,"Hunger, The (1983)",Horror,63,3.0809695720672607
3551,Marathon Man (1976),Thriller,56,3.432072877883911
3552,Caddyshack (1980),Comedy,60,3.4474434852600098
3553,Gossip (2000),Drama|Thriller,80,2.420081377029419
3554,Love and Basketball (2000),Drama|Romance,80,3.104170560836792
3555,U-571 (2000),Action|Thriller,80,3.0525574684143066
3557,Jennifer 8 (1992),Thriller,72,2.837224245071411
3559,Limelight (1952),Drama,32,3.1236846446990967
3562,Committed (2000),Comedy|Drama,80,2.906850576400757
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.7551863193511963
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.016235828399658
3565,Where the Heart Is (2000),Comedy|Drama,80,2.8726108074188232
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.1184303760528564
3567,Bossa Nova (1999),Comedy,79,2.9413506984710693
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1595795154571533
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.120509386062622
3570,"Last September, The (1999)",Drama,79,3.654162645339966
3571,Time Code (2000),Drama,80,2.8616292476654053
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.2472941875457764
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.5868029594421387
