movie_id,title,genres,year,model_ratings
3049,How I Won the War (1967),Comedy|War,47,3.5187296867370605
3050,Light It Up (1999),Drama,79,3.6242477893829346
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.354936361312866
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.701951742172241
3055,Felicia's Journey (1999),Thriller,79,3.955713987350464
3056,Oxygen (1999),Thriller,79,3.5501019954681396
3057,Where's Marlowe? (1999),Comedy,79,4.260772228240967
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.582090377807617
3060,"Commitments, The (1991)",Comedy|Drama,71,4.102874755859375
3061,Holiday Inn (1942),Comedy|Musical,22,4.158073902130127
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.156068801879883
3063,Poison Ivy (1992),Thriller,72,3.1025514602661133
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.088205099105835
3065,Ten Benny (1997),Drama,77,3.390906572341919
3066,Tora! Tora! Tora! (1970),War,50,3.9416427612304688
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.096386909484863
3068,"Verdict, The (1982)",Drama,62,3.9384663105010986
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.9412097930908203
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.699981451034546
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.460477590560913
3075,Repulsion (1965),Thriller,45,4.300223350524902
3076,Irma la Douce (1963),Comedy,43,3.832096815109253
3077,42 Up (1998),Documentary,78,4.1947855949401855
3078,Liberty Heights (1999),Drama,79,3.9915997982025146
3079,Mansfield Park (1999),Drama,79,3.9644432067871094
3081,Sleepy Hollow (1999),Horror|Romance,79,3.8095080852508545
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.5905473232269287
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.398019313812256
3084,Home Page (1999),Documentary,79,3.7343714237213135
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.9786007404327393
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.62912654876709
3087,Scrooged (1988),Comedy,68,3.773064613342285
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.724733829498291
3090,Matewan (1987),Drama,67,4.062490463256836
3091,Kagemusha (1980),Drama|War,60,4.462981700897217
3092,Chushingura (1962),Drama,42,4.280957221984863
3094,Maurice (1987),Drama|Romance,67,3.961517095565796
3096,My Man Godfrey (1957),Comedy,37,4.282557010650635
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.2240986824035645
3099,Shampoo (1975),Comedy|Romance,55,3.748042106628418
3103,Stanley & Iris (1990),Drama|Romance,70,3.4548490047454834
3106,Come See the Paradise (1990),Drama|Romance,70,3.7973296642303467
3107,Backdraft (1991),Action|Drama,71,3.4712555408477783
3112,'Night Mother (1986),Drama,66,3.530219793319702
3113,End of Days (1999),Action|Thriller,79,2.755635976791382
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.325925350189209
3115,Flawless (1999),Drama,79,3.6913771629333496
3116,Miss Julie (1999),Drama,79,3.6212575435638428
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.6447832584381104
3118,Tumbleweeds (1999),Drama,79,3.7139313220977783
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7554996013641357
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.1011221408843994
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.4853131771087646
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.378324270248413
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.547032117843628
3124,Agnes Browne (1999),Comedy|Drama,79,4.007021903991699
3125,"End of the Affair, The (1999)",Drama,79,3.8247392177581787
3126,"End of the Affair, The (1955)",Drama,35,4.128495216369629
3127,Holy Smoke (1999),Drama,79,3.7649362087249756
3128,"Map of the World, A (1999)",Drama,79,3.867382764816284
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.157857418060303
3130,Bonfire of the Vanities (1990),Comedy,70,3.34285044670105
3131,Broadway Damage (1997),Comedy,77,3.5316474437713623
3132,Daddy Long Legs (1919),Comedy,0,3.651634454727173
3133,Go West (1925),Comedy,5,4.091231822967529
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.521088600158691
3135,"Great Santini, The (1979)",Drama,59,4.2422966957092285
3136,"James Dean Story, The (1957)",Documentary,37,3.855442762374878
3137,"Sea Wolves, The (1980)",Action|War,60,3.7429866790771484
3138,Stealing Home (1988),Drama,68,3.664959669113159
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.605726957321167
3140,"Three Ages, The (1923)",Comedy,4,3.9152653217315674
3141,"Two Jakes, The (1990)",Drama,70,3.404017925262451
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.618034601211548
3143,Hell in the Pacific (1968),Drama|War,48,3.4750545024871826
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.553899049758911
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4981820583343506
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.1444833278656006
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.941448450088501
3148,"Cider House Rules, The (1999)",Drama,79,4.17757511138916
3149,Diamonds (1999),Mystery,79,3.076162338256836
3150,"War Zone, The (1999)",Drama,79,3.6674230098724365
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5789105892181396
3152,"Last Picture Show, The (1971)",Drama,51,4.2177252769470215
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.9266464710235596
3154,Blood on the Sun (1945),Drama|War,25,3.980572462081909
3155,Anna and the King (1999),Drama|Romance,79,3.609867811203003
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.309657335281372
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.8206799030303955
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.050010681152344
3160,Magnolia (1999),Drama,79,4.3154425621032715
3161,Onegin (1999),Drama,79,3.5572803020477295
3162,Simpatico (1999),Comedy|Drama,79,3.2992703914642334
3163,Topsy-Turvy (1999),Drama,79,3.9266016483306885
3164,"Alley Cats, The (1968)",Drama,48,3.831411600112915
3165,Boiling Point (1993),Action|Drama,73,3.1407697200775146
3166,Brenda Starr (1989),Adventure,69,3.438361406326294
3171,Room at the Top (1959),Drama,39,3.929908514022827
3172,Ulysses (Ulisse) (1954),Adventure,34,4.09745454788208
3173,Any Given Sunday (1999),Drama,79,3.480003833770752
3174,Man on the Moon (1999),Comedy|Drama,79,3.935365915298462
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.894660234451294
3177,Next Friday (1999),Comedy,79,3.3200876712799072
3178,"Hurricane, The (1999)",Drama,79,4.023402690887451
3179,Angela's Ashes (1999),Drama,79,3.6873996257781982
3180,Play it to the Bone (1999),Comedy|Drama,79,2.752000331878662
3181,Titus (1999),Drama,79,3.783686876296997
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.1139960289001465
3183,"Third Miracle, The (1999)",Drama,79,3.691392660140991
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.662611961364746
3185,Snow Falling on Cedars (1999),Drama,79,3.886848211288452
3186,"Girl, Interrupted (1999)",Drama,79,3.9242637157440186
3187,Trans (1998),Drama,78,3.9410579204559326
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.132794380187988
3189,My Dog Skip (1999),Comedy,79,4.054759979248047
3190,Supernova (2000),Adventure|Sci-Fi,80,2.7321293354034424
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.231856346130371
3194,"Way We Were, The (1973)",Drama,53,3.4532594680786133
3198,Papillon (1973),Drama,53,4.273880958557129
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.7024223804473877
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.6376612186431885
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.458787202835083
3206,Against All Odds (1984),Romance,64,3.9262404441833496
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8362598419189453
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.1013355255126953
3209,"Loves of Carmen, The (1948)",Drama,28,3.561612367630005
3212,Born to Win (1971),Drama,51,3.9782888889312744
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,4.032604694366455
3214,American Flyers (1985),Drama,65,3.2705650329589844
3215,Voyage of the Damned (1976),Drama,56,3.413640260696411
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.776343584060669
3217,"Star Is Born, A (1937)",Drama,17,3.5437536239624023
3218,Poison (1991),Drama,71,3.9634387493133545
3220,Night Tide (1961),Drama,41,3.5811586380004883
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.7513177394866943
3222,Carmen (1984),Drama,64,4.0030198097229
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.368049383163452
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.119313716888428
3225,Down to You (2000),Comedy|Romance,80,2.9554479122161865
3228,Wirey Spindell (1999),Comedy,79,3.0740373134613037
3229,Another Man's Poison (1952),Crime|Drama,32,3.487346887588501
3230,"Odessa File, The (1974)",Thriller,54,4.068622589111328
3232,Seven Chances (1925),Comedy,5,3.7209932804107666
3233,Smashing Time (1967),Comedy,47,4.379040241241455
3235,Where the Buffalo Roam (1980),Comedy,60,3.6623411178588867
3236,Zachariah (1971),Western,51,3.7397303581237793
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.003763198852539
3239,Isn't She Great? (2000),Comedy,80,3.3843209743499756
3240,"Big Tease, The (1999)",Comedy,79,3.613572835922241
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.849877119064331
3242,Santitos (1997),Comedy,77,4.06225061416626
3243,Encino Man (1992),Comedy,72,3.2667787075042725
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.506493091583252
3246,Malcolm X (1992),Drama,72,4.101712226867676
3247,Sister Act (1992),Comedy|Crime,72,3.657165765762329
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.1553661823272705
3250,Alive (1993),Drama,73,3.5228917598724365
3251,Agnes of God (1985),Drama|Mystery,65,3.706122636795044
3252,Scent of a Woman (1992),Drama,72,4.037931442260742
3254,Wayne's World 2 (1993),Comedy,73,3.1678831577301025
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.562418222427368
3260,Howards End (1992),Drama,72,3.978128433227539
3261,Singles (1992),Comedy|Drama|Romance,72,3.8300929069519043
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.392855405807495
3263,White Men Can't Jump (1992),Comedy,72,3.5992143154144287
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.5470635890960693
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.3424882888793945
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.103549480438232
3267,"Mariachi, El (1992)",Action|Thriller,72,3.9118168354034424
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.6236445903778076
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.5661141872406006
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4485301971435547
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.1686947345733643
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.005453109741211
3276,Gun Shy (2000),Comedy,80,3.4105031490325928
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.4498400688171387
3280,"Baby, The (1973)",Horror,53,3.627006769180298
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.491001605987549
3282,Different for Girls (1996),Comedy,76,3.6452736854553223
3283,Minnie and Moskowitz (1971),Action,51,3.5078728199005127
3284,They Might Be Giants (1971),Comedy|Romance,51,3.954852342605591
3285,"Beach, The (2000)",Adventure|Drama,80,3.2278409004211426
3286,Snow Day (2000),Comedy,80,2.752289056777954
3288,Cotton Mary (1999),Drama,79,4.175349712371826
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.8150689601898193
3290,Soft Toilet Seats (1999),Comedy,79,3.63651442527771
3291,Trois (2000),Thriller,80,3.562260627746582
3292,"Big Combo, The (1955)",Film-Noir,35,3.6151437759399414
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.036149501800537
3294,Eaten Alive (1976),Horror,56,3.5239596366882324
3295,Raining Stones (1993),Drama,73,3.441068172454834
3297,With Byrd at the South Pole (1930),Documentary,10,3.364946126937866
3298,Boiler Room (2000),Drama,80,3.867410659790039
3299,Hanging Up (2000),Comedy|Drama,80,2.741481304168701
3300,Pitch Black (2000),Action|Sci-Fi,80,3.7254621982574463
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.5766870975494385
3302,Beautiful People (1999),Comedy,79,3.484454393386841
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.8503081798553467
3305,Bluebeard (1944),Film-Noir|Horror,24,3.5737926959991455
3306,"Circus, The (1928)",Comedy,8,3.9490225315093994
3307,City Lights (1931),Comedy|Drama|Romance,11,4.604549884796143
3309,"Dog's Life, A (1920)",Comedy,1,3.8437116146087646
3310,"Kid, The (1921)",Action,2,3.922431230545044
3311,"Man from Laramie, The (1955)",Western,35,3.7433793544769287
3312,"McCullochs, The (1975)",Drama,55,3.8686468601226807
3313,Class Reunion (1982),Comedy,62,3.3219220638275146
3314,"Big Trees, The (1952)",Action|Drama,32,3.4211905002593994
3315,Happy Go Lovely (1951),Musical,31,3.5844528675079346
3316,Reindeer Games (2000),Action|Thriller,80,3.318803548812866
3317,Wonder Boys (2000),Comedy|Drama,80,4.292521953582764
3318,Deterrence (1998),Thriller,78,3.3130338191986084
3319,Judy Berlin (1999),Drama,79,3.648054838180542
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.075994968414307
3321,"Waiting Game, The (2000)",Comedy,80,3.4992010593414307
3322,3 Strikes (2000),Comedy,80,3.186410665512085
3323,Chain of Fools (2000),Comedy|Crime,80,4.1202616691589355
3324,Drowning Mona (2000),Comedy,80,3.099393844604492
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.9157512187957764
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.281130075454712
3327,Beyond the Mat (2000),Documentary,80,3.8820862770080566
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.9008824825286865
3329,"Year My Voice Broke, The (1987)",Drama,67,3.893869161605835
3331,My Tutor (1983),Drama,63,3.4984524250030518
3333,"Killing of Sister George, The (1968)",Drama,48,4.006036281585693
3335,Jail Bait (1954),Crime|Drama,34,3.5825836658477783
3336,It Happened Here (1961),Drama,41,3.789167642593384
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.7325551509857178
3338,For All Mankind (1989),Documentary,69,4.457116603851318
3339,Cross of Iron (1977),War,57,3.905503988265991
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.5510928630828857
3342,Birdy (1984),Drama|War,64,3.7599527835845947
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.113335371017456
3344,Blood Feast (1963),Horror,43,3.4932663440704346
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.270526647567749
3346,Color Me Blood Red (1965),Horror,45,3.9709248542785645
3347,Never Cry Wolf (1983),Drama,63,4.124313831329346
3349,"Perils of Pauline, The (1947)",Comedy,27,3.727731466293335
3350,"Raisin in the Sun, A (1961)",Drama,41,4.249958515167236
3351,Two Thousand Maniacs! (1964),Horror,44,3.7592484951019287
3352,Brown's Requiem (1998),Drama,78,3.975759744644165
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.921623468399048
3354,Mission to Mars (2000),Sci-Fi,80,2.9349558353424072
3355,"Ninth Gate, The (2000)",Thriller,80,3.4555327892303467
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.9319069385528564
3358,Defending Your Life (1991),Comedy|Romance,71,3.9109714031219482
3359,Breaking Away (1979),Drama,59,4.360360622406006
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.089842319488525
3365,"Searchers, The (1956)",Western,36,4.183683395385742
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.9163529872894287
3367,"Devil's Brigade, The (1968)",War,48,3.431659698486328
3368,"Big Country, The (1958)",Romance|Western,38,3.9674909114837646
3370,Betrayed (1988),Drama|Thriller,68,4.031856536865234
3371,Bound for Glory (1976),Drama,56,3.7222111225128174
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.0033087730407715
3373,Buck and the Preacher (1972),Western,52,3.413602590560913
3374,Daughters of the Dust (1992),Drama,72,3.612614393234253
3375,Destination Moon (1950),Sci-Fi,30,3.7768003940582275
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.7260499000549316
3377,Hangmen Also Die (1943),Drama|War,23,3.735938787460327
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.704519510269165
3379,On the Beach (1959),Drama,39,3.9826033115386963
3380,Railroaded! (1947),Film-Noir,27,3.92771577835083
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.671808958053589
3382,Song of Freedom (1936),Drama,16,3.7399911880493164
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.103435039520264
3385,Volunteers (1985),Comedy,65,3.4337196350097656
3390,Shanghai Surprise (1986),Adventure,66,3.336066484451294
3391,Who's That Girl? (1987),Comedy,67,3.117079496383667
3392,She-Devil (1989),Comedy,69,2.871297597885132
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.8842520713806152
3394,Blind Date (1987),Comedy|Romance,67,3.2576870918273926
3395,Nadine (1987),Comedy,67,3.5491158962249756
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.103613376617432
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.003691673278809
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.882801055908203
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.812831163406372
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.472515821456909
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.9591119289398193
3402,Turtle Diary (1985),Drama,65,3.7223241329193115
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9165499210357666
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.020242691040039
3408,Erin Brockovich (2000),Drama,80,4.214369297027588
3409,Final Destination (2000),Drama|Thriller,80,3.8935043811798096
3410,Soft Fruit (1999),Comedy|Drama,79,4.235929012298584
3412,"Bear, The (1988)",Adventure,68,3.6547789573669434
3413,Impact (1949),Crime|Drama,29,3.6717169284820557
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6090126037597656
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.8660621643066406
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.139816761016846
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.784137487411499
3419,Something for Everyone (1970),Comedy|Crime,50,3.867863655090332
3420,...And Justice for All (1979),Drama|Thriller,59,3.9918389320373535
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.811880588531494
3423,School Daze (1988),Drama,68,3.5504825115203857
3424,Do the Right Thing (1989),Comedy|Drama,69,4.034176349639893
3425,Mo' Better Blues (1990),Drama,70,3.655085563659668
3427,Coogan's Bluff (1968),Crime,48,3.7145299911499023
3428,"Champ, The (1979)",Drama,59,3.0637826919555664
3429,Creature Comforts (1990),Animation|Comedy,70,4.714381694793701
3431,Death Wish II (1982),Action|Drama,62,3.232107162475586
3432,Death Wish 3 (1985),Action|Drama,65,3.1042635440826416
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.046422243118286
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.240814447402954
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.700252056121826
3436,Dying Young (1991),Drama|Romance,71,3.3077964782714844
3437,Cool as Ice (1991),Drama,71,3.2761051654815674
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3383209705352783
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.781970262527466
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.7298381328582764
3442,Band of the Hand (1986),Action,66,3.258854627609253
3443,Born American (1986),Action|Drama|Thriller,66,4.0164361000061035
3444,Bloodsport (1988),Action,68,3.6973273754119873
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.4827966690063477
3446,Funny Bones (1995),Comedy,75,3.9109723567962646
3447,"Good Earth, The (1937)",Drama,17,3.805325508117676
3449,"Good Mother, The (1988)",Drama,68,3.218066453933716
3450,Grumpy Old Men (1993),Comedy,73,3.8531172275543213
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.1043171882629395
3452,Romeo Must Die (2000),Action|Romance,80,3.3929049968719482
3453,Here on Earth (2000),Drama|Romance,80,3.0842535495758057
3454,Whatever It Takes (2000),Comedy|Romance,80,3.3574421405792236
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.6714589595794678
3457,Waking the Dead (1999),Drama,79,3.2977025508880615
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.422651529312134
3459,Gothic (1986),Drama|Horror,66,3.2607948780059814
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.2725136280059814
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.7897751331329346
3462,Modern Times (1936),Comedy,16,4.551713943481445
3463,Last Resort (1994),Comedy,74,3.145759344100952
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.214657783508301
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.9065756797790527
3469,Inherit the Wind (1960),Drama,40,4.346168041229248
3470,Dersu Uzala (1974),Adventure|Drama,54,4.121426582336426
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.2668278217315674
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.624459981918335
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.74291729927063
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.140760898590088
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7286806106567383
3477,Empire Records (1995),Comedy|Drama,75,3.148643732070923
3478,"Bamba, La (1987)",Drama,67,3.888265371322632
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.804175853729248
3480,Lucas (1986),Drama,66,3.9456727504730225
3481,High Fidelity (2000),Comedy,80,4.026078224182129
3482,Price of Glory (2000),Drama,80,3.349301338195801
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.5156848430633545
3484,"Skulls, The (2000)",Thriller,80,3.0116403102874756
3485,Autopsy (Macchie Solari) (1975),Horror,55,4.116282939910889
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.164393424987793
3487,"Dorado, El (1967)",Western,47,3.986726999282837
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6333353519439697
3489,Hook (1991),Adventure|Fantasy,71,3.498858690261841
3490,Horror Express (1972),Horror,52,3.4974775314331055
3491,My Chauffeur (1986),Comedy,66,3.441220760345459
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7065725326538086
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.486769199371338
3495,Roadside Prophets (1992),Comedy|Drama,72,4.246563911437988
3496,Madame Sousatzka (1988),Drama,68,3.7240183353424072
3500,Mr. Saturday Night (1992),Comedy|Drama,72,3.04560923576355
3501,Murphy's Romance (1985),Comedy|Romance,65,3.970792531967163
3502,My Life (1993),Drama,73,3.650892496109009
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.512605667114258
3504,Network (1976),Comedy|Drama,56,4.056341648101807
3506,North Dallas Forty (1979),Comedy|Drama,59,3.520432710647583
3507,"Odd Couple, The (1968)",Comedy,48,4.346179962158203
3510,Frequency (2000),Drama|Thriller,80,3.9033639430999756
3511,Ready to Rumble (2000),Comedy,80,3.0746700763702393
3512,Return to Me (2000),Drama|Romance,80,3.9020142555236816
3513,Rules of Engagement (2000),Drama|Thriller,80,3.980083703994751
3514,Joe Gould's Secret (2000),Drama,80,3.681769847869873
3515,Me Myself I (2000),Comedy,80,3.6802031993865967
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.893789052963257
3517,"Bells, The (1926)",Crime|Drama,6,3.7414088249206543
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.234769105911255
3519,Force 10 from Navarone (1978),Action|War,58,3.66424560546875
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.476123571395874
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.1491594314575195
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.151488304138184
3523,Taffin (1988),Action|Thriller,68,3.637542963027954
3524,Arthur (1981),Comedy|Romance,61,3.72839093208313
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.6818459033966064
3530,Smoking/No Smoking (1993),Comedy,73,3.4171669483184814
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.64013409614563
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9088072776794434
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.6486756801605225
3534,28 Days (2000),Comedy,80,3.3079683780670166
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.5508363246917725
3536,Keeping the Faith (2000),Comedy|Romance,80,3.9401535987854004
3537,Where the Money Is (2000),Comedy|Drama,80,3.417454481124878
3538,East is East (1999),Comedy,79,3.7478878498077393
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9399495124816895
3540,Passion of Mind (1999),Romance|Thriller,79,3.6964354515075684
3542,Coming Apart (1969),Drama,49,3.909327268600464
3544,Shakes the Clown (1991),Comedy,71,3.3870327472686768
3545,Cabaret (1972),Musical|War,52,3.9543442726135254
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.9123270511627197
3547,Prick Up Your Ears (1987),Drama,67,3.8452703952789307
3548,Auntie Mame (1958),Comedy|Drama,38,4.076650619506836
3549,Guys and Dolls (1955),Musical,35,3.927473306655884
3550,"Hunger, The (1983)",Horror,63,3.6578891277313232
3553,Gossip (2000),Drama|Thriller,80,3.010634660720825
3554,Love and Basketball (2000),Drama|Romance,80,3.782160520553589
3555,U-571 (2000),Action|Thriller,80,3.67215895652771
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.9740161895751953
3559,Limelight (1952),Drama,32,3.6353213787078857
3562,Committed (2000),Comedy|Drama,80,3.422879934310913
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.147756338119507
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.839658498764038
3565,Where the Heart Is (2000),Comedy|Drama,80,3.4978644847869873
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.67799973487854
3567,Bossa Nova (1999),Comedy,79,3.8547346591949463
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.704896926879883
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.607213258743286
3570,"Last September, The (1999)",Drama,79,4.211758136749268
3571,Time Code (2000),Drama,80,3.496762990951538
