movie_id,title,genres,year,model_ratings
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.3762476444244385
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.096709728240967
3071,Stand and Deliver (1987),Drama,67,3.294569253921509
3072,Moonstruck (1987),Comedy,67,3.5151028633117676
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.645915985107422
3074,Jeremiah Johnson (1972),Western,52,3.426187038421631
3075,Repulsion (1965),Thriller,45,3.7628214359283447
3076,Irma la Douce (1963),Comedy,43,3.1909732818603516
3077,42 Up (1998),Documentary,78,3.612416982650757
3078,Liberty Heights (1999),Drama,79,3.4509687423706055
3079,Mansfield Park (1999),Drama,79,3.221306324005127
3081,Sleepy Hollow (1999),Horror|Romance,79,3.2091832160949707
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.03952956199646
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.6643450260162354
3084,Home Page (1999),Documentary,79,3.1233747005462646
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.2836222648620605
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.1256935596466064
3087,Scrooged (1988),Comedy,68,2.9848928451538086
3088,Harvey (1950),Comedy,30,3.9114644527435303
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.8869149684906006
3090,Matewan (1987),Drama,67,3.5644986629486084
3091,Kagemusha (1980),Drama|War,60,3.7523725032806396
3092,Chushingura (1962),Drama,42,3.6331779956817627
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.5459177494049072
3094,Maurice (1987),Drama|Romance,67,3.382046699523926
3095,"Grapes of Wrath, The (1940)",Drama,20,3.6126770973205566
3096,My Man Godfrey (1957),Comedy,37,3.722116708755493
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.599423408508301
3098,"Natural, The (1984)",Drama,64,3.4451420307159424
3099,Shampoo (1975),Comedy|Romance,55,3.0640506744384766
3100,"River Runs Through It, A (1992)",Drama,72,3.075420379638672
3102,Jagged Edge (1985),Thriller,65,3.5775668621063232
3103,Stanley & Iris (1990),Drama|Romance,70,2.84590744972229
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.682297468185425
3105,Awakenings (1990),Drama,70,3.352617025375366
3106,Come See the Paradise (1990),Drama|Romance,70,3.1152913570404053
3107,Backdraft (1991),Action|Drama,71,3.273939371109009
3109,"River, The (1984)",Drama,64,2.8889472484588623
3110,Country (1984),Drama,64,3.080678701400757
3111,Places in the Heart (1984),Drama,64,3.449542284011841
3112,'Night Mother (1986),Drama,66,2.756601333618164
3113,End of Days (1999),Action|Thriller,79,2.3992035388946533
3115,Flawless (1999),Drama,79,2.970445156097412
3116,Miss Julie (1999),Drama,79,2.8595969676971436
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.0676987171173096
3118,Tumbleweeds (1999),Drama,79,3.21217942237854
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.194256544113159
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.551710367202759
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.9508559703826904
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.9804694652557373
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.058678388595581
3124,Agnes Browne (1999),Comedy|Drama,79,3.345466136932373
3125,"End of the Affair, The (1999)",Drama,79,3.148486852645874
3126,"End of the Affair, The (1955)",Drama,35,3.591113567352295
3127,Holy Smoke (1999),Drama,79,3.186520576477051
3128,"Map of the World, A (1999)",Drama,79,3.22023606300354
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.523613452911377
3130,Bonfire of the Vanities (1990),Comedy,70,2.5093436241149902
3131,Broadway Damage (1997),Comedy,77,2.971587896347046
3132,Daddy Long Legs (1919),Comedy,0,3.0850768089294434
3133,Go West (1925),Comedy,5,3.644303798675537
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.9182231426239014
3135,"Great Santini, The (1979)",Drama,59,3.67181396484375
3136,"James Dean Story, The (1957)",Documentary,37,3.183814287185669
3137,"Sea Wolves, The (1980)",Action|War,60,3.4382505416870117
3138,Stealing Home (1988),Drama,68,3.0066919326782227
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.1275227069854736
3140,"Three Ages, The (1923)",Comedy,4,3.3570477962493896
3141,"Two Jakes, The (1990)",Drama,70,2.8632771968841553
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.2781121730804443
3143,Hell in the Pacific (1968),Drama|War,48,3.0021183490753174
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.103374719619751
3145,"Cradle Will Rock, The (1999)",Drama,79,3.282376527786255
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.478515386581421
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.395916223526001
3148,"Cider House Rules, The (1999)",Drama,79,3.6620030403137207
3149,Diamonds (1999),Mystery,79,2.2951667308807373
3150,"War Zone, The (1999)",Drama,79,3.1805336475372314
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.1480302810668945
3152,"Last Picture Show, The (1971)",Drama,51,3.4781787395477295
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.3671329021453857
3154,Blood on the Sun (1945),Drama|War,25,3.4931201934814453
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.5763494968414307
3157,Stuart Little (1999),Children's|Comedy,79,2.7788803577423096
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.199833393096924
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.3237335681915283
3160,Magnolia (1999),Drama,79,3.568403482437134
3161,Onegin (1999),Drama,79,2.9919278621673584
3162,Simpatico (1999),Comedy|Drama,79,2.7852766513824463
3163,Topsy-Turvy (1999),Drama,79,3.437774658203125
3164,"Alley Cats, The (1968)",Drama,48,3.2399699687957764
3165,Boiling Point (1993),Action|Drama,73,2.640291452407837
3166,Brenda Starr (1989),Adventure,69,2.903125047683716
3167,Carnal Knowledge (1971),Drama,51,3.140268087387085
3168,Easy Rider (1969),Adventure|Drama,49,3.343458890914917
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.243363380432129
3171,Room at the Top (1959),Drama,39,3.4456679821014404
3172,Ulysses (Ulisse) (1954),Adventure,34,3.5731096267700195
3173,Any Given Sunday (1999),Drama,79,2.8182499408721924
3174,Man on the Moon (1999),Comedy|Drama,79,3.2398715019226074
3177,Next Friday (1999),Comedy,79,2.3313119411468506
3178,"Hurricane, The (1999)",Drama,79,3.475722551345825
3179,Angela's Ashes (1999),Drama,79,3.1401803493499756
3180,Play it to the Bone (1999),Comedy|Drama,79,2.0406899452209473
3181,Titus (1999),Drama,79,3.3759095668792725
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.61112904548645
3183,"Third Miracle, The (1999)",Drama,79,3.0916390419006348
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.0712034702301025
3186,"Girl, Interrupted (1999)",Drama,79,3.263894557952881
3187,Trans (1998),Drama,78,3.447686195373535
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.602691173553467
3189,My Dog Skip (1999),Comedy,79,3.4408276081085205
3190,Supernova (2000),Adventure|Sci-Fi,80,2.176401138305664
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8072450160980225
3194,"Way We Were, The (1973)",Drama,53,2.812671184539795
3196,Stalag 17 (1953),Drama|War,33,3.673903226852417
3197,"Presidio, The (1988)",Action,68,2.811511516571045
3198,Papillon (1973),Drama,53,3.589139699935913
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.991770029067993
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.32847261428833
3201,Five Easy Pieces (1970),Drama,50,3.368601083755493
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8066301345825195
3203,Dead Calm (1989),Thriller,69,3.614125967025757
3204,"Boys from Brazil, The (1978)",Thriller,58,3.20475172996521
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.793093681335449
3206,Against All Odds (1984),Romance,64,3.296849012374878
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4639484882354736
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.555926561355591
3209,"Loves of Carmen, The (1948)",Drama,28,2.846973419189453
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.574902296066284
3211,"Cry in the Dark, A (1988)",Drama,68,3.528892755508423
3212,Born to Win (1971),Drama,51,3.48675274848938
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.1939985752105713
3214,American Flyers (1985),Drama,65,2.5654144287109375
3215,Voyage of the Damned (1976),Drama,56,2.877211570739746
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.0927348136901855
3217,"Star Is Born, A (1937)",Drama,17,2.936918020248413
3218,Poison (1991),Drama,71,3.3503530025482178
3220,Night Tide (1961),Drama,41,2.983116388320923
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.276003837585449
3222,Carmen (1984),Drama,64,3.440847635269165
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.7626988887786865
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.585453987121582
3225,Down to You (2000),Comedy|Romance,80,2.371290683746338
3228,Wirey Spindell (1999),Comedy,79,2.4995996952056885
3229,Another Man's Poison (1952),Crime|Drama,32,2.7948687076568604
3230,"Odessa File, The (1974)",Thriller,54,3.274430751800537
3232,Seven Chances (1925),Comedy,5,3.118755578994751
3233,Smashing Time (1967),Comedy,47,3.720337152481079
3235,Where the Buffalo Roam (1980),Comedy,60,3.073073148727417
3236,Zachariah (1971),Western,51,2.7400081157684326
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.3573086261749268
3238,Eye of the Beholder (1999),Thriller,79,1.9143991470336914
3239,Isn't She Great? (2000),Comedy,80,3.033994436264038
3240,"Big Tease, The (1999)",Comedy,79,3.073045492172241
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3386566638946533
3242,Santitos (1997),Comedy,77,3.399798631668091
3243,Encino Man (1992),Comedy,72,2.3499715328216553
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.747918128967285
3246,Malcolm X (1992),Drama,72,3.6233856678009033
3247,Sister Act (1992),Comedy|Crime,72,3.076650381088257
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7039663791656494
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9045984745025635
3250,Alive (1993),Drama,73,3.0822842121124268
3252,Scent of a Woman (1992),Drama,72,3.4807779788970947
3253,Wayne's World (1992),Comedy,72,3.315993547439575
3254,Wayne's World 2 (1993),Comedy,73,2.524778127670288
3256,Patriot Games (1992),Action|Thriller,72,3.3531126976013184
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0181193351745605
3258,Death Becomes Her (1992),Comedy,72,2.8061420917510986
3259,Far and Away (1992),Drama|Romance,72,3.1275548934936523
3260,Howards End (1992),Drama,72,3.465125322341919
3261,Singles (1992),Comedy|Drama|Romance,72,3.2114055156707764
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.5486958026885986
3263,White Men Can't Jump (1992),Comedy,72,2.845773935317993
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0111734867095947
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.702740430831909
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.603228807449341
3267,"Mariachi, El (1992)",Action|Thriller,72,3.497286558151245
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.087097406387329
3270,"Cutting Edge, The (1992)",Drama,72,2.9346959590911865
3272,Bad Lieutenant (1992),Crime|Drama,72,2.746537923812866
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.256382703781128
3274,Single White Female (1992),Action,72,2.6814968585968018
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.5056731700897217
3276,Gun Shy (2000),Comedy,80,2.8154475688934326
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.074359655380249
3280,"Baby, The (1973)",Horror,53,3.25408673286438
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.7382915019989014
3282,Different for Girls (1996),Comedy,76,3.1126644611358643
3283,Minnie and Moskowitz (1971),Action,51,2.901777505874634
3284,They Might Be Giants (1971),Comedy|Romance,51,3.2805564403533936
3285,"Beach, The (2000)",Adventure|Drama,80,2.6675772666931152
3286,Snow Day (2000),Comedy,80,1.8970600366592407
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.574786424636841
3288,Cotton Mary (1999),Drama,79,3.707892894744873
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.302851438522339
3290,Soft Toilet Seats (1999),Comedy,79,2.9346139430999756
3291,Trois (2000),Thriller,80,2.871722936630249
3292,"Big Combo, The (1955)",Film-Noir,35,3.323451519012451
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.504814624786377
3294,Eaten Alive (1976),Horror,56,2.9358136653900146
3295,Raining Stones (1993),Drama,73,3.0976293087005615
3296,To Sir with Love (1967),Drama,47,3.4699747562408447
3297,With Byrd at the South Pole (1930),Documentary,10,2.5665228366851807
3298,Boiler Room (2000),Drama,80,3.2313358783721924
3299,Hanging Up (2000),Comedy|Drama,80,1.9406286478042603
3300,Pitch Black (2000),Action|Sci-Fi,80,2.9442851543426514
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.9231460094451904
3302,Beautiful People (1999),Comedy,79,3.170987367630005
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2331717014312744
3304,Blue Collar (1978),Crime|Drama,58,3.2420220375061035
3305,Bluebeard (1944),Film-Noir|Horror,24,2.9650039672851562
3306,"Circus, The (1928)",Comedy,8,3.3212831020355225
3307,City Lights (1931),Comedy|Drama|Romance,11,4.000646591186523
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.237746477127075
3309,"Dog's Life, A (1920)",Comedy,1,3.481466293334961
3310,"Kid, The (1921)",Action,2,3.4105308055877686
3311,"Man from Laramie, The (1955)",Western,35,3.1936278343200684
3312,"McCullochs, The (1975)",Drama,55,3.131920337677002
3313,Class Reunion (1982),Comedy,62,2.543579339981079
3314,"Big Trees, The (1952)",Action|Drama,32,2.7123613357543945
3315,Happy Go Lovely (1951),Musical,31,3.148383855819702
3316,Reindeer Games (2000),Action|Thriller,80,2.651370048522949
3317,Wonder Boys (2000),Comedy|Drama,80,3.669874668121338
3318,Deterrence (1998),Thriller,78,3.029374361038208
3319,Judy Berlin (1999),Drama,79,2.900254011154175
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.439570665359497
3321,"Waiting Game, The (2000)",Comedy,80,2.9921653270721436
3322,3 Strikes (2000),Comedy,80,2.40556263923645
3323,Chain of Fools (2000),Comedy|Crime,80,3.4312984943389893
3324,Drowning Mona (2000),Comedy,80,2.6417810916900635
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.1068062782287598
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.529890775680542
3327,Beyond the Mat (2000),Documentary,80,3.164466619491577
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.649397134780884
3329,"Year My Voice Broke, The (1987)",Drama,67,3.274775743484497
3330,Splendor in the Grass (1961),Drama,41,3.455484390258789
3331,My Tutor (1983),Drama,63,2.6728336811065674
3333,"Killing of Sister George, The (1968)",Drama,48,3.2010881900787354
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.606437921524048
3335,Jail Bait (1954),Crime|Drama,34,2.916185140609741
3336,It Happened Here (1961),Drama,41,3.0842764377593994
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.125694513320923
3338,For All Mankind (1989),Documentary,69,3.7969906330108643
3339,Cross of Iron (1977),War,57,3.2259299755096436
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.726444959640503
3341,Born Yesterday (1950),Comedy,30,3.488715171813965
3342,Birdy (1984),Drama|War,64,3.215158462524414
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.2755491733551025
3344,Blood Feast (1963),Horror,43,2.661863088607788
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.5456552505493164
3346,Color Me Blood Red (1965),Horror,45,3.1626737117767334
3347,Never Cry Wolf (1983),Drama,63,3.59322190284729
3349,"Perils of Pauline, The (1947)",Comedy,27,3.2324740886688232
3350,"Raisin in the Sun, A (1961)",Drama,41,3.550657033920288
3351,Two Thousand Maniacs! (1964),Horror,44,3.083829164505005
3352,Brown's Requiem (1998),Drama,78,3.423919439315796
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.2298190593719482
3354,Mission to Mars (2000),Sci-Fi,80,2.111278533935547
3355,"Ninth Gate, The (2000)",Thriller,80,2.772264242172241
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.357727289199829
3358,Defending Your Life (1991),Comedy|Romance,71,3.4304332733154297
3359,Breaking Away (1979),Drama,59,3.6881229877471924
3360,Hoosiers (1986),Drama,66,3.5663952827453613
3361,Bull Durham (1988),Comedy,68,3.359541416168213
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.5746772289276123
3363,American Graffiti (1973),Comedy|Drama,53,3.5565760135650635
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4258108139038086
3365,"Searchers, The (1956)",Western,36,3.5994222164154053
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.440579414367676
3367,"Devil's Brigade, The (1968)",War,48,2.9789083003997803
3368,"Big Country, The (1958)",Romance|Western,38,3.4305293560028076
3370,Betrayed (1988),Drama|Thriller,68,3.5925378799438477
3371,Bound for Glory (1976),Drama,56,3.1538798809051514
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4859676361083984
3373,Buck and the Preacher (1972),Western,52,2.6009509563446045
3374,Daughters of the Dust (1992),Drama,72,3.1178691387176514
3375,Destination Moon (1950),Sci-Fi,30,3.129438638687134
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.0605204105377197
3377,Hangmen Also Die (1943),Drama|War,23,3.0275330543518066
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1228725910186768
3379,On the Beach (1959),Drama,39,3.3583476543426514
3380,Railroaded! (1947),Film-Noir,27,3.3546881675720215
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.1731221675872803
3382,Song of Freedom (1936),Drama,16,3.051091432571411
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.3543143272399902
3385,Volunteers (1985),Comedy,65,2.8169329166412354
3387,Who's Harry Crumb? (1989),Comedy,69,2.8504607677459717
3388,Harry and the Hendersons (1987),Comedy,67,2.701308250427246
3389,Let's Get Harry (1986),Action|Adventure,66,2.890897512435913
3390,Shanghai Surprise (1986),Adventure,66,2.715532064437866
3391,Who's That Girl? (1987),Comedy,67,2.2098910808563232
3392,She-Devil (1989),Comedy,69,2.342371702194214
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3838300704956055
3394,Blind Date (1987),Comedy|Romance,67,2.6817755699157715
3395,Nadine (1987),Comedy,67,2.8649113178253174
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.4570858478546143
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.346754550933838
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.366396427154541
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.2662386894226074
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.8791921138763428
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.1928234100341797
3402,Turtle Diary (1985),Drama,65,3.024076461791992
3403,Raise the Titanic (1980),Drama|Thriller,60,2.8588640689849854
3404,Titanic (1953),Action|Drama,33,3.0345747470855713
3405,"Night to Remember, A (1958)",Action|Drama,38,3.438481569290161
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.431281566619873
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3641889095306396
3409,Final Destination (2000),Drama|Thriller,80,3.1708662509918213
3410,Soft Fruit (1999),Comedy|Drama,79,3.6047441959381104
3412,"Bear, The (1988)",Adventure,68,3.213526964187622
3413,Impact (1949),Crime|Drama,29,3.150176763534546
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.0763285160064697
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.09779691696167
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.4946959018707275
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.0696310997009277
3418,Thelma & Louise (1991),Action|Drama,71,3.1533899307250977
3419,Something for Everyone (1970),Comedy|Crime,50,3.3151042461395264
3420,...And Justice for All (1979),Drama|Thriller,59,3.443242311477661
3421,Animal House (1978),Comedy,58,3.7381937503814697
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2052202224731445
3423,School Daze (1988),Drama,68,3.071359634399414
3424,Do the Right Thing (1989),Comedy|Drama,69,3.3573832511901855
3425,Mo' Better Blues (1990),Drama,70,2.947646141052246
3426,Jungle Fever (1991),Drama|Romance,71,2.9956095218658447
3427,Coogan's Bluff (1968),Crime,48,3.155857801437378
3428,"Champ, The (1979)",Drama,59,2.317969560623169
3429,Creature Comforts (1990),Animation|Comedy,70,3.9460222721099854
3430,Death Wish (1974),Action|Drama,54,3.2112128734588623
3431,Death Wish II (1982),Action|Drama,62,2.330683469772339
3432,Death Wish 3 (1985),Action|Drama,65,2.577937364578247
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.4468674659729004
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.5406830310821533
3435,Double Indemnity (1944),Crime|Film-Noir,24,3.8820013999938965
3436,Dying Young (1991),Drama|Romance,71,2.8019120693206787
3437,Cool as Ice (1991),Drama,71,2.6774914264678955
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.542238712310791
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.9358394145965576
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.1986353397369385
3441,Red Dawn (1984),Action|War,64,3.2423698902130127
3442,Band of the Hand (1986),Action,66,2.6448307037353516
3443,Born American (1986),Action|Drama|Thriller,66,3.486436605453491
3444,Bloodsport (1988),Action,68,3.1004319190979004
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.961505651473999
3446,Funny Bones (1995),Comedy,75,3.4065146446228027
3447,"Good Earth, The (1937)",Drama,17,3.14265513420105
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.4583160877227783
3449,"Good Mother, The (1988)",Drama,68,2.822009325027466
3450,Grumpy Old Men (1993),Comedy,73,3.2470638751983643
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.5882155895233154
3452,Romeo Must Die (2000),Action|Romance,80,2.6931841373443604
3453,Here on Earth (2000),Drama|Romance,80,2.4746854305267334
3454,Whatever It Takes (2000),Comedy|Romance,80,2.701295852661133
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.22564435005188
3457,Waking the Dead (1999),Drama,79,2.7971343994140625
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.744030237197876
3459,Gothic (1986),Drama|Horror,66,2.3874592781066895
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.747896432876587
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.2224860191345215
3462,Modern Times (1936),Comedy,16,3.899559259414673
3463,Last Resort (1994),Comedy,74,2.562253713607788
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.4074695110321045
3465,That's Life! (1986),Drama,66,2.9079172611236572
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.2418625354766846
3467,Hud (1963),Drama|Western,43,3.635942220687866
3468,"Hustler, The (1961)",Drama,41,3.7865068912506104
3469,Inherit the Wind (1960),Drama,40,3.783390522003174
3470,Dersu Uzala (1974),Adventure|Drama,54,3.6655774116516113
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.7606968879699707
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.861621141433716
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.051316022872925
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2077438831329346
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.64705753326416
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.2899601459503174
3477,Empire Records (1995),Comedy|Drama,75,2.590182065963745
3478,"Bamba, La (1987)",Drama,67,3.2153842449188232
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.1612751483917236
3480,Lucas (1986),Drama,66,3.182866334915161
3482,Price of Glory (2000),Drama,80,2.7241084575653076
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.0613534450531006
3484,"Skulls, The (2000)",Thriller,80,2.3975040912628174
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.3369219303131104
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.677978992462158
3487,"Dorado, El (1967)",Western,47,3.335411310195923
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.2358481884002686
3489,Hook (1991),Adventure|Fantasy,71,2.932533025741577
3490,Horror Express (1972),Horror,52,2.992379903793335
3491,My Chauffeur (1986),Comedy,66,2.8905189037323
3492,"Son of the Sheik, The (1926)",Adventure,6,3.265068292617798
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.782703399658203
3494,True Grit (1969),Adventure|Western,49,3.493328332901001
3495,Roadside Prophets (1992),Comedy|Drama,72,3.6546237468719482
3496,Madame Sousatzka (1988),Drama,68,2.997340440750122
3497,Max Dugan Returns (1983),Comedy,63,2.6841237545013428
3498,Midnight Express (1978),Drama,58,3.3640949726104736
3499,Misery (1990),Horror,70,3.4827816486358643
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4618117809295654
3501,Murphy's Romance (1985),Comedy|Romance,65,3.1710002422332764
3502,My Life (1993),Drama,73,3.02894926071167
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.957956552505493
3504,Network (1976),Comedy|Drama,56,3.5644047260284424
3505,No Way Out (1987),Thriller,67,3.4587016105651855
3506,North Dallas Forty (1979),Comedy|Drama,59,3.1512558460235596
3507,"Odd Couple, The (1968)",Comedy,48,3.65916109085083
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.3873116970062256
3509,Black and White (1999),Drama,79,2.3780031204223633
3510,Frequency (2000),Drama|Thriller,80,3.2599081993103027
3511,Ready to Rumble (2000),Comedy,80,2.610532760620117
3512,Return to Me (2000),Drama|Romance,80,3.6216888427734375
3514,Joe Gould's Secret (2000),Drama,80,3.0504109859466553
3515,Me Myself I (2000),Comedy,80,3.1614370346069336
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.3198206424713135
3517,"Bells, The (1926)",Crime|Drama,6,3.285743474960327
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.709289312362671
3519,Force 10 from Navarone (1978),Action|War,58,2.981163740158081
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.770124912261963
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.5299532413482666
