movie_id,title,genres,year,model_ratings
3048,Under the Rainbow (1981),Comedy,61,2.9813785552978516
3049,How I Won the War (1967),Comedy|War,47,3.2738099098205566
3050,Light It Up (1999),Drama,79,3.406116247177124
3051,Anywhere But Here (1999),Drama,79,3.231294870376587
3052,Dogma (1999),Comedy,79,3.791978120803833
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.055190324783325
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.5303614139556885
3055,Felicia's Journey (1999),Thriller,79,3.8248627185821533
3056,Oxygen (1999),Thriller,79,3.1744487285614014
3057,Where's Marlowe? (1999),Comedy,79,3.966906785964966
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.6111690998077393
3060,"Commitments, The (1991)",Comedy|Drama,71,3.881897211074829
3061,Holiday Inn (1942),Comedy|Musical,22,3.98363995552063
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.948857069015503
3063,Poison Ivy (1992),Thriller,72,3.1139793395996094
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.6456265449523926
3065,Ten Benny (1997),Drama,77,2.9188640117645264
3066,Tora! Tora! Tora! (1970),War,50,3.906550884246826
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.915370225906372
3068,"Verdict, The (1982)",Drama,62,3.8623549938201904
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.8073623180389404
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.539937734603882
3071,Stand and Deliver (1987),Drama,67,3.7729451656341553
3072,Moonstruck (1987),Comedy,67,3.850754976272583
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.231900691986084
3074,Jeremiah Johnson (1972),Western,52,3.698150873184204
3075,Repulsion (1965),Thriller,45,4.145023822784424
3076,Irma la Douce (1963),Comedy,43,3.435539484024048
3077,42 Up (1998),Documentary,78,4.14138650894165
3078,Liberty Heights (1999),Drama,79,3.696540117263794
3079,Mansfield Park (1999),Drama,79,3.7936103343963623
3081,Sleepy Hollow (1999),Horror|Romance,79,3.7211391925811768
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.24741530418396
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.071720123291016
3084,Home Page (1999),Documentary,79,3.51609206199646
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.827866792678833
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.548279047012329
3087,Scrooged (1988),Comedy,68,3.5912373065948486
3088,Harvey (1950),Comedy,30,4.319465160369873
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.335665225982666
3090,Matewan (1987),Drama,67,3.888028383255005
3091,Kagemusha (1980),Drama|War,60,4.102629661560059
3092,Chushingura (1962),Drama,42,4.069129943847656
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.7372429370880127
3094,Maurice (1987),Drama|Romance,67,3.641866683959961
3095,"Grapes of Wrath, The (1940)",Drama,20,3.9883792400360107
3096,My Man Godfrey (1957),Comedy,37,4.004220485687256
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.03316593170166
3098,"Natural, The (1984)",Drama,64,3.679966688156128
3099,Shampoo (1975),Comedy|Romance,55,3.4520654678344727
3100,"River Runs Through It, A (1992)",Drama,72,3.689246892929077
3101,Fatal Attraction (1987),Thriller,67,3.8235220909118652
3102,Jagged Edge (1985),Thriller,65,3.853900194168091
3103,Stanley & Iris (1990),Drama|Romance,70,3.3637373447418213
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.7040648460388184
3105,Awakenings (1990),Drama,70,3.743260383605957
3106,Come See the Paradise (1990),Drama|Romance,70,3.580010175704956
3107,Backdraft (1991),Action|Drama,71,3.674621820449829
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.75468111038208
3109,"River, The (1984)",Drama,64,3.4396579265594482
3110,Country (1984),Drama,64,3.414703845977783
3111,Places in the Heart (1984),Drama,64,3.9350898265838623
3112,'Night Mother (1986),Drama,66,3.423754930496216
3113,End of Days (1999),Action|Thriller,79,2.7730934619903564
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.114742279052734
3115,Flawless (1999),Drama,79,3.2836294174194336
3116,Miss Julie (1999),Drama,79,3.4944958686828613
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5208585262298584
3118,Tumbleweeds (1999),Drama,79,3.4299628734588623
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.482783555984497
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.0969078540802
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.4346425533294678
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.261176824569702
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.2621452808380127
3124,Agnes Browne (1999),Comedy|Drama,79,3.7220475673675537
3125,"End of the Affair, The (1999)",Drama,79,3.544032335281372
3126,"End of the Affair, The (1955)",Drama,35,3.8395884037017822
3127,Holy Smoke (1999),Drama,79,3.6711747646331787
3128,"Map of the World, A (1999)",Drama,79,3.5465219020843506
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.917609691619873
3130,Bonfire of the Vanities (1990),Comedy,70,2.8672778606414795
3131,Broadway Damage (1997),Comedy,77,3.1506893634796143
3132,Daddy Long Legs (1919),Comedy,0,3.4477381706237793
3133,Go West (1925),Comedy,5,3.867654800415039
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.209604740142822
3135,"Great Santini, The (1979)",Drama,59,4.123368740081787
3136,"James Dean Story, The (1957)",Documentary,37,3.5270304679870605
3137,"Sea Wolves, The (1980)",Action|War,60,3.8332579135894775
3138,Stealing Home (1988),Drama,68,3.498985528945923
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5289809703826904
3140,"Three Ages, The (1923)",Comedy,4,3.834319829940796
3141,"Two Jakes, The (1990)",Drama,70,3.138664960861206
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.385436773300171
3143,Hell in the Pacific (1968),Drama|War,48,3.263575315475464
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.514538526535034
3145,"Cradle Will Rock, The (1999)",Drama,79,3.585467576980591
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.0077826976776123
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.7868974208831787
3148,"Cider House Rules, The (1999)",Drama,79,4.080857753753662
3149,Diamonds (1999),Mystery,79,2.702085256576538
3150,"War Zone, The (1999)",Drama,79,3.5013394355773926
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.398533344268799
3152,"Last Picture Show, The (1971)",Drama,51,3.9090936183929443
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.63236927986145
3154,Blood on the Sun (1945),Drama|War,25,3.9530787467956543
3155,Anna and the King (1999),Drama|Romance,79,3.3355236053466797
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0105247497558594
3157,Stuart Little (1999),Children's|Comedy,79,3.2908637523651123
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.656273603439331
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.9098026752471924
3160,Magnolia (1999),Drama,79,3.909837007522583
3161,Onegin (1999),Drama,79,3.293083906173706
3162,Simpatico (1999),Comedy|Drama,79,2.947516441345215
3163,Topsy-Turvy (1999),Drama,79,3.8360636234283447
3164,"Alley Cats, The (1968)",Drama,48,3.6079938411712646
3165,Boiling Point (1993),Action|Drama,73,3.0518434047698975
3166,Brenda Starr (1989),Adventure,69,3.271087884902954
3167,Carnal Knowledge (1971),Drama,51,3.5066306591033936
3168,Easy Rider (1969),Adventure|Drama,49,3.9125640392303467
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5363616943359375
3171,Room at the Top (1959),Drama,39,3.8475539684295654
3172,Ulysses (Ulisse) (1954),Adventure,34,4.048089504241943
3174,Man on the Moon (1999),Comedy|Drama,79,3.6617391109466553
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.8254146575927734
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.5246951580047607
3177,Next Friday (1999),Comedy,79,2.8182809352874756
3178,"Hurricane, The (1999)",Drama,79,3.9418625831604004
3179,Angela's Ashes (1999),Drama,79,3.618429660797119
3180,Play it to the Bone (1999),Comedy|Drama,79,2.328261137008667
3181,Titus (1999),Drama,79,3.6171891689300537
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.946709632873535
3183,"Third Miracle, The (1999)",Drama,79,3.353121519088745
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3665521144866943
3185,Snow Falling on Cedars (1999),Drama,79,3.4983537197113037
3186,"Girl, Interrupted (1999)",Drama,79,3.585637331008911
3187,Trans (1998),Drama,78,3.813427686691284
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.8787219524383545
3189,My Dog Skip (1999),Comedy,79,3.743828296661377
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4180314540863037
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.9173038005828857
3194,"Way We Were, The (1973)",Drama,53,3.195441722869873
3196,Stalag 17 (1953),Drama|War,33,4.107287406921387
3197,"Presidio, The (1988)",Action,68,3.1172878742218018
3198,Papillon (1973),Drama,53,3.8894541263580322
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.378385305404663
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.850245714187622
3201,Five Easy Pieces (1970),Drama,50,3.783024549484253
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.2664918899536133
3203,Dead Calm (1989),Thriller,69,3.797684907913208
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5970656871795654
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.1286227703094482
3206,Against All Odds (1984),Romance,64,3.614964723587036
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8072593212127686
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7033510208129883
3209,"Loves of Carmen, The (1948)",Drama,28,3.314809560775757
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.958298683166504
3211,"Cry in the Dark, A (1988)",Drama,68,3.8184778690338135
3212,Born to Win (1971),Drama,51,3.622600793838501
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.534435749053955
3214,American Flyers (1985),Drama,65,3.1961724758148193
3215,Voyage of the Damned (1976),Drama,56,2.962581157684326
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6325838565826416
3217,"Star Is Born, A (1937)",Drama,17,3.501833915710449
3218,Poison (1991),Drama,71,3.6699960231781006
3219,Pacific Heights (1990),Thriller,70,3.4545814990997314
3220,Night Tide (1961),Drama,41,3.321195363998413
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5196118354797363
3222,Carmen (1984),Drama,64,3.8821609020233154
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1619274616241455
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.104214191436768
3225,Down to You (2000),Comedy|Romance,80,2.824497938156128
3228,Wirey Spindell (1999),Comedy,79,3.0659472942352295
3229,Another Man's Poison (1952),Crime|Drama,32,3.224703073501587
3230,"Odessa File, The (1974)",Thriller,54,3.6466853618621826
3232,Seven Chances (1925),Comedy,5,3.6331710815429688
3233,Smashing Time (1967),Comedy,47,4.361236095428467
3235,Where the Buffalo Roam (1980),Comedy,60,3.353642702102661
3236,Zachariah (1971),Western,51,3.422126531600952
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.0153656005859375
3238,Eye of the Beholder (1999),Thriller,79,2.3730368614196777
3239,Isn't She Great? (2000),Comedy,80,3.1949918270111084
3240,"Big Tease, The (1999)",Comedy,79,3.540680170059204
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7245752811431885
3242,Santitos (1997),Comedy,77,3.763284206390381
3243,Encino Man (1992),Comedy,72,2.8099939823150635
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.667428731918335
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.166112422943115
3246,Malcolm X (1992),Drama,72,4.019108295440674
3247,Sister Act (1992),Comedy|Crime,72,3.4383654594421387
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.064969778060913
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.212557077407837
3250,Alive (1993),Drama,73,3.461017370223999
3251,Agnes of God (1985),Drama|Mystery,65,3.7255465984344482
3252,Scent of a Woman (1992),Drama,72,3.8009440898895264
3253,Wayne's World (1992),Comedy,72,3.706895112991333
3254,Wayne's World 2 (1993),Comedy,73,3.021873712539673
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.040162086486816
3256,Patriot Games (1992),Action|Thriller,72,3.8868203163146973
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2254273891448975
3258,Death Becomes Her (1992),Comedy,72,3.100153923034668
3259,Far and Away (1992),Drama|Romance,72,3.5988259315490723
3260,Howards End (1992),Drama,72,3.86352276802063
3261,Singles (1992),Comedy|Drama|Romance,72,3.5824525356292725
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8759043216705322
3263,White Men Can't Jump (1992),Comedy,72,3.3283660411834717
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.3215463161468506
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7651422023773193
3267,"Mariachi, El (1992)",Action|Thriller,72,3.7544734477996826
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.437422037124634
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2688405513763428
3270,"Cutting Edge, The (1992)",Drama,72,3.1954338550567627
3271,Of Mice and Men (1992),Drama,72,3.8908002376556396
3272,Bad Lieutenant (1992),Crime|Drama,72,3.3803582191467285
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8691539764404297
3274,Single White Female (1992),Action,72,2.9078452587127686
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.795980215072632
3276,Gun Shy (2000),Comedy,80,3.1248931884765625
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.466848850250244
3280,"Baby, The (1973)",Horror,53,3.579038143157959
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.0952887535095215
3282,Different for Girls (1996),Comedy,76,3.4093825817108154
3283,Minnie and Moskowitz (1971),Action,51,3.2328078746795654
3284,They Might Be Giants (1971),Comedy|Romance,51,3.7102749347686768
3285,"Beach, The (2000)",Adventure|Drama,80,2.925246000289917
3286,Snow Day (2000),Comedy,80,2.306973934173584
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.8405370712280273
3288,Cotton Mary (1999),Drama,79,3.9431536197662354
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.6186273097991943
3290,Soft Toilet Seats (1999),Comedy,79,3.4420406818389893
3291,Trois (2000),Thriller,80,3.4651172161102295
3292,"Big Combo, The (1955)",Film-Noir,35,3.6022520065307617
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.756917953491211
3294,Eaten Alive (1976),Horror,56,3.5022432804107666
3295,Raining Stones (1993),Drama,73,3.3966329097747803
3296,To Sir with Love (1967),Drama,47,3.9716742038726807
3297,With Byrd at the South Pole (1930),Documentary,10,3.0095772743225098
3298,Boiler Room (2000),Drama,80,3.5841333866119385
3299,Hanging Up (2000),Comedy|Drama,80,2.4607808589935303
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4402382373809814
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.4164047241210938
3302,Beautiful People (1999),Comedy,79,3.5735361576080322
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.652822732925415
3304,Blue Collar (1978),Crime|Drama,58,3.720475435256958
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2676150798797607
3306,"Circus, The (1928)",Comedy,8,3.7787277698516846
3307,City Lights (1931),Comedy|Drama|Romance,11,4.445749759674072
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.4585607051849365
3309,"Dog's Life, A (1920)",Comedy,1,3.8492910861968994
3310,"Kid, The (1921)",Action,2,3.746731996536255
3311,"Man from Laramie, The (1955)",Western,35,3.592153310775757
3312,"McCullochs, The (1975)",Drama,55,3.6115574836730957
3313,Class Reunion (1982),Comedy,62,3.1479837894439697
3314,"Big Trees, The (1952)",Action|Drama,32,3.2734851837158203
3315,Happy Go Lovely (1951),Musical,31,3.592745065689087
3316,Reindeer Games (2000),Action|Thriller,80,2.634965419769287
3317,Wonder Boys (2000),Comedy|Drama,80,3.9410388469696045
3318,Deterrence (1998),Thriller,78,3.163402795791626
3319,Judy Berlin (1999),Drama,79,3.300767183303833
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.7341578006744385
3321,"Waiting Game, The (2000)",Comedy,80,2.9817066192626953
3322,3 Strikes (2000),Comedy,80,3.053732395172119
3323,Chain of Fools (2000),Comedy|Crime,80,4.064345836639404
3324,Drowning Mona (2000),Comedy,80,2.825068235397339
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.609483003616333
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.066490650177002
3327,Beyond the Mat (2000),Documentary,80,3.5552937984466553
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7056097984313965
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8976263999938965
3330,Splendor in the Grass (1961),Drama,41,3.9698903560638428
3331,My Tutor (1983),Drama,63,3.029189348220825
3333,"Killing of Sister George, The (1968)",Drama,48,3.7194855213165283
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.97707462310791
3335,Jail Bait (1954),Crime|Drama,34,3.1991355419158936
3336,It Happened Here (1961),Drama,41,3.589538812637329
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.346754550933838
3338,For All Mankind (1989),Documentary,69,4.351019382476807
3339,Cross of Iron (1977),War,57,3.758655309677124
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.09932017326355
3341,Born Yesterday (1950),Comedy,30,4.152201175689697
3342,Birdy (1984),Drama|War,64,3.6185245513916016
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7090060710906982
3344,Blood Feast (1963),Horror,43,3.24922776222229
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.068260431289673
3346,Color Me Blood Red (1965),Horror,45,3.5073745250701904
3347,Never Cry Wolf (1983),Drama,63,3.953963041305542
3349,"Perils of Pauline, The (1947)",Comedy,27,3.700533866882324
3350,"Raisin in the Sun, A (1961)",Drama,41,3.970066785812378
3351,Two Thousand Maniacs! (1964),Horror,44,3.4661567211151123
3352,Brown's Requiem (1998),Drama,78,3.798527956008911
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5028531551361084
3354,Mission to Mars (2000),Sci-Fi,80,2.557323932647705
3355,"Ninth Gate, The (2000)",Thriller,80,3.1928293704986572
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.933370351791382
3358,Defending Your Life (1991),Comedy|Romance,71,3.761065721511841
3359,Breaking Away (1979),Drama,59,4.091493129730225
3360,Hoosiers (1986),Drama,66,3.966547727584839
3361,Bull Durham (1988),Comedy,68,3.7186646461486816
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.9366061687469482
3363,American Graffiti (1973),Comedy|Drama,53,3.927882432937622
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.725269317626953
3365,"Searchers, The (1956)",Western,36,4.008096218109131
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8950119018554688
3367,"Devil's Brigade, The (1968)",War,48,3.3831069469451904
3368,"Big Country, The (1958)",Romance|Western,38,3.700976610183716
3370,Betrayed (1988),Drama|Thriller,68,3.8184874057769775
3371,Bound for Glory (1976),Drama,56,3.7144200801849365
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.641246795654297
3373,Buck and the Preacher (1972),Western,52,2.9325692653656006
3374,Daughters of the Dust (1992),Drama,72,3.5385024547576904
3375,Destination Moon (1950),Sci-Fi,30,3.4140334129333496
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.6970062255859375
3377,Hangmen Also Die (1943),Drama|War,23,3.5809905529022217
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.440434694290161
3379,On the Beach (1959),Drama,39,4.038075923919678
3380,Railroaded! (1947),Film-Noir,27,3.83599853515625
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5886993408203125
3382,Song of Freedom (1936),Drama,16,3.481842279434204
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.816511392593384
3385,Volunteers (1985),Comedy,65,3.1704821586608887
3386,JFK (1991),Drama|Mystery,71,3.7470598220825195
3387,Who's Harry Crumb? (1989),Comedy,69,3.22637939453125
3388,Harry and the Hendersons (1987),Comedy,67,2.9684672355651855
3389,Let's Get Harry (1986),Action|Adventure,66,3.239232063293457
3390,Shanghai Surprise (1986),Adventure,66,3.1979825496673584
3391,Who's That Girl? (1987),Comedy,67,2.901470899581909
3392,She-Devil (1989),Comedy,69,2.692711353302002
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.5214996337890625
3394,Blind Date (1987),Comedy|Romance,67,3.1536123752593994
3395,Nadine (1987),Comedy,67,3.3315255641937256
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.072567462921143
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8416216373443604
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.717172861099243
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.6435444355010986
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1202213764190674
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6645257472991943
3402,Turtle Diary (1985),Drama,65,3.4822380542755127
3403,Raise the Titanic (1980),Drama|Thriller,60,3.135446310043335
3404,Titanic (1953),Action|Drama,33,3.333994150161743
3405,"Night to Remember, A (1958)",Action|Drama,38,3.730271577835083
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.856271982192993
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.776557683944702
3409,Final Destination (2000),Drama|Thriller,80,3.6502509117126465
3410,Soft Fruit (1999),Comedy|Drama,79,3.92179536819458
3412,"Bear, The (1988)",Adventure,68,3.5890326499938965
3413,Impact (1949),Crime|Drama,29,3.4461400508880615
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.472597122192383
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4860289096832275
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.105496883392334
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.464486837387085
3418,Thelma & Louise (1991),Action|Drama,71,3.7426774501800537
3419,Something for Everyone (1970),Comedy|Crime,50,3.7899858951568604
3420,...And Justice for All (1979),Drama|Thriller,59,3.7754600048065186
3421,Animal House (1978),Comedy,58,4.061270713806152
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5115063190460205
3423,School Daze (1988),Drama,68,3.2902050018310547
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7946131229400635
3425,Mo' Better Blues (1990),Drama,70,3.4810376167297363
3426,Jungle Fever (1991),Drama|Romance,71,3.194704294204712
3427,Coogan's Bluff (1968),Crime,48,3.5299136638641357
3428,"Champ, The (1979)",Drama,59,2.832641363143921
3429,Creature Comforts (1990),Animation|Comedy,70,4.338189601898193
3430,Death Wish (1974),Action|Drama,54,3.6547658443450928
3431,Death Wish II (1982),Action|Drama,62,2.996812582015991
3432,Death Wish 3 (1985),Action|Drama,65,2.9878365993499756
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.69353985786438
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.8760931491851807
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.41649866104126
3436,Dying Young (1991),Drama|Romance,71,3.293710947036743
3437,Cool as Ice (1991),Drama,71,3.0329670906066895
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.139040231704712
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.381958484649658
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4063327312469482
3441,Red Dawn (1984),Action|War,64,3.666707754135132
3442,Band of the Hand (1986),Action,66,3.005281448364258
3443,Born American (1986),Action|Drama|Thriller,66,3.8497812747955322
3444,Bloodsport (1988),Action,68,3.5003559589385986
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.4241373538970947
3446,Funny Bones (1995),Comedy,75,3.744727373123169
3447,"Good Earth, The (1937)",Drama,17,3.3950698375701904
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.9084935188293457
3449,"Good Mother, The (1988)",Drama,68,3.1993370056152344
3450,Grumpy Old Men (1993),Comedy,73,3.7021446228027344
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.131008148193359
3452,Romeo Must Die (2000),Action|Romance,80,3.1738064289093018
3453,Here on Earth (2000),Drama|Romance,80,2.919792413711548
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1812477111816406
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.526649236679077
3457,Waking the Dead (1999),Drama,79,3.170618772506714
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0834009647369385
3459,Gothic (1986),Drama|Horror,66,2.716613531112671
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.015493869781494
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.610530376434326
3462,Modern Times (1936),Comedy,16,4.319753646850586
3463,Last Resort (1994),Comedy,74,2.7444396018981934
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.802973747253418
3465,That's Life! (1986),Drama,66,3.322498083114624
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.608590602874756
3467,Hud (1963),Drama|Western,43,4.18734073638916
3468,"Hustler, The (1961)",Drama,41,4.1939697265625
3469,Inherit the Wind (1960),Drama,40,4.232072353363037
3470,Dersu Uzala (1974),Adventure|Drama,54,4.112133502960205
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.190529823303223
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.1088006496429443
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.4704413414001465
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.6779916286468506
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.9475910663604736
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.6992738246917725
3477,Empire Records (1995),Comedy|Drama,75,3.1781110763549805
3478,"Bamba, La (1987)",Drama,67,3.6559884548187256
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5730884075164795
3480,Lucas (1986),Drama,66,3.696765184402466
3481,High Fidelity (2000),Comedy,80,3.8429431915283203
3482,Price of Glory (2000),Drama,80,3.2304728031158447
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.317004442214966
3484,"Skulls, The (2000)",Thriller,80,2.7264556884765625
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8212947845458984
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.1505367755889893
