movie_id,title,genres,year,model_ratings
3014,Bustin' Loose (1981),Comedy,61,3.859436273574829
3015,Coma (1978),Thriller,58,3.5938541889190674
3016,Creepshow (1982),Horror,62,3.1962478160858154
3017,Creepshow 2 (1987),Horror,67,2.7930619716644287
3018,Re-Animator (1985),Horror,65,3.749903440475464
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.9782049655914307
3020,Falling Down (1993),Action|Drama,73,3.561784267425537
3021,"Funhouse, The (1981)",Horror,61,3.712013006210327
3022,"General, The (1927)",Comedy,7,4.390087127685547
3024,Piranha (1978),Horror|Sci-Fi,58,2.8993141651153564
3025,Rough Night in Jericho (1967),Western,47,3.408900022506714
3026,Slaughterhouse (1987),Horror,67,2.884880781173706
3027,Slaughterhouse 2 (1988),Horror,68,3.476907730102539
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.8791518211364746
3029,Nighthawks (1981),Action|Drama,61,3.3676164150238037
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.600230693817139
3031,Repossessed (1990),Comedy,70,3.071578025817871
3032,"Omega Man, The (1971)",Sci-Fi,51,3.8250210285186768
3034,Robin Hood (1973),Animation|Children's,53,3.7153613567352295
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.125446319580078
3036,Quest for Fire (1981),Adventure,61,3.1871447563171387
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.7586851119995117
3038,"Face in the Crowd, A (1957)",Drama,37,4.414306163787842
3039,Trading Places (1983),Comedy,63,3.897500991821289
3040,Meatballs (1979),Comedy,59,3.573793888092041
3041,Meatballs Part II (1984),Comedy,64,2.6672441959381104
3042,Meatballs III (1987),Comedy,67,2.8458645343780518
3043,Meatballs 4 (1992),Comedy,72,2.900736093521118
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.09222936630249
3045,Peter's Friends (1992),Comedy|Drama,72,3.363419771194458
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.780651330947876
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.803966760635376
3048,Under the Rainbow (1981),Comedy,61,2.931391477584839
3049,How I Won the War (1967),Comedy|War,47,3.3589916229248047
3050,Light It Up (1999),Drama,79,3.5421974658966064
3051,Anywhere But Here (1999),Drama,79,3.167778730392456
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.1474711894989014
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.524935245513916
3055,Felicia's Journey (1999),Thriller,79,3.9036142826080322
3056,Oxygen (1999),Thriller,79,3.3441083431243896
3057,Where's Marlowe? (1999),Comedy,79,3.8510048389434814
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.5204508304595947
3060,"Commitments, The (1991)",Comedy|Drama,71,3.9318718910217285
3061,Holiday Inn (1942),Comedy|Musical,22,4.133209228515625
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.9891202449798584
3063,Poison Ivy (1992),Thriller,72,2.9680373668670654
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.8993189334869385
3065,Ten Benny (1997),Drama,77,3.218313694000244
3066,Tora! Tora! Tora! (1970),War,50,3.9440438747406006
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.8998048305511475
3068,"Verdict, The (1982)",Drama,62,3.8868606090545654
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.719557762145996
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.355084180831909
3071,Stand and Deliver (1987),Drama,67,3.7278079986572266
3072,Moonstruck (1987),Comedy,67,3.6893155574798584
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.3119874000549316
3074,Jeremiah Johnson (1972),Western,52,3.8181955814361572
3075,Repulsion (1965),Thriller,45,4.115927219390869
3076,Irma la Douce (1963),Comedy,43,3.5087954998016357
3077,42 Up (1998),Documentary,78,4.2165207862854
3078,Liberty Heights (1999),Drama,79,3.809324026107788
3079,Mansfield Park (1999),Drama,79,3.8929784297943115
3081,Sleepy Hollow (1999),Horror|Romance,79,3.652700424194336
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.3795316219329834
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.272958278656006
3084,Home Page (1999),Documentary,79,3.6395487785339355
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.8321869373321533
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.550623655319214
3088,Harvey (1950),Comedy,30,4.283737659454346
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.482015132904053
3090,Matewan (1987),Drama,67,4.080309867858887
3091,Kagemusha (1980),Drama|War,60,4.241004943847656
3092,Chushingura (1962),Drama,42,4.34188985824585
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.7944908142089844
3094,Maurice (1987),Drama|Romance,67,3.857203960418701
3095,"Grapes of Wrath, The (1940)",Drama,20,4.106526851654053
3096,My Man Godfrey (1957),Comedy,37,4.114804744720459
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.9376275539398193
3098,"Natural, The (1984)",Drama,64,3.8133180141448975
3099,Shampoo (1975),Comedy|Romance,55,3.5253021717071533
3100,"River Runs Through It, A (1992)",Drama,72,3.82246470451355
3101,Fatal Attraction (1987),Thriller,67,3.97832989692688
3102,Jagged Edge (1985),Thriller,65,3.89638090133667
3103,Stanley & Iris (1990),Drama|Romance,70,3.1504220962524414
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.998433828353882
3105,Awakenings (1990),Drama,70,3.8698740005493164
3106,Come See the Paradise (1990),Drama|Romance,70,3.6537163257598877
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.797076463699341
3109,"River, The (1984)",Drama,64,3.365309953689575
3110,Country (1984),Drama,64,3.5421783924102783
3111,Places in the Heart (1984),Drama,64,4.021183013916016
3112,'Night Mother (1986),Drama,66,3.2939059734344482
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.144516944885254
3115,Flawless (1999),Drama,79,3.5377633571624756
3116,Miss Julie (1999),Drama,79,3.28290057182312
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.555488109588623
3118,Tumbleweeds (1999),Drama,79,3.549295425415039
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.5811429023742676
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.1012651920318604
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.580094575881958
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.2808749675750732
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.6459147930145264
3124,Agnes Browne (1999),Comedy|Drama,79,3.777029514312744
3125,"End of the Affair, The (1999)",Drama,79,3.6768083572387695
3126,"End of the Affair, The (1955)",Drama,35,4.02901029586792
3127,Holy Smoke (1999),Drama,79,3.510056734085083
3128,"Map of the World, A (1999)",Drama,79,3.596264123916626
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.813544988632202
3130,Bonfire of the Vanities (1990),Comedy,70,3.008079767227173
3131,Broadway Damage (1997),Comedy,77,3.349924325942993
3132,Daddy Long Legs (1919),Comedy,0,3.4128308296203613
3133,Go West (1925),Comedy,5,3.9268295764923096
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.472806930541992
3135,"Great Santini, The (1979)",Drama,59,4.266538143157959
3136,"James Dean Story, The (1957)",Documentary,37,3.755626916885376
3137,"Sea Wolves, The (1980)",Action|War,60,4.019711971282959
3138,Stealing Home (1988),Drama,68,3.6152639389038086
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.54819655418396
3140,"Three Ages, The (1923)",Comedy,4,3.9170854091644287
3141,"Two Jakes, The (1990)",Drama,70,3.1659772396087646
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.506169080734253
3143,Hell in the Pacific (1968),Drama|War,48,3.467947006225586
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.614642381668091
3145,"Cradle Will Rock, The (1999)",Drama,79,3.6017277240753174
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.9664652347564697
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.9001030921936035
3148,"Cider House Rules, The (1999)",Drama,79,4.06634521484375
3149,Diamonds (1999),Mystery,79,2.7688910961151123
3150,"War Zone, The (1999)",Drama,79,3.741581916809082
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.426616907119751
3152,"Last Picture Show, The (1971)",Drama,51,4.029412269592285
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8910319805145264
3154,Blood on the Sun (1945),Drama|War,25,3.892805337905884
3155,Anna and the King (1999),Drama|Romance,79,3.4903337955474854
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.969542980194092
3157,Stuart Little (1999),Children's|Comedy,79,3.3186705112457275
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.503441572189331
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7986721992492676
3160,Magnolia (1999),Drama,79,3.92840576171875
3161,Onegin (1999),Drama,79,3.29703950881958
3162,Simpatico (1999),Comedy|Drama,79,3.0999021530151367
3163,Topsy-Turvy (1999),Drama,79,3.8047752380371094
3164,"Alley Cats, The (1968)",Drama,48,3.5761845111846924
3165,Boiling Point (1993),Action|Drama,73,2.9100611209869385
3166,Brenda Starr (1989),Adventure,69,3.3164961338043213
3167,Carnal Knowledge (1971),Drama,51,3.6236929893493652
3168,Easy Rider (1969),Adventure|Drama,49,3.8423051834106445
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.475776433944702
3171,Room at the Top (1959),Drama,39,3.8784964084625244
3172,Ulysses (Ulisse) (1954),Adventure,34,4.032973766326904
3173,Any Given Sunday (1999),Drama,79,3.3235957622528076
3174,Man on the Moon (1999),Comedy|Drama,79,3.681262731552124
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.5826594829559326
3177,Next Friday (1999),Comedy,79,2.9171254634857178
3178,"Hurricane, The (1999)",Drama,79,3.928739070892334
3179,Angela's Ashes (1999),Drama,79,3.696289300918579
3180,Play it to the Bone (1999),Comedy|Drama,79,2.621349573135376
3181,Titus (1999),Drama,79,3.721850633621216
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.20438289642334
3183,"Third Miracle, The (1999)",Drama,79,3.62450909614563
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.462036609649658
3185,Snow Falling on Cedars (1999),Drama,79,3.6586339473724365
3186,"Girl, Interrupted (1999)",Drama,79,3.5874359607696533
3187,Trans (1998),Drama,78,3.854417085647583
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9443750381469727
3189,My Dog Skip (1999),Comedy,79,3.886340856552124
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5482780933380127
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.940612316131592
3194,"Way We Were, The (1973)",Drama,53,3.1646177768707275
3196,Stalag 17 (1953),Drama|War,33,4.127486705780029
3197,"Presidio, The (1988)",Action,68,3.0614490509033203
3198,Papillon (1973),Drama,53,4.154829025268555
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.526768922805786
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7070610523223877
3201,Five Easy Pieces (1970),Drama,50,3.7483999729156494
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.2509567737579346
3203,Dead Calm (1989),Thriller,69,4.028064250946045
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4532039165496826
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.1947031021118164
3206,Against All Odds (1984),Romance,64,3.667917251586914
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.8256447315216064
3209,"Loves of Carmen, The (1948)",Drama,28,3.440324068069458
3211,"Cry in the Dark, A (1988)",Drama,68,3.8715856075286865
3212,Born to Win (1971),Drama,51,3.805314302444458
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.558612585067749
3214,American Flyers (1985),Drama,65,3.2641372680664062
3215,Voyage of the Damned (1976),Drama,56,3.054044485092163
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6089437007904053
3217,"Star Is Born, A (1937)",Drama,17,3.3649730682373047
3218,Poison (1991),Drama,71,3.8999054431915283
3219,Pacific Heights (1990),Thriller,70,3.480241060256958
3220,Night Tide (1961),Drama,41,3.393328905105591
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.5113563537597656
3222,Carmen (1984),Drama,64,3.702967882156372
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1550376415252686
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.995434522628784
3225,Down to You (2000),Comedy|Romance,80,2.915083646774292
3228,Wirey Spindell (1999),Comedy,79,2.8574130535125732
3229,Another Man's Poison (1952),Crime|Drama,32,3.363584280014038
3230,"Odessa File, The (1974)",Thriller,54,3.6508724689483643
3232,Seven Chances (1925),Comedy,5,3.6908042430877686
3233,Smashing Time (1967),Comedy,47,4.503544807434082
3235,Where the Buffalo Roam (1980),Comedy,60,3.5353825092315674
3236,Zachariah (1971),Western,51,3.4432473182678223
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.941028594970703
3238,Eye of the Beholder (1999),Thriller,79,2.3547770977020264
3239,Isn't She Great? (2000),Comedy,80,3.3379952907562256
3240,"Big Tease, The (1999)",Comedy,79,3.45824933052063
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.739107370376587
3242,Santitos (1997),Comedy,77,3.8346450328826904
3243,Encino Man (1992),Comedy,72,2.9246461391448975
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.725358009338379
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.408567905426025
3246,Malcolm X (1992),Drama,72,3.9186079502105713
3247,Sister Act (1992),Comedy|Crime,72,3.3647420406341553
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.165140390396118
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.3249881267547607
3250,Alive (1993),Drama,73,3.6027636528015137
3251,Agnes of God (1985),Drama|Mystery,65,3.509983777999878
3252,Scent of a Woman (1992),Drama,72,3.743974447250366
3254,Wayne's World 2 (1993),Comedy,73,3.2698466777801514
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.8773205280303955
3256,Patriot Games (1992),Action|Thriller,72,3.7100231647491455
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.384768009185791
3258,Death Becomes Her (1992),Comedy,72,3.0284125804901123
3259,Far and Away (1992),Drama|Romance,72,3.52394962310791
3260,Howards End (1992),Drama,72,3.8192365169525146
3261,Singles (1992),Comedy|Drama|Romance,72,3.6831862926483154
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.119635820388794
3263,White Men Can't Jump (1992),Comedy,72,3.3488106727600098
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.458606481552124
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.263560771942139
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.035284519195557
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.455167055130005
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.495337724685669
3270,"Cutting Edge, The (1992)",Drama,72,3.2971246242523193
3271,Of Mice and Men (1992),Drama,72,3.8591952323913574
3272,Bad Lieutenant (1992),Crime|Drama,72,3.362602710723877
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.0443990230560303
3274,Single White Female (1992),Action,72,3.127641439437866
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.9302637577056885
3276,Gun Shy (2000),Comedy,80,3.109849214553833
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5445022583007812
3280,"Baby, The (1973)",Horror,53,3.610471487045288
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.418636798858643
3282,Different for Girls (1996),Comedy,76,3.4367332458496094
3283,Minnie and Moskowitz (1971),Action,51,3.2440640926361084
3284,They Might Be Giants (1971),Comedy|Romance,51,3.752807378768921
3285,"Beach, The (2000)",Adventure|Drama,80,3.1436774730682373
3286,Snow Day (2000),Comedy,80,2.5977914333343506
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.8090081214904785
3288,Cotton Mary (1999),Drama,79,4.193345546722412
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7583045959472656
3290,Soft Toilet Seats (1999),Comedy,79,3.5482676029205322
3291,Trois (2000),Thriller,80,3.467019557952881
3292,"Big Combo, The (1955)",Film-Noir,35,3.617689609527588
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.8998215198516846
3294,Eaten Alive (1976),Horror,56,3.4051454067230225
3295,Raining Stones (1993),Drama,73,3.474060297012329
3296,To Sir with Love (1967),Drama,47,4.019283294677734
3297,With Byrd at the South Pole (1930),Documentary,10,3.092433214187622
3298,Boiler Room (2000),Drama,80,3.7229156494140625
3299,Hanging Up (2000),Comedy|Drama,80,2.4366345405578613
3300,Pitch Black (2000),Action|Sci-Fi,80,3.385270357131958
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.130932092666626
3302,Beautiful People (1999),Comedy,79,3.426196813583374
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.621946334838867
3304,Blue Collar (1978),Crime|Drama,58,3.480480194091797
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2684578895568848
3306,"Circus, The (1928)",Comedy,8,3.8811371326446533
3307,City Lights (1931),Comedy|Drama|Romance,11,4.465000152587891
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.4562714099884033
3309,"Dog's Life, A (1920)",Comedy,1,3.8098368644714355
3310,"Kid, The (1921)",Action,2,3.812121629714966
3311,"Man from Laramie, The (1955)",Western,35,3.741424798965454
3312,"McCullochs, The (1975)",Drama,55,3.5507843494415283
3313,Class Reunion (1982),Comedy,62,2.981135368347168
3314,"Big Trees, The (1952)",Action|Drama,32,3.2681617736816406
3315,Happy Go Lovely (1951),Musical,31,3.3554513454437256
3316,Reindeer Games (2000),Action|Thriller,80,3.0044496059417725
3317,Wonder Boys (2000),Comedy|Drama,80,4.031447887420654
3318,Deterrence (1998),Thriller,78,3.2913687229156494
3319,Judy Berlin (1999),Drama,79,3.417556047439575
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.793668031692505
3321,"Waiting Game, The (2000)",Comedy,80,3.22680401802063
3322,3 Strikes (2000),Comedy,80,3.031773567199707
3323,Chain of Fools (2000),Comedy|Crime,80,4.108218193054199
3324,Drowning Mona (2000),Comedy,80,2.9108636379241943
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.593722105026245
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.199800491333008
3327,Beyond the Mat (2000),Documentary,80,3.6690332889556885
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.8423640727996826
3329,"Year My Voice Broke, The (1987)",Drama,67,3.7527191638946533
3330,Splendor in the Grass (1961),Drama,41,3.9574971199035645
3331,My Tutor (1983),Drama,63,3.24393892288208
3333,"Killing of Sister George, The (1968)",Drama,48,3.77681040763855
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.014156341552734
3335,Jail Bait (1954),Crime|Drama,34,3.3898489475250244
3336,It Happened Here (1961),Drama,41,3.579524278640747
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.6059155464172363
3338,For All Mankind (1989),Documentary,69,4.36072301864624
3339,Cross of Iron (1977),War,57,3.730491876602173
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.214418888092041
3341,Born Yesterday (1950),Comedy,30,4.1178741455078125
3342,Birdy (1984),Drama|War,64,3.8187530040740967
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.9692318439483643
3344,Blood Feast (1963),Horror,43,3.070157766342163
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.0577380657196045
3346,Color Me Blood Red (1965),Horror,45,3.5921404361724854
3347,Never Cry Wolf (1983),Drama,63,4.089103698730469
3349,"Perils of Pauline, The (1947)",Comedy,27,3.728456735610962
3350,"Raisin in the Sun, A (1961)",Drama,41,3.929975986480713
3351,Two Thousand Maniacs! (1964),Horror,44,3.5392181873321533
3352,Brown's Requiem (1998),Drama,78,3.8576416969299316
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.537747859954834
3354,Mission to Mars (2000),Sci-Fi,80,2.709937810897827
3355,"Ninth Gate, The (2000)",Thriller,80,3.3202879428863525
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.9013187885284424
3358,Defending Your Life (1991),Comedy|Romance,71,3.8544328212738037
3359,Breaking Away (1979),Drama,59,4.227138996124268
3360,Hoosiers (1986),Drama,66,3.959869146347046
3361,Bull Durham (1988),Comedy,68,3.633133888244629
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.027557849884033
3363,American Graffiti (1973),Comedy|Drama,53,3.8423831462860107
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9263410568237305
3365,"Searchers, The (1956)",Western,36,3.9537055492401123
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8322579860687256
3367,"Devil's Brigade, The (1968)",War,48,3.4890072345733643
3368,"Big Country, The (1958)",Romance|Western,38,3.6646530628204346
3370,Betrayed (1988),Drama|Thriller,68,3.8375699520111084
3371,Bound for Glory (1976),Drama,56,3.5772993564605713
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.822530746459961
3373,Buck and the Preacher (1972),Western,52,3.0049755573272705
3374,Daughters of the Dust (1992),Drama,72,3.4370057582855225
3375,Destination Moon (1950),Sci-Fi,30,3.597177743911743
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.8191378116607666
3377,Hangmen Also Die (1943),Drama|War,23,3.6103973388671875
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5022456645965576
3379,On the Beach (1959),Drama,39,3.965052843093872
3380,Railroaded! (1947),Film-Noir,27,3.850425958633423
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.315744638442993
3382,Song of Freedom (1936),Drama,16,3.5089845657348633
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.896474599838257
3385,Volunteers (1985),Comedy,65,3.1985924243927
3386,JFK (1991),Drama|Mystery,71,3.8258416652679443
3387,Who's Harry Crumb? (1989),Comedy,69,3.3134407997131348
3388,Harry and the Hendersons (1987),Comedy,67,2.9396984577178955
3389,Let's Get Harry (1986),Action|Adventure,66,3.258394479751587
3390,Shanghai Surprise (1986),Adventure,66,3.039008855819702
3391,Who's That Girl? (1987),Comedy,67,2.7456634044647217
3392,She-Devil (1989),Comedy,69,2.7527074813842773
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.797180414199829
3394,Blind Date (1987),Comedy|Romance,67,3.1741042137145996
3395,Nadine (1987),Comedy,67,3.312960386276245
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.9941632747650146
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8110225200653076
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8528835773468018
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.557976484298706
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.328742027282715
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.856576681137085
3402,Turtle Diary (1985),Drama,65,3.442915916442871
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1615753173828125
3404,Titanic (1953),Action|Drama,33,3.49163556098938
3405,"Night to Remember, A (1958)",Action|Drama,38,3.839113473892212
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.7758004665374756
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.950653076171875
3408,Erin Brockovich (2000),Drama,80,3.995029926300049
3410,Soft Fruit (1999),Comedy|Drama,79,4.04755973815918
3412,"Bear, The (1988)",Adventure,68,3.6109237670898438
3413,Impact (1949),Crime|Drama,29,3.5069689750671387
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6526622772216797
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.6905393600463867
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.128366470336914
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.561014175415039
3418,Thelma & Louise (1991),Action|Drama,71,3.7761542797088623
3419,Something for Everyone (1970),Comedy|Crime,50,3.7261273860931396
3420,...And Justice for All (1979),Drama|Thriller,59,3.99999737739563
3421,Animal House (1978),Comedy,58,4.330464839935303
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.521463632583618
3423,School Daze (1988),Drama,68,3.4299814701080322
3424,Do the Right Thing (1989),Comedy|Drama,69,3.754582166671753
3425,Mo' Better Blues (1990),Drama,70,3.52378249168396
3426,Jungle Fever (1991),Drama|Romance,71,3.350139856338501
3427,Coogan's Bluff (1968),Crime,48,3.7102959156036377
3428,"Champ, The (1979)",Drama,59,2.929884672164917
3429,Creature Comforts (1990),Animation|Comedy,70,4.2477898597717285
3430,Death Wish (1974),Action|Drama,54,3.557347059249878
3431,Death Wish II (1982),Action|Drama,62,3.151705741882324
3432,Death Wish 3 (1985),Action|Drama,65,2.8477094173431396
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.9535470008850098
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0906665325164795
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.62531042098999
3436,Dying Young (1991),Drama|Romance,71,3.2389914989471436
3437,Cool as Ice (1991),Drama,71,3.011085271835327
3441,Red Dawn (1984),Action|War,64,3.5462679862976074
3442,Band of the Hand (1986),Action,66,2.9751551151275635
3443,Born American (1986),Action|Drama|Thriller,66,4.028111457824707
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.368025779724121
3446,Funny Bones (1995),Comedy,75,3.798849105834961
3447,"Good Earth, The (1937)",Drama,17,3.875415325164795
3449,"Good Mother, The (1988)",Drama,68,3.185255289077759
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.127214431762695
3452,Romeo Must Die (2000),Action|Romance,80,3.254310131072998
3453,Here on Earth (2000),Drama|Romance,80,2.976163148880005
3454,Whatever It Takes (2000),Comedy|Romance,80,3.1513543128967285
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.585543394088745
3457,Waking the Dead (1999),Drama,79,3.28916335105896
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0533223152160645
3459,Gothic (1986),Drama|Horror,66,2.816606044769287
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0615594387054443
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.627819776535034
3462,Modern Times (1936),Comedy,16,4.451844692230225
3463,Last Resort (1994),Comedy,74,2.7460193634033203
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.1830239295959473
3465,That's Life! (1986),Drama,66,3.4915013313293457
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6580111980438232
3467,Hud (1963),Drama|Western,43,4.175873279571533
3468,"Hustler, The (1961)",Drama,41,4.463103771209717
3469,Inherit the Wind (1960),Drama,40,4.373648166656494
3470,Dersu Uzala (1974),Adventure|Drama,54,4.165919780731201
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.26931095123291
