movie_id,title,genres,year,model_ratings
2932,Days of Heaven (1978),Drama,58,3.768947124481201
2933,"Fire Within, The (Le Feu Follet) (1963)",Drama,43,3.8760592937469482
2934,"Love Bewitched, A (El Amor Brujo) (1986)",Musical,66,3.014653444290161
2935,"Lady Eve, The (1941)",Comedy|Romance,21,3.8489201068878174
2936,Sullivan's Travels (1942),Comedy,22,4.188536167144775
2937,"Palm Beach Story, The (1942)",Comedy,22,3.9286351203918457
2938,Man Facing Southeast (Hombre Mirando al Sudeste) (1986),Drama,66,3.6938183307647705
2939,Niagara (1953),Drama|Thriller,33,3.593878984451294
2940,Gilda (1946),Film-Noir,26,3.87679123878479
2941,South Pacific (1958),Musical|Romance|War,38,3.5209200382232666
2942,Flashdance (1983),Drama|Romance,63,3.1259472370147705
2943,Indochine (1992),Drama|Romance,72,3.4862191677093506
2944,"Dirty Dozen, The (1967)",Action|War,47,3.7263424396514893
2945,Mike's Murder (1984),Mystery,64,3.16035532951355
2946,Help! (1965),Comedy|Musical,45,3.9135336875915527
2947,Goldfinger (1964),Action,44,3.802135944366455
2948,From Russia with Love (1963),Action,43,3.782912015914917
2949,Dr. No (1962),Action,42,3.644585371017456
2950,"Blue Lagoon, The (1980)",Adventure|Drama|Romance,60,2.4306652545928955
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.8339080810546875
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.5568435192108154
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.9847309589385986
2955,Penitentiary II (1982),Drama,62,3.024512767791748
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.029233694076538
2959,Fight Club (1999),Drama,79,3.9447548389434814
2960,Beefcake (1999),Drama,79,3.4696528911590576
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.7250139713287354
2962,Fever Pitch (1997),Comedy|Romance,77,3.265676975250244
2963,Joe the King (1999),Crime|Drama,79,3.2436716556549072
2964,Julien Donkey-Boy (1999),Drama,79,3.3350369930267334
2965,"Omega Code, The (1999)",Action,79,2.562577486038208
2966,"Straight Story, The (1999)",Drama,79,3.956554651260376
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.4832088947296143
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.453331470489502
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.5768816471099854
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.7357900142669678
2971,All That Jazz (1979),Musical,59,3.709040880203247
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.846531391143799
2973,Crimes and Misdemeanors (1989),Comedy,69,3.9932572841644287
2974,Bats (1999),Horror|Thriller,79,2.213320016860962
2975,"Best Man, The (1999)",Drama,79,2.8546345233917236
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.1704185009002686
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.027820348739624
2978,Three to Tango (1999),Comedy|Romance,79,2.9757227897644043
2979,Body Shots (1999),Drama,79,2.9806361198425293
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.3775641918182373
2982,"Guardian, The (1990)",Horror|Thriller,70,2.676175832748413
2983,"Ipcress File, The (1965)",Thriller,45,3.4779083728790283
2984,On Any Sunday (1971),Documentary,51,3.7244365215301514
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.5534064769744873
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.5357091426849365
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.515927791595459
2988,Melvin and Howard (1980),Drama,60,3.5925076007843018
2989,For Your Eyes Only (1981),Action,61,3.6082332134246826
2990,Licence to Kill (1989),Action,69,3.1140127182006836
2991,Live and Let Die (1973),Action,53,3.4789090156555176
2992,Rawhead Rex (1986),Horror|Thriller,66,2.951188802719116
2993,Thunderball (1965),Action,45,3.526104688644409
2994,"City, The (1998)",Drama,78,3.4148643016815186
2995,"House on Haunted Hill, The (1999)",Horror,79,2.3734498023986816
2996,Music of the Heart (1999),Drama,79,3.1352131366729736
2997,Being John Malkovich (1999),Comedy,79,4.074188709259033
2998,Dreaming of Joseph Lees (1998),Romance,78,3.4667375087738037
2999,Man of the Century (1999),Comedy,79,4.230752468109131
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.298686981201172
3001,"Suburbans, The (1999)",Drama,79,2.728464365005493
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.8077147006988525
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.869300127029419
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.4020955562591553
3005,"Bone Collector, The (1999)",Thriller,79,3.2415060997009277
3006,"Insider, The (1999)",Drama,79,4.012186050415039
3007,American Movie (1999),Documentary,79,3.575824737548828
3008,Last Night (1998),Thriller,78,3.3739519119262695
3010,Rosetta (1999),Drama,79,3.569913148880005
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.5747878551483154
3012,Battling Butler (1926),Comedy,6,3.350764513015747
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.9753305912017822
3014,Bustin' Loose (1981),Comedy,61,3.542916774749756
3015,Coma (1978),Thriller,58,3.391735553741455
3016,Creepshow (1982),Horror,62,2.9935319423675537
3017,Creepshow 2 (1987),Horror,67,2.5527679920196533
3018,Re-Animator (1985),Horror,65,3.6485092639923096
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.8003180027008057
3020,Falling Down (1993),Action|Drama,73,3.4654438495635986
3021,"Funhouse, The (1981)",Horror,61,3.6894724369049072
3022,"General, The (1927)",Comedy,7,4.1502485275268555
3024,Piranha (1978),Horror|Sci-Fi,58,2.49033522605896
3025,Rough Night in Jericho (1967),Western,47,3.4792392253875732
3026,Slaughterhouse (1987),Horror,67,2.9119980335235596
3027,Slaughterhouse 2 (1988),Horror,68,3.117053270339966
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.6304590702056885
3029,Nighthawks (1981),Action|Drama,61,3.011091470718384
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.393651008605957
3031,Repossessed (1990),Comedy,70,2.649587392807007
3032,"Omega Man, The (1971)",Sci-Fi,51,3.4219069480895996
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.3270657062530518
3034,Robin Hood (1973),Animation|Children's,53,3.3819940090179443
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.9627606868743896
3036,Quest for Fire (1981),Adventure,61,3.0441014766693115
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.7081215381622314
3038,"Face in the Crowd, A (1957)",Drama,37,4.093188285827637
3039,Trading Places (1983),Comedy,63,3.6373603343963623
3040,Meatballs (1979),Comedy,59,3.1313183307647705
3041,Meatballs Part II (1984),Comedy,64,2.284850835800171
3042,Meatballs III (1987),Comedy,67,2.3719868659973145
3043,Meatballs 4 (1992),Comedy,72,2.5491650104522705
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.839731454849243
3045,Peter's Friends (1992),Comedy|Drama,72,3.008268356323242
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.6585729122161865
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.7399814128875732
3048,Under the Rainbow (1981),Comedy,61,2.64819073677063
3049,How I Won the War (1967),Comedy|War,47,3.1520450115203857
3050,Light It Up (1999),Drama,79,3.2346384525299072
3051,Anywhere But Here (1999),Drama,79,3.042142868041992
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.981344223022461
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.3427319526672363
3055,Felicia's Journey (1999),Thriller,79,3.7722036838531494
3056,Oxygen (1999),Thriller,79,3.2832741737365723
3057,Where's Marlowe? (1999),Comedy,79,3.756798028945923
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.238571882247925
3061,Holiday Inn (1942),Comedy|Musical,22,3.815791368484497
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.733605146408081
3063,Poison Ivy (1992),Thriller,72,2.8007185459136963
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.5807502269744873
3065,Ten Benny (1997),Drama,77,2.7244765758514404
3066,Tora! Tora! Tora! (1970),War,50,3.6706161499023438
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.6953225135803223
3068,"Verdict, The (1982)",Drama,62,3.660369396209717
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.6278603076934814
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.4632210731506348
3071,Stand and Deliver (1987),Drama,67,3.6373422145843506
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.0793044567108154
3074,Jeremiah Johnson (1972),Western,52,3.5933306217193604
3075,Repulsion (1965),Thriller,45,3.990471839904785
3076,Irma la Douce (1963),Comedy,43,3.430264472961426
3077,42 Up (1998),Documentary,78,4.142856597900391
3078,Liberty Heights (1999),Drama,79,3.6594460010528564
3079,Mansfield Park (1999),Drama,79,3.719053030014038
3081,Sleepy Hollow (1999),Horror|Romance,79,3.5815770626068115
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.18741512298584
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.038219928741455
3084,Home Page (1999),Documentary,79,3.471728563308716
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.6313469409942627
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.3171727657318115
3088,Harvey (1950),Comedy,30,4.222686290740967
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.454770088195801
3090,Matewan (1987),Drama,67,3.827085256576538
3091,Kagemusha (1980),Drama|War,60,3.9346060752868652
3092,Chushingura (1962),Drama,42,4.129935264587402
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.655411958694458
3094,Maurice (1987),Drama|Romance,67,3.661334753036499
3095,"Grapes of Wrath, The (1940)",Drama,20,3.7994723320007324
3096,My Man Godfrey (1957),Comedy,37,3.974090099334717
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.9654195308685303
3098,"Natural, The (1984)",Drama,64,3.552659273147583
3099,Shampoo (1975),Comedy|Romance,55,3.2668051719665527
3100,"River Runs Through It, A (1992)",Drama,72,3.540708541870117
3101,Fatal Attraction (1987),Thriller,67,3.679018259048462
3102,Jagged Edge (1985),Thriller,65,3.6463003158569336
3103,Stanley & Iris (1990),Drama|Romance,70,2.9783992767333984
3105,Awakenings (1990),Drama,70,3.616513967514038
3106,Come See the Paradise (1990),Drama|Romance,70,3.445707082748413
3107,Backdraft (1991),Action|Drama,71,3.315354585647583
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.5633881092071533
3109,"River, The (1984)",Drama,64,3.0813634395599365
3110,Country (1984),Drama,64,3.4097046852111816
3111,Places in the Heart (1984),Drama,64,3.581441640853882
3112,'Night Mother (1986),Drama,66,2.9599483013153076
3113,End of Days (1999),Action|Thriller,79,2.4569504261016846
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.962306022644043
3115,Flawless (1999),Drama,79,3.258991003036499
3116,Miss Julie (1999),Drama,79,3.1492817401885986
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.3681743144989014
3118,Tumbleweeds (1999),Drama,79,3.3219945430755615
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.4310412406921387
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.66011118888855
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.1929914951324463
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.043596029281616
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.358121633529663
3124,Agnes Browne (1999),Comedy|Drama,79,3.5224359035491943
3125,"End of the Affair, The (1999)",Drama,79,3.3992109298706055
3126,"End of the Affair, The (1955)",Drama,35,3.739006280899048
3127,Holy Smoke (1999),Drama,79,3.2493417263031006
3128,"Map of the World, A (1999)",Drama,79,3.447852373123169
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8247783184051514
3130,Bonfire of the Vanities (1990),Comedy,70,2.522233724594116
3131,Broadway Damage (1997),Comedy,77,3.028294324874878
3132,Daddy Long Legs (1919),Comedy,0,3.3104636669158936
3133,Go West (1925),Comedy,5,3.7334725856781006
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.276965618133545
3135,"Great Santini, The (1979)",Drama,59,3.9785218238830566
3136,"James Dean Story, The (1957)",Documentary,37,3.444253444671631
3137,"Sea Wolves, The (1980)",Action|War,60,3.722959280014038
3138,Stealing Home (1988),Drama,68,3.4131557941436768
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.3519136905670166
3140,"Three Ages, The (1923)",Comedy,4,3.6060988903045654
3141,"Two Jakes, The (1990)",Drama,70,2.915201425552368
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.198718309402466
3143,Hell in the Pacific (1968),Drama|War,48,3.2413928508758545
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.4141170978546143
3145,"Cradle Will Rock, The (1999)",Drama,79,3.23109769821167
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.658839702606201
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.725205659866333
3148,"Cider House Rules, The (1999)",Drama,79,3.945539712905884
3149,Diamonds (1999),Mystery,79,2.2997443675994873
3150,"War Zone, The (1999)",Drama,79,3.320030927658081
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3615593910217285
3152,"Last Picture Show, The (1971)",Drama,51,3.853285074234009
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.670625925064087
3154,Blood on the Sun (1945),Drama|War,25,3.550464630126953
3155,Anna and the King (1999),Drama|Romance,79,3.213474750518799
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.748739004135132
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.38369083404541
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.5512945652008057
3160,Magnolia (1999),Drama,79,3.821167230606079
3161,Onegin (1999),Drama,79,3.098057985305786
3162,Simpatico (1999),Comedy|Drama,79,2.7676498889923096
3163,Topsy-Turvy (1999),Drama,79,3.5299863815307617
3164,"Alley Cats, The (1968)",Drama,48,3.421910524368286
3165,Boiling Point (1993),Action|Drama,73,2.747716188430786
3166,Brenda Starr (1989),Adventure,69,3.07171893119812
3167,Carnal Knowledge (1971),Drama,51,3.4621713161468506
3168,Easy Rider (1969),Adventure|Drama,49,3.625476121902466
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.3707194328308105
3171,Room at the Top (1959),Drama,39,3.6939165592193604
3172,Ulysses (Ulisse) (1954),Adventure,34,3.810256004333496
3173,Any Given Sunday (1999),Drama,79,3.065589189529419
3174,Man on the Moon (1999),Comedy|Drama,79,3.558619260787964
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.368492603302002
3177,Next Friday (1999),Comedy,79,2.711773157119751
3178,"Hurricane, The (1999)",Drama,79,3.7672245502471924
3179,Angela's Ashes (1999),Drama,79,3.452303886413574
3180,Play it to the Bone (1999),Comedy|Drama,79,2.488563060760498
3181,Titus (1999),Drama,79,3.4071319103240967
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8462769985198975
3183,"Third Miracle, The (1999)",Drama,79,3.3997061252593994
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.278918504714966
3185,Snow Falling on Cedars (1999),Drama,79,3.478438138961792
3186,"Girl, Interrupted (1999)",Drama,79,3.506986379623413
3187,Trans (1998),Drama,78,3.7505908012390137
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.683525800704956
3189,My Dog Skip (1999),Comedy,79,3.669388771057129
3190,Supernova (2000),Adventure|Sci-Fi,80,2.317521333694458
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.964834451675415
3194,"Way We Were, The (1973)",Drama,53,3.0845420360565186
3196,Stalag 17 (1953),Drama|War,33,4.10688591003418
3197,"Presidio, The (1988)",Action,68,2.8627259731292725
3198,Papillon (1973),Drama,53,3.963514804840088
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.2338311672210693
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.582956075668335
3201,Five Easy Pieces (1970),Drama,50,3.569506883621216
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.014406204223633
3203,Dead Calm (1989),Thriller,69,3.801284074783325
3204,"Boys from Brazil, The (1978)",Thriller,58,3.5102922916412354
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.998396873474121
3206,Against All Odds (1984),Romance,64,3.3257992267608643
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.540820598602295
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6925151348114014
3209,"Loves of Carmen, The (1948)",Drama,28,3.157214879989624
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9808104038238525
3211,"Cry in the Dark, A (1988)",Drama,68,3.5914318561553955
3212,Born to Win (1971),Drama,51,3.5775609016418457
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.331085443496704
3214,American Flyers (1985),Drama,65,3.094970703125
3215,Voyage of the Damned (1976),Drama,56,2.8296449184417725
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4318954944610596
3217,"Star Is Born, A (1937)",Drama,17,3.3872463703155518
3218,Poison (1991),Drama,71,3.5849907398223877
3219,Pacific Heights (1990),Thriller,70,3.2941765785217285
3220,Night Tide (1961),Drama,41,3.187225580215454
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.441605806350708
3222,Carmen (1984),Drama,64,3.5781679153442383
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1220858097076416
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8430089950561523
3225,Down to You (2000),Comedy|Romance,80,2.645188093185425
3228,Wirey Spindell (1999),Comedy,79,2.8394882678985596
3229,Another Man's Poison (1952),Crime|Drama,32,3.0477864742279053
3230,"Odessa File, The (1974)",Thriller,54,3.4319658279418945
3232,Seven Chances (1925),Comedy,5,3.4098620414733887
3233,Smashing Time (1967),Comedy,47,4.174361705780029
3235,Where the Buffalo Roam (1980),Comedy,60,3.4135591983795166
3236,Zachariah (1971),Western,51,3.1059210300445557
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.958906888961792
3238,Eye of the Beholder (1999),Thriller,79,2.222742795944214
3239,Isn't She Great? (2000),Comedy,80,3.0187017917633057
3240,"Big Tease, The (1999)",Comedy,79,3.2341365814208984
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.5953409671783447
3242,Santitos (1997),Comedy,77,3.6565659046173096
3243,Encino Man (1992),Comedy,72,2.824279546737671
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5120208263397217
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.09443998336792
3246,Malcolm X (1992),Drama,72,3.742058038711548
3247,Sister Act (1992),Comedy|Crime,72,3.3003411293029785
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.8197600841522217
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9947760105133057
3250,Alive (1993),Drama,73,3.395472764968872
3251,Agnes of God (1985),Drama|Mystery,65,3.302726984024048
3252,Scent of a Woman (1992),Drama,72,3.5361101627349854
3253,Wayne's World (1992),Comedy,72,3.515521764755249
3254,Wayne's World 2 (1993),Comedy,73,2.784249782562256
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6242876052856445
3256,Patriot Games (1992),Action|Thriller,72,3.702049493789673
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0934009552001953
3258,Death Becomes Her (1992),Comedy,72,2.7994840145111084
3259,Far and Away (1992),Drama|Romance,72,3.1800196170806885
3260,Howards End (1992),Drama,72,3.728872299194336
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9262611865997314
3263,White Men Can't Jump (1992),Comedy,72,3.025635004043579
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.1472866535186768
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9861462116241455
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7148568630218506
3267,"Mariachi, El (1992)",Action|Thriller,72,3.676300287246704
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.109616994857788
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.188279628753662
3270,"Cutting Edge, The (1992)",Drama,72,3.1315526962280273
3271,Of Mice and Men (1992),Drama,72,3.5266363620758057
3272,Bad Lieutenant (1992),Crime|Drama,72,3.164777994155884
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.6724584102630615
3274,Single White Female (1992),Action,72,2.8036880493164062
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.573625326156616
3276,Gun Shy (2000),Comedy,80,2.9330084323883057
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.344278573989868
3280,"Baby, The (1973)",Horror,53,3.413119077682495
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.086202144622803
3282,Different for Girls (1996),Comedy,76,3.1181700229644775
3283,Minnie and Moskowitz (1971),Action,51,3.1221582889556885
3284,They Might Be Giants (1971),Comedy|Romance,51,3.4816172122955322
3285,"Beach, The (2000)",Adventure|Drama,80,2.951336622238159
3286,Snow Day (2000),Comedy,80,2.3257081508636475
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.815528631210327
3288,Cotton Mary (1999),Drama,79,3.9984867572784424
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.372387409210205
3290,Soft Toilet Seats (1999),Comedy,79,3.323866605758667
3291,Trois (2000),Thriller,80,3.254307270050049
3292,"Big Combo, The (1955)",Film-Noir,35,3.4200687408447266
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7638041973114014
3294,Eaten Alive (1976),Horror,56,3.224714517593384
3295,Raining Stones (1993),Drama,73,3.3473873138427734
3296,To Sir with Love (1967),Drama,47,3.700251817703247
3297,With Byrd at the South Pole (1930),Documentary,10,2.8149428367614746
3298,Boiler Room (2000),Drama,80,3.3957793712615967
3299,Hanging Up (2000),Comedy|Drama,80,2.216618299484253
3300,Pitch Black (2000),Action|Sci-Fi,80,3.133606195449829
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.14536452293396
3302,Beautiful People (1999),Comedy,79,3.4318692684173584
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.3547351360321045
3304,Blue Collar (1978),Crime|Drama,58,3.3531429767608643
3305,Bluebeard (1944),Film-Noir|Horror,24,3.259955644607544
3306,"Circus, The (1928)",Comedy,8,3.5677340030670166
3307,City Lights (1931),Comedy|Drama|Romance,11,4.254481792449951
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.234602212905884
3309,"Dog's Life, A (1920)",Comedy,1,3.6482954025268555
3310,"Kid, The (1921)",Action,2,3.6680195331573486
3311,"Man from Laramie, The (1955)",Western,35,3.517876148223877
3312,"McCullochs, The (1975)",Drama,55,3.4877939224243164
3313,Class Reunion (1982),Comedy,62,2.880094051361084
3314,"Big Trees, The (1952)",Action|Drama,32,2.9691622257232666
3315,Happy Go Lovely (1951),Musical,31,3.318352460861206
3316,Reindeer Games (2000),Action|Thriller,80,2.8199431896209717
3317,Wonder Boys (2000),Comedy|Drama,80,3.8619120121002197
3318,Deterrence (1998),Thriller,78,2.821521043777466
3319,Judy Berlin (1999),Drama,79,3.312959671020508
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.799532413482666
3321,"Waiting Game, The (2000)",Comedy,80,3.1134893894195557
3322,3 Strikes (2000),Comedy,80,2.719116687774658
3323,Chain of Fools (2000),Comedy|Crime,80,3.907029867172241
3324,Drowning Mona (2000),Comedy,80,2.757117509841919
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.4451611042022705
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.9495420455932617
3327,Beyond the Mat (2000),Documentary,80,3.4636194705963135
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.836761474609375
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6439831256866455
3330,Splendor in the Grass (1961),Drama,41,3.744222402572632
3331,My Tutor (1983),Drama,63,2.993077516555786
3333,"Killing of Sister George, The (1968)",Drama,48,3.5168673992156982
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7816965579986572
3335,Jail Bait (1954),Crime|Drama,34,3.0842316150665283
3336,It Happened Here (1961),Drama,41,3.349229097366333
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.4440791606903076
3338,For All Mankind (1989),Documentary,69,4.151136875152588
3339,Cross of Iron (1977),War,57,3.6503446102142334
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9878571033477783
3341,Born Yesterday (1950),Comedy,30,3.8980777263641357
3342,Birdy (1984),Drama|War,64,3.508775472640991
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.44294810295105
3344,Blood Feast (1963),Horror,43,3.0162084102630615
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.8609001636505127
3346,Color Me Blood Red (1965),Horror,45,3.4874942302703857
3347,Never Cry Wolf (1983),Drama,63,3.859975814819336
3349,"Perils of Pauline, The (1947)",Comedy,27,3.539201259613037
3350,"Raisin in the Sun, A (1961)",Drama,41,3.797259569168091
3351,Two Thousand Maniacs! (1964),Horror,44,3.248382806777954
3352,Brown's Requiem (1998),Drama,78,3.767641544342041
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.39148211479187
3354,Mission to Mars (2000),Sci-Fi,80,2.414741039276123
3355,"Ninth Gate, The (2000)",Thriller,80,3.0151307582855225
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.445594072341919
3359,Breaking Away (1979),Drama,59,4.097157955169678
3360,Hoosiers (1986),Drama,66,3.8527817726135254
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.7539663314819336
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6353378295898438
3365,"Searchers, The (1956)",Western,36,3.7404096126556396
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.758275032043457
3367,"Devil's Brigade, The (1968)",War,48,3.195603609085083
3368,"Big Country, The (1958)",Romance|Western,38,3.524491548538208
3370,Betrayed (1988),Drama|Thriller,68,3.530369997024536
3371,Bound for Glory (1976),Drama,56,3.5322518348693848
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.476874589920044
3373,Buck and the Preacher (1972),Western,52,2.8829805850982666
3374,Daughters of the Dust (1992),Drama,72,3.199434518814087
3375,Destination Moon (1950),Sci-Fi,30,3.209477186203003
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3640787601470947
3377,Hangmen Also Die (1943),Drama|War,23,3.2137672901153564
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4838802814483643
3379,On the Beach (1959),Drama,39,3.5247442722320557
3380,Railroaded! (1947),Film-Noir,27,3.7502481937408447
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.29858660697937
3382,Song of Freedom (1936),Drama,16,3.3549163341522217
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.846015214920044
3385,Volunteers (1985),Comedy,65,2.970651388168335
