movie_id,title,genres,year,model_ratings
2990,Licence to Kill (1989),Action,69,3.425074815750122
2992,Rawhead Rex (1986),Horror|Thriller,66,3.2682273387908936
2994,"City, The (1998)",Drama,78,3.7542407512664795
2995,"House on Haunted Hill, The (1999)",Horror,79,2.5403382778167725
2996,Music of the Heart (1999),Drama,79,3.1770243644714355
2997,Being John Malkovich (1999),Comedy,79,4.289556980133057
2998,Dreaming of Joseph Lees (1998),Romance,78,3.7448606491088867
2999,Man of the Century (1999),Comedy,79,4.21015739440918
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.405921459197998
3001,"Suburbans, The (1999)",Drama,79,2.8406221866607666
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.9320085048675537
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.958373785018921
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.8626768589019775
3005,"Bone Collector, The (1999)",Thriller,79,3.311663866043091
3006,"Insider, The (1999)",Drama,79,4.031495094299316
3007,American Movie (1999),Documentary,79,3.8129379749298096
3008,Last Night (1998),Thriller,78,3.5947930812835693
3010,Rosetta (1999),Drama,79,3.7426671981811523
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.9817826747894287
3012,Battling Butler (1926),Comedy,6,3.631685733795166
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.2023561000823975
3014,Bustin' Loose (1981),Comedy,61,3.9325942993164062
3015,Coma (1978),Thriller,58,3.5012874603271484
3016,Creepshow (1982),Horror,62,3.4046127796173096
3017,Creepshow 2 (1987),Horror,67,2.798845052719116
3018,Re-Animator (1985),Horror,65,3.6952712535858154
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.035326957702637
3020,Falling Down (1993),Action|Drama,73,3.5046772956848145
3021,"Funhouse, The (1981)",Horror,61,3.843982219696045
3022,"General, The (1927)",Comedy,7,4.257089614868164
3024,Piranha (1978),Horror|Sci-Fi,58,2.68233323097229
3025,Rough Night in Jericho (1967),Western,47,3.645416498184204
3026,Slaughterhouse (1987),Horror,67,2.800461530685425
3027,Slaughterhouse 2 (1988),Horror,68,3.3475797176361084
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.8405370712280273
3029,Nighthawks (1981),Action|Drama,61,3.387258768081665
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.436838626861572
3031,Repossessed (1990),Comedy,70,2.95345401763916
3032,"Omega Man, The (1971)",Sci-Fi,51,3.8969690799713135
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.709294080734253
3034,Robin Hood (1973),Animation|Children's,53,3.7315633296966553
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.177586555480957
3036,Quest for Fire (1981),Adventure,61,3.2072598934173584
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.9244163036346436
3038,"Face in the Crowd, A (1957)",Drama,37,4.437009334564209
3039,Trading Places (1983),Comedy,63,3.9123411178588867
3040,Meatballs (1979),Comedy,59,3.579838514328003
3041,Meatballs Part II (1984),Comedy,64,2.6718952655792236
3042,Meatballs III (1987),Comedy,67,2.5172297954559326
3043,Meatballs 4 (1992),Comedy,72,2.833220958709717
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.143826484680176
3045,Peter's Friends (1992),Comedy|Drama,72,3.317824363708496
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.009396553039551
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.7797300815582275
3048,Under the Rainbow (1981),Comedy,61,2.819532871246338
3049,How I Won the War (1967),Comedy|War,47,3.269534111022949
3050,Light It Up (1999),Drama,79,3.361670732498169
3051,Anywhere But Here (1999),Drama,79,3.3402278423309326
3052,Dogma (1999),Comedy,79,3.798626184463501
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.004108190536499
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.659576177597046
3055,Felicia's Journey (1999),Thriller,79,3.9659335613250732
3056,Oxygen (1999),Thriller,79,3.3285369873046875
3057,Where's Marlowe? (1999),Comedy,79,3.988391637802124
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.5965614318847656
3060,"Commitments, The (1991)",Comedy|Drama,71,3.966766119003296
3061,Holiday Inn (1942),Comedy|Musical,22,4.108652591705322
3063,Poison Ivy (1992),Thriller,72,3.01922869682312
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.7868282794952393
3065,Ten Benny (1997),Drama,77,2.9840505123138428
3066,Tora! Tora! Tora! (1970),War,50,3.8416099548339844
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.011535167694092
3068,"Verdict, The (1982)",Drama,62,3.9152920246124268
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.9597227573394775
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.494035482406616
3071,Stand and Deliver (1987),Drama,67,3.8694043159484863
3072,Moonstruck (1987),Comedy,67,3.886819362640381
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.400507926940918
3074,Jeremiah Johnson (1972),Western,52,3.7203195095062256
3075,Repulsion (1965),Thriller,45,4.146734714508057
3076,Irma la Douce (1963),Comedy,43,3.5945358276367188
3077,42 Up (1998),Documentary,78,4.042455196380615
3078,Liberty Heights (1999),Drama,79,3.777423143386841
3079,Mansfield Park (1999),Drama,79,3.8919405937194824
3081,Sleepy Hollow (1999),Horror|Romance,79,3.809054136276245
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.580141067504883
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.110723495483398
3084,Home Page (1999),Documentary,79,3.8480615615844727
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.9357638359069824
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.4535574913024902
3087,Scrooged (1988),Comedy,68,3.5305302143096924
3088,Harvey (1950),Comedy,30,4.236764907836914
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.53542947769165
3090,Matewan (1987),Drama,67,4.0531463623046875
3091,Kagemusha (1980),Drama|War,60,4.16621208190918
3092,Chushingura (1962),Drama,42,4.190159320831299
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.7771971225738525
3094,Maurice (1987),Drama|Romance,67,3.7752931118011475
3095,"Grapes of Wrath, The (1940)",Drama,20,4.052138805389404
3096,My Man Godfrey (1957),Comedy,37,4.120355606079102
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.108831882476807
3098,"Natural, The (1984)",Drama,64,3.864457607269287
3099,Shampoo (1975),Comedy|Romance,55,3.454793691635132
3100,"River Runs Through It, A (1992)",Drama,72,3.6704933643341064
3101,Fatal Attraction (1987),Thriller,67,3.8591015338897705
3103,Stanley & Iris (1990),Drama|Romance,70,3.2514240741729736
3105,Awakenings (1990),Drama,70,3.849611282348633
3106,Come See the Paradise (1990),Drama|Romance,70,3.6649675369262695
3107,Backdraft (1991),Action|Drama,71,3.6840310096740723
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.619088888168335
3109,"River, The (1984)",Drama,64,3.2601027488708496
3110,Country (1984),Drama,64,3.560572624206543
3111,Places in the Heart (1984),Drama,64,3.7376532554626465
3112,'Night Mother (1986),Drama,66,3.2303555011749268
3113,End of Days (1999),Action|Thriller,79,2.604556083679199
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.090224266052246
3115,Flawless (1999),Drama,79,3.41375732421875
3116,Miss Julie (1999),Drama,79,3.4144954681396484
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5135600566864014
3118,Tumbleweeds (1999),Drama,79,3.623070478439331
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.5863144397735596
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.053865671157837
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.561103582382202
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.320173740386963
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.4669594764709473
3124,Agnes Browne (1999),Comedy|Drama,79,3.7051687240600586
3125,"End of the Affair, The (1999)",Drama,79,3.6956660747528076
3126,"End of the Affair, The (1955)",Drama,35,3.974123477935791
3127,Holy Smoke (1999),Drama,79,3.698808431625366
3128,"Map of the World, A (1999)",Drama,79,3.639631986618042
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.853081226348877
3130,Bonfire of the Vanities (1990),Comedy,70,2.8143527507781982
3131,Broadway Damage (1997),Comedy,77,3.3321094512939453
3132,Daddy Long Legs (1919),Comedy,0,3.658027410507202
3133,Go West (1925),Comedy,5,4.037051200866699
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.310838222503662
3135,"Great Santini, The (1979)",Drama,59,4.260959148406982
3136,"James Dean Story, The (1957)",Documentary,37,3.5798227787017822
3137,"Sea Wolves, The (1980)",Action|War,60,3.841402053833008
3138,Stealing Home (1988),Drama,68,3.4944393634796143
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.4972903728485107
3140,"Three Ages, The (1923)",Comedy,4,3.834249496459961
3141,"Two Jakes, The (1990)",Drama,70,3.1777918338775635
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.490887403488159
3143,Hell in the Pacific (1968),Drama|War,48,3.5715696811676025
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.6820430755615234
3145,"Cradle Will Rock, The (1999)",Drama,79,3.62396502494812
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.109926700592041
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.7360782623291016
3148,"Cider House Rules, The (1999)",Drama,79,4.033525466918945
3149,Diamonds (1999),Mystery,79,2.8520853519439697
3150,"War Zone, The (1999)",Drama,79,3.6346323490142822
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.6326029300689697
3152,"Last Picture Show, The (1971)",Drama,51,3.915377378463745
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.785836696624756
3154,Blood on the Sun (1945),Drama|War,25,3.9455807209014893
3155,Anna and the King (1999),Drama|Romance,79,3.300403356552124
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.036022424697876
3157,Stuart Little (1999),Children's|Comedy,79,3.1991162300109863
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5347728729248047
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.054603099822998
3160,Magnolia (1999),Drama,79,4.0408616065979
3161,Onegin (1999),Drama,79,3.202080011367798
3162,Simpatico (1999),Comedy|Drama,79,3.0302088260650635
3163,Topsy-Turvy (1999),Drama,79,3.766529083251953
3164,"Alley Cats, The (1968)",Drama,48,3.611600637435913
3165,Boiling Point (1993),Action|Drama,73,3.119851589202881
3166,Brenda Starr (1989),Adventure,69,3.3561666011810303
3167,Carnal Knowledge (1971),Drama,51,3.7028110027313232
3168,Easy Rider (1969),Adventure|Drama,49,3.7384893894195557
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5981948375701904
3171,Room at the Top (1959),Drama,39,3.892653465270996
3172,Ulysses (Ulisse) (1954),Adventure,34,4.140483379364014
3173,Any Given Sunday (1999),Drama,79,3.3881466388702393
3174,Man on the Moon (1999),Comedy|Drama,79,3.808227300643921
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.031517505645752
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.586885690689087
3177,Next Friday (1999),Comedy,79,2.812340497970581
3178,"Hurricane, The (1999)",Drama,79,3.973390579223633
3179,Angela's Ashes (1999),Drama,79,3.4138519763946533
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5009992122650146
3181,Titus (1999),Drama,79,3.815511465072632
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.083518028259277
3183,"Third Miracle, The (1999)",Drama,79,3.6164612770080566
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.5064494609832764
3185,Snow Falling on Cedars (1999),Drama,79,3.651350736618042
3186,"Girl, Interrupted (1999)",Drama,79,3.76885724067688
3187,Trans (1998),Drama,78,3.886378049850464
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9428017139434814
3189,My Dog Skip (1999),Comedy,79,3.8487534523010254
3190,Supernova (2000),Adventure|Sci-Fi,80,2.3756773471832275
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.108478546142578
3194,"Way We Were, The (1973)",Drama,53,3.2162957191467285
3196,Stalag 17 (1953),Drama|War,33,4.128904342651367
3198,Papillon (1973),Drama,53,4.114136695861816
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.363602876663208
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7770094871520996
3201,Five Easy Pieces (1970),Drama,50,3.8971951007843018
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1699044704437256
3203,Dead Calm (1989),Thriller,69,3.9694578647613525
3204,"Boys from Brazil, The (1978)",Thriller,58,3.649880886077881
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.085069417953491
3206,Against All Odds (1984),Romance,64,3.812238931655884
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.7609810829162598
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.9429962635040283
3209,"Loves of Carmen, The (1948)",Drama,28,3.4752824306488037
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.062032699584961
3211,"Cry in the Dark, A (1988)",Drama,68,3.8875248432159424
3212,Born to Win (1971),Drama,51,3.824058771133423
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.5645053386688232
3214,American Flyers (1985),Drama,65,3.3694655895233154
3215,Voyage of the Damned (1976),Drama,56,3.345876455307007
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.7208731174468994
3217,"Star Is Born, A (1937)",Drama,17,3.474879026412964
3218,Poison (1991),Drama,71,3.8443706035614014
3219,Pacific Heights (1990),Thriller,70,3.520864486694336
3220,Night Tide (1961),Drama,41,3.3552439212799072
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.575465679168701
3222,Carmen (1984),Drama,64,3.6478188037872314
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.168346405029297
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.9420487880706787
3225,Down to You (2000),Comedy|Romance,80,2.8844337463378906
3228,Wirey Spindell (1999),Comedy,79,3.0778865814208984
3229,Another Man's Poison (1952),Crime|Drama,32,3.4395711421966553
3230,"Odessa File, The (1974)",Thriller,54,3.777766227722168
3232,Seven Chances (1925),Comedy,5,3.696803092956543
3233,Smashing Time (1967),Comedy,47,4.321856498718262
3235,Where the Buffalo Roam (1980),Comedy,60,3.6082165241241455
3236,Zachariah (1971),Western,51,3.3660833835601807
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.937337636947632
3238,Eye of the Beholder (1999),Thriller,79,2.483938217163086
3239,Isn't She Great? (2000),Comedy,80,3.327117919921875
3240,"Big Tease, The (1999)",Comedy,79,3.337066411972046
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.8127973079681396
3242,Santitos (1997),Comedy,77,3.6952836513519287
3243,Encino Man (1992),Comedy,72,3.0147039890289307
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.825404644012451
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.327997207641602
3246,Malcolm X (1992),Drama,72,4.012972354888916
3247,Sister Act (1992),Comedy|Crime,72,3.535597801208496
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9251835346221924
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.357208251953125
3250,Alive (1993),Drama,73,3.5348873138427734
3251,Agnes of God (1985),Drama|Mystery,65,3.4467782974243164
3252,Scent of a Woman (1992),Drama,72,3.842313051223755
3253,Wayne's World (1992),Comedy,72,3.7004222869873047
3254,Wayne's World 2 (1993),Comedy,73,3.189528465270996
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7404842376708984
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4926517009735107
3258,Death Becomes Her (1992),Comedy,72,3.1798105239868164
3259,Far and Away (1992),Drama|Romance,72,3.425642251968384
3260,Howards End (1992),Drama,72,3.8822619915008545
3261,Singles (1992),Comedy|Drama|Romance,72,3.6972696781158447
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9484171867370605
3263,White Men Can't Jump (1992),Comedy,72,3.3629324436187744
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.526677370071411
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.177923679351807
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.927887201309204
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8571627140045166
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.403543472290039
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.249542236328125
3270,"Cutting Edge, The (1992)",Drama,72,3.365391969680786
3271,Of Mice and Men (1992),Drama,72,3.8140695095062256
3272,Bad Lieutenant (1992),Crime|Drama,72,3.50447154045105
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9241526126861572
3274,Single White Female (1992),Action,72,3.178232431411743
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.882556676864624
3276,Gun Shy (2000),Comedy,80,2.941316843032837
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5324928760528564
3280,"Baby, The (1973)",Horror,53,3.5735890865325928
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.018415927886963
3282,Different for Girls (1996),Comedy,76,3.485565423965454
3283,Minnie and Moskowitz (1971),Action,51,3.182732343673706
3284,They Might Be Giants (1971),Comedy|Romance,51,3.811821937561035
3285,"Beach, The (2000)",Adventure|Drama,80,3.035883665084839
3286,Snow Day (2000),Comedy,80,2.526228189468384
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7711498737335205
3288,Cotton Mary (1999),Drama,79,4.095550537109375
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7355690002441406
3290,Soft Toilet Seats (1999),Comedy,79,3.659132242202759
3291,Trois (2000),Thriller,80,3.4032187461853027
3292,"Big Combo, The (1955)",Film-Noir,35,3.5630102157592773
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.9776976108551025
3294,Eaten Alive (1976),Horror,56,3.533108711242676
3295,Raining Stones (1993),Drama,73,3.5491268634796143
3296,To Sir with Love (1967),Drama,47,3.9889066219329834
3297,With Byrd at the South Pole (1930),Documentary,10,2.9630181789398193
3298,Boiler Room (2000),Drama,80,3.704550266265869
3299,Hanging Up (2000),Comedy|Drama,80,2.5075910091400146
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4257283210754395
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.2802488803863525
3302,Beautiful People (1999),Comedy,79,3.620995283126831
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.6837422847747803
3304,Blue Collar (1978),Crime|Drama,58,3.4500057697296143
3305,Bluebeard (1944),Film-Noir|Horror,24,3.5330660343170166
3306,"Circus, The (1928)",Comedy,8,3.6082208156585693
3307,City Lights (1931),Comedy|Drama|Romance,11,4.281642436981201
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.510075807571411
3309,"Dog's Life, A (1920)",Comedy,1,3.8017361164093018
3310,"Kid, The (1921)",Action,2,3.811607599258423
3311,"Man from Laramie, The (1955)",Western,35,3.739487648010254
3312,"McCullochs, The (1975)",Drama,55,3.5509235858917236
3313,Class Reunion (1982),Comedy,62,3.04659104347229
3314,"Big Trees, The (1952)",Action|Drama,32,3.2952864170074463
3315,Happy Go Lovely (1951),Musical,31,3.5319480895996094
3316,Reindeer Games (2000),Action|Thriller,80,2.8350679874420166
3317,Wonder Boys (2000),Comedy|Drama,80,4.137310028076172
3318,Deterrence (1998),Thriller,78,3.3731882572174072
3319,Judy Berlin (1999),Drama,79,3.581122398376465
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.82499098777771
3321,"Waiting Game, The (2000)",Comedy,80,3.1971590518951416
3322,3 Strikes (2000),Comedy,80,3.0092170238494873
3323,Chain of Fools (2000),Comedy|Crime,80,4.155033111572266
3324,Drowning Mona (2000),Comedy,80,2.9489428997039795
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.589141607284546
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1077539920806885
3327,Beyond the Mat (2000),Documentary,80,3.5795247554779053
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.948063611984253
3329,"Year My Voice Broke, The (1987)",Drama,67,3.9213340282440186
3330,Splendor in the Grass (1961),Drama,41,3.8794238567352295
3331,My Tutor (1983),Drama,63,3.2024424076080322
3333,"Killing of Sister George, The (1968)",Drama,48,3.8290374279022217
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.9970650672912598
3335,Jail Bait (1954),Crime|Drama,34,3.4031569957733154
3336,It Happened Here (1961),Drama,41,3.572585344314575
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.612164258956909
3338,For All Mankind (1989),Documentary,69,4.449059009552002
3339,Cross of Iron (1977),War,57,3.838953733444214
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.277184247970581
3341,Born Yesterday (1950),Comedy,30,4.014266490936279
3342,Birdy (1984),Drama|War,64,3.648768186569214
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.895321846008301
3344,Blood Feast (1963),Horror,43,3.0303876399993896
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.1130130290985107
3346,Color Me Blood Red (1965),Horror,45,3.683856964111328
3347,Never Cry Wolf (1983),Drama,63,3.922489881515503
3349,"Perils of Pauline, The (1947)",Comedy,27,3.8012053966522217
3350,"Raisin in the Sun, A (1961)",Drama,41,4.050694465637207
3351,Two Thousand Maniacs! (1964),Horror,44,3.616422414779663
3352,Brown's Requiem (1998),Drama,78,3.782195568084717
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.66778564453125
3354,Mission to Mars (2000),Sci-Fi,80,2.631467580795288
3355,"Ninth Gate, The (2000)",Thriller,80,3.2233946323394775
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.884763479232788
3358,Defending Your Life (1991),Comedy|Romance,71,3.8274593353271484
3359,Breaking Away (1979),Drama,59,4.115220546722412
3360,Hoosiers (1986),Drama,66,3.954190254211426
3361,Bull Durham (1988),Comedy,68,3.823204278945923
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.9122254848480225
3363,American Graffiti (1973),Comedy|Drama,53,4.172017574310303
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.907313585281372
3365,"Searchers, The (1956)",Western,36,4.104162693023682
3367,"Devil's Brigade, The (1968)",War,48,3.3636600971221924
3368,"Big Country, The (1958)",Romance|Western,38,3.7954957485198975
3371,Bound for Glory (1976),Drama,56,3.5453431606292725
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8977386951446533
3373,Buck and the Preacher (1972),Western,52,3.1366465091705322
3374,Daughters of the Dust (1992),Drama,72,3.5872585773468018
3375,Destination Moon (1950),Sci-Fi,30,3.4761312007904053
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.6784656047821045
3377,Hangmen Also Die (1943),Drama|War,23,3.4305779933929443
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.584333658218384
3379,On the Beach (1959),Drama,39,3.9259450435638428
3380,Railroaded! (1947),Film-Noir,27,3.9171342849731445
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.644012212753296
3382,Song of Freedom (1936),Drama,16,3.546490430831909
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.098195552825928
3385,Volunteers (1985),Comedy,65,3.250309705734253
3386,JFK (1991),Drama|Mystery,71,3.8357784748077393
3387,Who's Harry Crumb? (1989),Comedy,69,3.3108150959014893
3388,Harry and the Hendersons (1987),Comedy,67,3.1652626991271973
3389,Let's Get Harry (1986),Action|Adventure,66,3.149627447128296
3390,Shanghai Surprise (1986),Adventure,66,3.1214535236358643
3391,Who's That Girl? (1987),Comedy,67,2.743364095687866
3392,She-Devil (1989),Comedy,69,2.5825023651123047
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6849074363708496
3394,Blind Date (1987),Comedy|Romance,67,3.0244243144989014
3395,Nadine (1987),Comedy,67,3.3523547649383545
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.074420928955078
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8555314540863037
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.815082311630249
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.645930290222168
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1241233348846436
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.8921737670898438
3402,Turtle Diary (1985),Drama,65,3.5427491664886475
3403,Raise the Titanic (1980),Drama|Thriller,60,3.036839246749878
3404,Titanic (1953),Action|Drama,33,3.4095194339752197
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.804788589477539
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7894132137298584
3408,Erin Brockovich (2000),Drama,80,4.082397937774658
3409,Final Destination (2000),Drama|Thriller,80,3.662882089614868
3410,Soft Fruit (1999),Comedy|Drama,79,4.007395267486572
3412,"Bear, The (1988)",Adventure,68,3.7164933681488037
3413,Impact (1949),Crime|Drama,29,3.474642515182495
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.5761964321136475
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.6754744052886963
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.0509514808654785
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.5733911991119385
3419,Something for Everyone (1970),Comedy|Crime,50,3.639275074005127
3420,...And Justice for All (1979),Drama|Thriller,59,3.9827611446380615
3421,Animal House (1978),Comedy,58,4.184727191925049
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.562675714492798
3423,School Daze (1988),Drama,68,3.514850378036499
3424,Do the Right Thing (1989),Comedy|Drama,69,3.765655755996704
3425,Mo' Better Blues (1990),Drama,70,3.5752103328704834
3426,Jungle Fever (1991),Drama|Romance,71,3.569902181625366
3427,Coogan's Bluff (1968),Crime,48,3.627244710922241
3428,"Champ, The (1979)",Drama,59,2.90561842918396
3429,Creature Comforts (1990),Animation|Comedy,70,4.470789432525635
3430,Death Wish (1974),Action|Drama,54,3.689779281616211
3431,Death Wish II (1982),Action|Drama,62,2.983480215072632
3432,Death Wish 3 (1985),Action|Drama,65,3.0299298763275146
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.9808528423309326
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.095454216003418
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.500353813171387
3436,Dying Young (1991),Drama|Romance,71,3.2932674884796143
3437,Cool as Ice (1991),Drama,71,3.098520040512085
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.0517094135284424
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.498023271560669
