movie_id,title,genres,year,model_ratings
3025,Rough Night in Jericho (1967),Western,47,3.0230557918548584
3026,Slaughterhouse (1987),Horror,67,2.7005858421325684
3027,Slaughterhouse 2 (1988),Horror,68,2.9941091537475586
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.503645658493042
3029,Nighthawks (1981),Action|Drama,61,3.0535547733306885
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.074613094329834
3031,Repossessed (1990),Comedy,70,2.5913989543914795
3032,"Omega Man, The (1971)",Sci-Fi,51,3.3368208408355713
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.3604114055633545
3034,Robin Hood (1973),Animation|Children's,53,3.3585927486419678
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.9968364238739014
3036,Quest for Fire (1981),Adventure,61,2.785872220993042
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.5529849529266357
3038,"Face in the Crowd, A (1957)",Drama,37,3.794029951095581
3039,Trading Places (1983),Comedy,63,3.4774701595306396
3040,Meatballs (1979),Comedy,59,3.0865323543548584
3041,Meatballs Part II (1984),Comedy,64,2.306753635406494
3042,Meatballs III (1987),Comedy,67,2.2630598545074463
3043,Meatballs 4 (1992),Comedy,72,2.310617446899414
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.782099962234497
3045,Peter's Friends (1992),Comedy|Drama,72,2.8010528087615967
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.5640621185302734
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.3882312774658203
3048,Under the Rainbow (1981),Comedy,61,2.5141243934631348
3049,How I Won the War (1967),Comedy|War,47,2.8967928886413574
3050,Light It Up (1999),Drama,79,3.12634015083313
3051,Anywhere But Here (1999),Drama,79,3.0502336025238037
3052,Dogma (1999),Comedy,79,3.4655284881591797
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.8407633304595947
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.190347671508789
3055,Felicia's Journey (1999),Thriller,79,3.493201494216919
3056,Oxygen (1999),Thriller,79,2.790729522705078
3057,Where's Marlowe? (1999),Comedy,79,3.697155714035034
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.1402337551116943
3060,"Commitments, The (1991)",Comedy|Drama,71,3.5449297428131104
3061,Holiday Inn (1942),Comedy|Musical,22,3.8101375102996826
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.71154522895813
3063,Poison Ivy (1992),Thriller,72,2.61735463142395
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.390549421310425
3065,Ten Benny (1997),Drama,77,2.68243145942688
3066,Tora! Tora! Tora! (1970),War,50,3.5253970623016357
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.6097638607025146
3068,"Verdict, The (1982)",Drama,62,3.5985307693481445
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.349630117416382
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.2159018516540527
3071,Stand and Deliver (1987),Drama,67,3.4014461040496826
3072,Moonstruck (1987),Comedy,67,3.397373914718628
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.9317822456359863
3074,Jeremiah Johnson (1972),Western,52,3.432966947555542
3075,Repulsion (1965),Thriller,45,3.7695791721343994
3076,Irma la Douce (1963),Comedy,43,3.238365411758423
3077,42 Up (1998),Documentary,78,3.839256525039673
3078,Liberty Heights (1999),Drama,79,3.511648416519165
3079,Mansfield Park (1999),Drama,79,3.632995843887329
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.057030439376831
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.8107337951660156
3084,Home Page (1999),Documentary,79,3.4737777709960938
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.44533371925354
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.409489870071411
3087,Scrooged (1988),Comedy,68,3.150885820388794
3088,Harvey (1950),Comedy,30,3.8662493228912354
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.225169658660889
3090,Matewan (1987),Drama,67,3.5511441230773926
3091,Kagemusha (1980),Drama|War,60,3.7117066383361816
3092,Chushingura (1962),Drama,42,3.6892776489257812
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.34955096244812
3094,Maurice (1987),Drama|Romance,67,3.630309581756592
3095,"Grapes of Wrath, The (1940)",Drama,20,3.7229163646698
3096,My Man Godfrey (1957),Comedy,37,3.588409185409546
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.7145302295684814
3098,"Natural, The (1984)",Drama,64,3.5156848430633545
3099,Shampoo (1975),Comedy|Romance,55,3.067894220352173
3100,"River Runs Through It, A (1992)",Drama,72,3.3961684703826904
3101,Fatal Attraction (1987),Thriller,67,3.3397600650787354
3102,Jagged Edge (1985),Thriller,65,3.4810283184051514
3103,Stanley & Iris (1990),Drama|Romance,70,2.7681987285614014
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.6511852741241455
3105,Awakenings (1990),Drama,70,3.4969213008880615
3106,Come See the Paradise (1990),Drama|Romance,70,3.254085063934326
3107,Backdraft (1991),Action|Drama,71,3.298111915588379
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.454641580581665
3109,"River, The (1984)",Drama,64,2.892796039581299
3110,Country (1984),Drama,64,3.1364619731903076
3111,Places in the Heart (1984),Drama,64,3.492088794708252
3112,'Night Mother (1986),Drama,66,2.861591100692749
3115,Flawless (1999),Drama,79,2.8892104625701904
3116,Miss Julie (1999),Drama,79,3.120262384414673
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.2397751808166504
3118,Tumbleweeds (1999),Drama,79,3.32271409034729
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.2283177375793457
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.7060611248016357
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.0016050338745117
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.936807870864868
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.0352041721343994
3124,Agnes Browne (1999),Comedy|Drama,79,3.5227086544036865
3125,"End of the Affair, The (1999)",Drama,79,3.3574726581573486
3126,"End of the Affair, The (1955)",Drama,35,3.708752155303955
3127,Holy Smoke (1999),Drama,79,3.2342398166656494
3128,"Map of the World, A (1999)",Drama,79,3.254366397857666
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.5933144092559814
3130,Bonfire of the Vanities (1990),Comedy,70,2.6117846965789795
3131,Broadway Damage (1997),Comedy,77,3.001420736312866
3132,Daddy Long Legs (1919),Comedy,0,3.220017194747925
3133,Go West (1925),Comedy,5,3.616098642349243
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.8825836181640625
3135,"Great Santini, The (1979)",Drama,59,3.8058879375457764
3136,"James Dean Story, The (1957)",Documentary,37,3.1761205196380615
3137,"Sea Wolves, The (1980)",Action|War,60,3.570768356323242
3138,Stealing Home (1988),Drama,68,3.2332587242126465
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.106511354446411
3140,"Three Ages, The (1923)",Comedy,4,3.52819561958313
3141,"Two Jakes, The (1990)",Drama,70,2.7496466636657715
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.05437970161438
3143,Hell in the Pacific (1968),Drama|War,48,3.204456090927124
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.2806811332702637
3145,"Cradle Will Rock, The (1999)",Drama,79,3.1718637943267822
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5948827266693115
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.602647542953491
3148,"Cider House Rules, The (1999)",Drama,79,3.7173120975494385
3149,Diamonds (1999),Mystery,79,2.4784793853759766
3150,"War Zone, The (1999)",Drama,79,3.313483476638794
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.0911080837249756
3152,"Last Picture Show, The (1971)",Drama,51,3.6428310871124268
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.383674144744873
3154,Blood on the Sun (1945),Drama|War,25,3.4844839572906494
3155,Anna and the King (1999),Drama|Romance,79,3.0928523540496826
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.4879488945007324
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3461592197418213
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.448967933654785
3161,Onegin (1999),Drama,79,2.9596774578094482
3162,Simpatico (1999),Comedy|Drama,79,2.6612939834594727
3163,Topsy-Turvy (1999),Drama,79,3.5465564727783203
3164,"Alley Cats, The (1968)",Drama,48,3.335890531539917
3165,Boiling Point (1993),Action|Drama,73,2.5966479778289795
3166,Brenda Starr (1989),Adventure,69,3.073485851287842
3167,Carnal Knowledge (1971),Drama,51,3.310276508331299
3168,Easy Rider (1969),Adventure|Drama,49,3.632451295852661
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.271014451980591
3171,Room at the Top (1959),Drama,39,3.548945665359497
3172,Ulysses (Ulisse) (1954),Adventure,34,3.6602871417999268
3173,Any Given Sunday (1999),Drama,79,3.014411211013794
3177,Next Friday (1999),Comedy,79,2.5247061252593994
3178,"Hurricane, The (1999)",Drama,79,3.542522430419922
3179,Angela's Ashes (1999),Drama,79,3.3759396076202393
3180,Play it to the Bone (1999),Comedy|Drama,79,2.192578077316284
3181,Titus (1999),Drama,79,3.3552896976470947
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8381383419036865
3183,"Third Miracle, The (1999)",Drama,79,3.213121175765991
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.1019999980926514
3185,Snow Falling on Cedars (1999),Drama,79,3.1952426433563232
3186,"Girl, Interrupted (1999)",Drama,79,3.3074259757995605
3187,Trans (1998),Drama,78,3.5032169818878174
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.6934170722961426
3189,My Dog Skip (1999),Comedy,79,3.650197744369507
3190,Supernova (2000),Adventure|Sci-Fi,80,2.2371151447296143
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8184452056884766
3194,"Way We Were, The (1973)",Drama,53,2.914118528366089
3196,Stalag 17 (1953),Drama|War,33,4.054203510284424
3197,"Presidio, The (1988)",Action,68,2.955623149871826
3198,Papillon (1973),Drama,53,3.6973276138305664
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.015132188796997
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.512176752090454
3201,Five Easy Pieces (1970),Drama,50,3.3451409339904785
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8567659854888916
3203,Dead Calm (1989),Thriller,69,3.4933366775512695
3204,"Boys from Brazil, The (1978)",Thriller,58,3.2759792804718018
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.869901180267334
3206,Against All Odds (1984),Romance,64,3.3739144802093506
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4286892414093018
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.448382616043091
3209,"Loves of Carmen, The (1948)",Drama,28,2.96024489402771
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8168344497680664
3211,"Cry in the Dark, A (1988)",Drama,68,3.595984697341919
3212,Born to Win (1971),Drama,51,3.449648857116699
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4186084270477295
3214,American Flyers (1985),Drama,65,2.8881466388702393
3215,Voyage of the Damned (1976),Drama,56,2.8574869632720947
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.1382408142089844
3217,"Star Is Born, A (1937)",Drama,17,3.1065146923065186
3218,Poison (1991),Drama,71,3.453470468521118
3219,Pacific Heights (1990),Thriller,70,3.143178939819336
3220,Night Tide (1961),Drama,41,2.896946668624878
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.2548344135284424
3222,Carmen (1984),Drama,64,3.323247194290161
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.80885910987854
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8074886798858643
3225,Down to You (2000),Comedy|Romance,80,2.4811413288116455
3228,Wirey Spindell (1999),Comedy,79,2.5788023471832275
3229,Another Man's Poison (1952),Crime|Drama,32,2.917614221572876
3230,"Odessa File, The (1974)",Thriller,54,3.4689900875091553
3232,Seven Chances (1925),Comedy,5,3.2640349864959717
3233,Smashing Time (1967),Comedy,47,4.0894575119018555
3235,Where the Buffalo Roam (1980),Comedy,60,3.1575827598571777
3236,Zachariah (1971),Western,51,2.9628047943115234
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.582226514816284
3238,Eye of the Beholder (1999),Thriller,79,1.9125239849090576
3239,Isn't She Great? (2000),Comedy,80,2.9792842864990234
3240,"Big Tease, The (1999)",Comedy,79,3.081578254699707
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.4524788856506348
3242,Santitos (1997),Comedy,77,3.7343709468841553
3243,Encino Man (1992),Comedy,72,2.678083658218384
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5226926803588867
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9860193729400635
3246,Malcolm X (1992),Drama,72,3.5835862159729004
3247,Sister Act (1992),Comedy|Crime,72,3.0157365798950195
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.606409788131714
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.116265058517456
3250,Alive (1993),Drama,73,3.2327449321746826
3251,Agnes of God (1985),Drama|Mystery,65,3.1381938457489014
3252,Scent of a Woman (1992),Drama,72,3.5604259967803955
3253,Wayne's World (1992),Comedy,72,3.326688051223755
3254,Wayne's World 2 (1993),Comedy,73,2.629307746887207
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.4534809589385986
3256,Patriot Games (1992),Action|Thriller,72,3.551689863204956
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.119595766067505
3258,Death Becomes Her (1992),Comedy,72,2.838123083114624
3259,Far and Away (1992),Drama|Romance,72,3.161792516708374
3260,Howards End (1992),Drama,72,3.5741045475006104
3261,Singles (1992),Comedy|Drama|Romance,72,3.290837049484253
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.497661590576172
3263,White Men Can't Jump (1992),Comedy,72,2.911219835281372
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.088386297225952
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.905510663986206
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6751692295074463
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5162012577056885
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.918058156967163
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.964935064315796
3270,"Cutting Edge, The (1992)",Drama,72,3.057176351547241
3271,Of Mice and Men (1992),Drama,72,3.6303317546844482
3272,Bad Lieutenant (1992),Crime|Drama,72,2.8907227516174316
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.576988697052002
3274,Single White Female (1992),Action,72,2.8126041889190674
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.619535207748413
3276,Gun Shy (2000),Comedy,80,2.751483678817749
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.2450926303863525
3280,"Baby, The (1973)",Horror,53,3.1674840450286865
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.701152801513672
3282,Different for Girls (1996),Comedy,76,3.062060832977295
3283,Minnie and Moskowitz (1971),Action,51,3.0523087978363037
3284,They Might Be Giants (1971),Comedy|Romance,51,3.295506238937378
3285,"Beach, The (2000)",Adventure|Drama,80,2.615266799926758
3286,Snow Day (2000),Comedy,80,2.230314016342163
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.4343535900115967
3288,Cotton Mary (1999),Drama,79,3.8826515674591064
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.386762857437134
3290,Soft Toilet Seats (1999),Comedy,79,2.990079164505005
3291,Trois (2000),Thriller,80,2.9417049884796143
3292,"Big Combo, The (1955)",Film-Noir,35,3.272573947906494
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6390111446380615
3294,Eaten Alive (1976),Horror,56,3.1093175411224365
3295,Raining Stones (1993),Drama,73,3.0475552082061768
3296,To Sir with Love (1967),Drama,47,3.418682336807251
3297,With Byrd at the South Pole (1930),Documentary,10,2.587559223175049
3298,Boiler Room (2000),Drama,80,3.47086501121521
3299,Hanging Up (2000),Comedy|Drama,80,1.9620568752288818
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.8710315227508545
3302,Beautiful People (1999),Comedy,79,3.2573206424713135
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.4942314624786377
3304,Blue Collar (1978),Crime|Drama,58,3.1196885108947754
3305,Bluebeard (1944),Film-Noir|Horror,24,3.013300657272339
3306,"Circus, The (1928)",Comedy,8,3.3971645832061768
3307,City Lights (1931),Comedy|Drama|Romance,11,4.026259899139404
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,2.9908087253570557
3309,"Dog's Life, A (1920)",Comedy,1,3.5749199390411377
3310,"Kid, The (1921)",Action,2,3.4740936756134033
3311,"Man from Laramie, The (1955)",Western,35,3.3193371295928955
3312,"McCullochs, The (1975)",Drama,55,3.215773820877075
3313,Class Reunion (1982),Comedy,62,2.7457289695739746
3314,"Big Trees, The (1952)",Action|Drama,32,2.9309184551239014
3315,Happy Go Lovely (1951),Musical,31,3.2079875469207764
3316,Reindeer Games (2000),Action|Thriller,80,2.7331554889678955
3317,Wonder Boys (2000),Comedy|Drama,80,3.9348392486572266
3318,Deterrence (1998),Thriller,78,3.102339267730713
3319,Judy Berlin (1999),Drama,79,3.2032926082611084
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.686521291732788
3321,"Waiting Game, The (2000)",Comedy,80,2.812861680984497
3322,3 Strikes (2000),Comedy,80,2.5692837238311768
3323,Chain of Fools (2000),Comedy|Crime,80,3.6079704761505127
3324,Drowning Mona (2000),Comedy,80,2.702240228652954
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.1699979305267334
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.641843557357788
3327,Beyond the Mat (2000),Documentary,80,3.1794347763061523
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.49497652053833
3329,"Year My Voice Broke, The (1987)",Drama,67,3.444507360458374
3330,Splendor in the Grass (1961),Drama,41,3.496108055114746
3331,My Tutor (1983),Drama,63,2.732365608215332
3333,"Killing of Sister George, The (1968)",Drama,48,3.4657299518585205
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.565821647644043
3335,Jail Bait (1954),Crime|Drama,34,2.9576833248138428
3336,It Happened Here (1961),Drama,41,3.3479626178741455
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.197195291519165
3338,For All Mankind (1989),Documentary,69,3.7962915897369385
3339,Cross of Iron (1977),War,57,3.4101688861846924
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.7469098567962646
3341,Born Yesterday (1950),Comedy,30,3.508718252182007
3342,Birdy (1984),Drama|War,64,3.487255811691284
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.3827807903289795
3344,Blood Feast (1963),Horror,43,2.7969603538513184
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.7397849559783936
3346,Color Me Blood Red (1965),Horror,45,3.1704928874969482
3347,Never Cry Wolf (1983),Drama,63,3.4955122470855713
3349,"Perils of Pauline, The (1947)",Comedy,27,3.288351535797119
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6828603744506836
3351,Two Thousand Maniacs! (1964),Horror,44,3.1833865642547607
3352,Brown's Requiem (1998),Drama,78,3.399094581604004
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.344879150390625
3355,"Ninth Gate, The (2000)",Thriller,80,2.7403664588928223
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5746264457702637
3358,Defending Your Life (1991),Comedy|Romance,71,3.539950132369995
3359,Breaking Away (1979),Drama,59,3.7083866596221924
3360,Hoosiers (1986),Drama,66,3.7188923358917236
3361,Bull Durham (1988),Comedy,68,3.468677282333374
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.669694185256958
3363,American Graffiti (1973),Comedy|Drama,53,3.6435296535491943
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.576223134994507
3365,"Searchers, The (1956)",Western,36,3.747615098953247
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.3938100337982178
3367,"Devil's Brigade, The (1968)",War,48,2.874058961868286
3368,"Big Country, The (1958)",Romance|Western,38,3.2975218296051025
3370,Betrayed (1988),Drama|Thriller,68,3.535447359085083
3371,Bound for Glory (1976),Drama,56,3.3148274421691895
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.477311134338379
3373,Buck and the Preacher (1972),Western,52,2.6533596515655518
3374,Daughters of the Dust (1992),Drama,72,3.178279399871826
3375,Destination Moon (1950),Sci-Fi,30,3.066342830657959
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.191812753677368
3377,Hangmen Also Die (1943),Drama|War,23,3.012768507003784
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1366994380950928
3379,On the Beach (1959),Drama,39,3.565979242324829
3380,Railroaded! (1947),Film-Noir,27,3.4595248699188232
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.2223427295684814
3382,Song of Freedom (1936),Drama,16,3.1978600025177
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.682246446609497
3385,Volunteers (1985),Comedy,65,2.8333237171173096
3386,JFK (1991),Drama|Mystery,71,3.5139577388763428
3387,Who's Harry Crumb? (1989),Comedy,69,3.052100419998169
3388,Harry and the Hendersons (1987),Comedy,67,2.7049710750579834
3389,Let's Get Harry (1986),Action|Adventure,66,2.905806541442871
3390,Shanghai Surprise (1986),Adventure,66,2.716235399246216
3391,Who's That Girl? (1987),Comedy,67,2.4432904720306396
3392,She-Devil (1989),Comedy,69,2.3143022060394287
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.2389965057373047
3394,Blind Date (1987),Comedy|Romance,67,2.5284621715545654
3395,Nadine (1987),Comedy,67,3.0788607597351074
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.633941411972046
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.4352192878723145
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.477888345718384
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.3963401317596436
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.75000262260437
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.3199174404144287
3402,Turtle Diary (1985),Drama,65,3.0482170581817627
3403,Raise the Titanic (1980),Drama|Thriller,60,2.812835931777954
3404,Titanic (1953),Action|Drama,33,3.1386139392852783
3405,"Night to Remember, A (1958)",Action|Drama,38,3.331139326095581
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5137202739715576
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.434478521347046
3408,Erin Brockovich (2000),Drama,80,3.64414644241333
3409,Final Destination (2000),Drama|Thriller,80,3.3317339420318604
3410,Soft Fruit (1999),Comedy|Drama,79,3.767777442932129
3412,"Bear, The (1988)",Adventure,68,3.303410291671753
3413,Impact (1949),Crime|Drama,29,3.312973737716675
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.270310401916504
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.2480595111846924
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6462090015411377
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.326528549194336
3418,Thelma & Louise (1991),Action|Drama,71,3.3734283447265625
3419,Something for Everyone (1970),Comedy|Crime,50,3.348142623901367
3420,...And Justice for All (1979),Drama|Thriller,59,3.5035269260406494
3421,Animal House (1978),Comedy,58,3.735919237136841
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2386820316314697
3423,School Daze (1988),Drama,68,2.9890856742858887
3424,Do the Right Thing (1989),Comedy|Drama,69,3.519684076309204
3425,Mo' Better Blues (1990),Drama,70,3.2441766262054443
3426,Jungle Fever (1991),Drama|Romance,71,2.752589702606201
3427,Coogan's Bluff (1968),Crime,48,3.23100209236145
3428,"Champ, The (1979)",Drama,59,2.635213613510132
3429,Creature Comforts (1990),Animation|Comedy,70,4.088284015655518
3430,Death Wish (1974),Action|Drama,54,3.198882579803467
3431,Death Wish II (1982),Action|Drama,62,2.6090118885040283
3432,Death Wish 3 (1985),Action|Drama,65,2.530766725540161
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.418121099472046
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.7868542671203613
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.167154788970947
3436,Dying Young (1991),Drama|Romance,71,2.920656681060791
3437,Cool as Ice (1991),Drama,71,2.5211853981018066
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.659306764602661
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2697806358337402
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.008490562438965
3441,Red Dawn (1984),Action|War,64,3.334894895553589
3442,Band of the Hand (1986),Action,66,2.6447031497955322
3443,Born American (1986),Action|Drama|Thriller,66,3.404543399810791
3444,Bloodsport (1988),Action,68,3.188370943069458
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.221113920211792
3446,Funny Bones (1995),Comedy,75,3.4086906909942627
3447,"Good Earth, The (1937)",Drama,17,3.3075826168060303
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.6556098461151123
3449,"Good Mother, The (1988)",Drama,68,2.6877033710479736
3450,Grumpy Old Men (1993),Comedy,73,3.3086230754852295
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.7547366619110107
3452,Romeo Must Die (2000),Action|Romance,80,2.982963800430298
3453,Here on Earth (2000),Drama|Romance,80,2.3806135654449463
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8463621139526367
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.182968854904175
3457,Waking the Dead (1999),Drama,79,2.8957672119140625
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.944000720977783
3459,Gothic (1986),Drama|Horror,66,2.440105676651001
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.836972713470459
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.323666572570801
3462,Modern Times (1936),Comedy,16,3.995053291320801
3463,Last Resort (1994),Comedy,74,2.664085865020752
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7624685764312744
3465,That's Life! (1986),Drama,66,3.1909024715423584
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.150623083114624
3467,Hud (1963),Drama|Western,43,3.6597812175750732
3468,"Hustler, The (1961)",Drama,41,3.760817527770996
3469,Inherit the Wind (1960),Drama,40,3.905050754547119
3470,Dersu Uzala (1974),Adventure|Drama,54,3.679018259048462
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.833380699157715
