movie_id,title,genres,year,model_ratings
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.172057867050171
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.529705286026001
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.9280450344085693
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.8844382762908936
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.0437467098236084
3124,Agnes Browne (1999),Comedy|Drama,79,3.3999993801116943
3125,"End of the Affair, The (1999)",Drama,79,3.273273229598999
3126,"End of the Affair, The (1955)",Drama,35,3.5297305583953857
3127,Holy Smoke (1999),Drama,79,3.245349168777466
3128,"Map of the World, A (1999)",Drama,79,3.253919839859009
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.4896748065948486
3130,Bonfire of the Vanities (1990),Comedy,70,2.4523580074310303
3131,Broadway Damage (1997),Comedy,77,2.9937727451324463
3132,Daddy Long Legs (1919),Comedy,0,3.20497727394104
3133,Go West (1925),Comedy,5,3.6266286373138428
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.025123596191406
3135,"Great Santini, The (1979)",Drama,59,3.7303924560546875
3136,"James Dean Story, The (1957)",Documentary,37,3.1055970191955566
3137,"Sea Wolves, The (1980)",Action|War,60,3.485961675643921
3138,Stealing Home (1988),Drama,68,3.0873682498931885
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.2713019847869873
3140,"Three Ages, The (1923)",Comedy,4,3.2423348426818848
3141,"Two Jakes, The (1990)",Drama,70,2.6678922176361084
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.175241231918335
3143,Hell in the Pacific (1968),Drama|War,48,2.947659492492676
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.3242242336273193
3145,"Cradle Will Rock, The (1999)",Drama,79,3.0606837272644043
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5850322246551514
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.347337484359741
3148,"Cider House Rules, The (1999)",Drama,79,3.68933367729187
3149,Diamonds (1999),Mystery,79,2.394571542739868
3150,"War Zone, The (1999)",Drama,79,3.3142991065979004
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.091681957244873
3152,"Last Picture Show, The (1971)",Drama,51,3.6030378341674805
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.3840067386627197
3154,Blood on the Sun (1945),Drama|War,25,3.6615116596221924
3155,Anna and the King (1999),Drama|Romance,79,3.16227388381958
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.558454751968384
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.298063278198242
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.547410488128662
3160,Magnolia (1999),Drama,79,3.6446969509124756
3161,Onegin (1999),Drama,79,2.9194605350494385
3162,Simpatico (1999),Comedy|Drama,79,2.673616409301758
3163,Topsy-Turvy (1999),Drama,79,3.3881239891052246
3164,"Alley Cats, The (1968)",Drama,48,3.2941739559173584
3165,Boiling Point (1993),Action|Drama,73,2.463242530822754
3166,Brenda Starr (1989),Adventure,69,2.861394166946411
3167,Carnal Knowledge (1971),Drama,51,3.287492513656616
3168,Easy Rider (1969),Adventure|Drama,49,3.335937261581421
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.362473487854004
3171,Room at the Top (1959),Drama,39,3.463175058364868
3172,Ulysses (Ulisse) (1954),Adventure,34,3.565995454788208
3173,Any Given Sunday (1999),Drama,79,2.9729862213134766
3174,Man on the Moon (1999),Comedy|Drama,79,3.11885142326355
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.040358304977417
3177,Next Friday (1999),Comedy,79,2.4722816944122314
3178,"Hurricane, The (1999)",Drama,79,3.626495122909546
3179,Angela's Ashes (1999),Drama,79,3.234731674194336
3180,Play it to the Bone (1999),Comedy|Drama,79,2.119375705718994
3181,Titus (1999),Drama,79,3.4400904178619385
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.70581316947937
3183,"Third Miracle, The (1999)",Drama,79,3.3180415630340576
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.0783393383026123
3185,Snow Falling on Cedars (1999),Drama,79,3.12831711769104
3186,"Girl, Interrupted (1999)",Drama,79,3.4327290058135986
3187,Trans (1998),Drama,78,3.6343369483947754
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.5093464851379395
3189,My Dog Skip (1999),Comedy,79,3.4129979610443115
3190,Supernova (2000),Adventure|Sci-Fi,80,2.0855886936187744
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.7876574993133545
3194,"Way We Were, The (1973)",Drama,53,2.8307230472564697
3196,Stalag 17 (1953),Drama|War,33,3.732147216796875
3197,"Presidio, The (1988)",Action,68,2.7159066200256348
3198,Papillon (1973),Drama,53,3.594226121902466
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.928006887435913
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.467531442642212
3201,Five Easy Pieces (1970),Drama,50,3.3893930912017822
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.851325273513794
3203,Dead Calm (1989),Thriller,69,3.4011390209198
3204,"Boys from Brazil, The (1978)",Thriller,58,3.204178810119629
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.810209035873413
3206,Against All Odds (1984),Romance,64,3.414187431335449
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4014132022857666
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.6106607913970947
3209,"Loves of Carmen, The (1948)",Drama,28,3.042367696762085
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.759801149368286
3211,"Cry in the Dark, A (1988)",Drama,68,3.420837879180908
3212,Born to Win (1971),Drama,51,3.4558393955230713
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.1157877445220947
3214,American Flyers (1985),Drama,65,2.935930013656616
3215,Voyage of the Damned (1976),Drama,56,2.748770236968994
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3052561283111572
3217,"Star Is Born, A (1937)",Drama,17,3.1535441875457764
3218,Poison (1991),Drama,71,3.62494158744812
3219,Pacific Heights (1990),Thriller,70,3.0257818698883057
3220,Night Tide (1961),Drama,41,3.0293447971343994
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3066484928131104
3222,Carmen (1984),Drama,64,3.5601561069488525
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9511051177978516
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.703834295272827
3225,Down to You (2000),Comedy|Romance,80,2.3197543621063232
3228,Wirey Spindell (1999),Comedy,79,2.6309151649475098
3229,Another Man's Poison (1952),Crime|Drama,32,2.7713749408721924
3230,"Odessa File, The (1974)",Thriller,54,3.333252191543579
3232,Seven Chances (1925),Comedy,5,3.3888137340545654
3233,Smashing Time (1967),Comedy,47,3.842437505722046
3235,Where the Buffalo Roam (1980),Comedy,60,3.1877732276916504
3236,Zachariah (1971),Western,51,2.8845841884613037
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.44905686378479
3238,Eye of the Beholder (1999),Thriller,79,2.042318105697632
3239,Isn't She Great? (2000),Comedy,80,2.929276943206787
3240,"Big Tease, The (1999)",Comedy,79,3.16357684135437
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3181955814361572
3242,Santitos (1997),Comedy,77,3.435931921005249
3243,Encino Man (1992),Comedy,72,2.47916579246521
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.3706448078155518
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.728132963180542
3246,Malcolm X (1992),Drama,72,3.464703321456909
3247,Sister Act (1992),Comedy|Crime,72,3.2050342559814453
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9499800205230713
3250,Alive (1993),Drama,73,3.141632080078125
3251,Agnes of God (1985),Drama|Mystery,65,3.182445764541626
3252,Scent of a Woman (1992),Drama,72,3.4264509677886963
3254,Wayne's World 2 (1993),Comedy,73,2.589958667755127
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.508835554122925
3256,Patriot Games (1992),Action|Thriller,72,3.412707805633545
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.125688076019287
3258,Death Becomes Her (1992),Comedy,72,2.6769418716430664
3259,Far and Away (1992),Drama|Romance,72,3.016561269760132
3260,Howards End (1992),Drama,72,3.416170120239258
3261,Singles (1992),Comedy|Drama|Romance,72,3.433934450149536
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.791170358657837
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0141055583953857
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.7688212394714355
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.525458574295044
3267,"Mariachi, El (1992)",Action|Thriller,72,3.376556634902954
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.045619487762451
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.9125545024871826
3270,"Cutting Edge, The (1992)",Drama,72,2.993109941482544
3271,Of Mice and Men (1992),Drama,72,3.501174211502075
3272,Bad Lieutenant (1992),Crime|Drama,72,2.940873384475708
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.414034128189087
3274,Single White Female (1992),Action,72,2.7477033138275146
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.39314341545105
3276,Gun Shy (2000),Comedy,80,3.0539793968200684
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.019526243209839
3280,"Baby, The (1973)",Horror,53,3.0739309787750244
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.63373064994812
3282,Different for Girls (1996),Comedy,76,3.1844539642333984
3283,Minnie and Moskowitz (1971),Action,51,2.8974950313568115
3284,They Might Be Giants (1971),Comedy|Romance,51,3.2904052734375
3285,"Beach, The (2000)",Adventure|Drama,80,2.685894727706909
3286,Snow Day (2000),Comedy,80,2.2330706119537354
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.49023175239563
3288,Cotton Mary (1999),Drama,79,3.650325059890747
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4517505168914795
3290,Soft Toilet Seats (1999),Comedy,79,3.365466356277466
3291,Trois (2000),Thriller,80,3.068739414215088
3292,"Big Combo, The (1955)",Film-Noir,35,3.1875758171081543
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.5694034099578857
3294,Eaten Alive (1976),Horror,56,3.1029140949249268
3295,Raining Stones (1993),Drama,73,3.13499116897583
3296,To Sir with Love (1967),Drama,47,3.503979444503784
3297,With Byrd at the South Pole (1930),Documentary,10,2.701262950897217
3298,Boiler Room (2000),Drama,80,3.170806407928467
3299,Hanging Up (2000),Comedy|Drama,80,2.101386308670044
3300,Pitch Black (2000),Action|Sci-Fi,80,3.086674213409424
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.886608362197876
3302,Beautiful People (1999),Comedy,79,3.382279396057129
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.327632188796997
3304,Blue Collar (1978),Crime|Drama,58,3.1572425365448
3305,Bluebeard (1944),Film-Noir|Horror,24,3.039626359939575
3306,"Circus, The (1928)",Comedy,8,3.4027254581451416
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.2194983959198
3309,"Dog's Life, A (1920)",Comedy,1,3.4830071926116943
3310,"Kid, The (1921)",Action,2,3.3297951221466064
3311,"Man from Laramie, The (1955)",Western,35,3.334594488143921
3312,"McCullochs, The (1975)",Drama,55,3.2599117755889893
3313,Class Reunion (1982),Comedy,62,2.7099530696868896
3314,"Big Trees, The (1952)",Action|Drama,32,2.924750566482544
3315,Happy Go Lovely (1951),Musical,31,3.2921626567840576
3316,Reindeer Games (2000),Action|Thriller,80,2.4223949909210205
3317,Wonder Boys (2000),Comedy|Drama,80,3.694471597671509
3318,Deterrence (1998),Thriller,78,2.716810941696167
3319,Judy Berlin (1999),Drama,79,3.113417387008667
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.3910255432128906
3321,"Waiting Game, The (2000)",Comedy,80,2.8346312046051025
3322,3 Strikes (2000),Comedy,80,2.5639026165008545
3323,Chain of Fools (2000),Comedy|Crime,80,3.6698856353759766
3324,Drowning Mona (2000),Comedy,80,2.5997769832611084
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.0543291568756104
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7584009170532227
3327,Beyond the Mat (2000),Documentary,80,3.154850721359253
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4713962078094482
3329,"Year My Voice Broke, The (1987)",Drama,67,3.4540865421295166
3330,Splendor in the Grass (1961),Drama,41,3.455789804458618
3331,My Tutor (1983),Drama,63,2.923860549926758
3333,"Killing of Sister George, The (1968)",Drama,48,3.391205072402954
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.4453322887420654
3335,Jail Bait (1954),Crime|Drama,34,2.8815815448760986
3336,It Happened Here (1961),Drama,41,3.294018030166626
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,2.9486887454986572
3338,For All Mankind (1989),Documentary,69,4.004523754119873
3339,Cross of Iron (1977),War,57,3.3661739826202393
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.6427695751190186
3341,Born Yesterday (1950),Comedy,30,3.774178981781006
3342,Birdy (1984),Drama|War,64,3.4152204990386963
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.311899423599243
3344,Blood Feast (1963),Horror,43,2.876962423324585
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.6984481811523438
3346,Color Me Blood Red (1965),Horror,45,3.1528079509735107
3347,Never Cry Wolf (1983),Drama,63,3.5356152057647705
3349,"Perils of Pauline, The (1947)",Comedy,27,3.3926150798797607
3350,"Raisin in the Sun, A (1961)",Drama,41,3.5778515338897705
3351,Two Thousand Maniacs! (1964),Horror,44,3.125037908554077
3352,Brown's Requiem (1998),Drama,78,3.4397671222686768
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.2739787101745605
3354,Mission to Mars (2000),Sci-Fi,80,2.354072093963623
3355,"Ninth Gate, The (2000)",Thriller,80,2.889292001724243
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.342054605484009
3358,Defending Your Life (1991),Comedy|Romance,71,3.319373369216919
3359,Breaking Away (1979),Drama,59,3.870680093765259
3360,Hoosiers (1986),Drama,66,3.677077531814575
3361,Bull Durham (1988),Comedy,68,3.247676134109497
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.478752851486206
3363,American Graffiti (1973),Comedy|Drama,53,3.6374895572662354
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.539144992828369
3365,"Searchers, The (1956)",Western,36,3.658017873764038
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.398247480392456
3367,"Devil's Brigade, The (1968)",War,48,3.090466260910034
3368,"Big Country, The (1958)",Romance|Western,38,3.3190252780914307
3370,Betrayed (1988),Drama|Thriller,68,3.430931806564331
3371,Bound for Glory (1976),Drama,56,3.1859567165374756
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.338212728500366
3373,Buck and the Preacher (1972),Western,52,2.7339699268341064
3374,Daughters of the Dust (1992),Drama,72,3.1399118900299072
3375,Destination Moon (1950),Sci-Fi,30,3.0153181552886963
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.1749510765075684
3377,Hangmen Also Die (1943),Drama|War,23,3.0732877254486084
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.2948038578033447
3379,On the Beach (1959),Drama,39,3.509368658065796
3380,Railroaded! (1947),Film-Noir,27,3.4797298908233643
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.237217664718628
3382,Song of Freedom (1936),Drama,16,3.1520824432373047
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.627190351486206
3385,Volunteers (1985),Comedy,65,2.877312183380127
3386,JFK (1991),Drama|Mystery,71,3.631192445755005
3387,Who's Harry Crumb? (1989),Comedy,69,3.070319414138794
3388,Harry and the Hendersons (1987),Comedy,67,2.7799007892608643
3389,Let's Get Harry (1986),Action|Adventure,66,2.619385004043579
3390,Shanghai Surprise (1986),Adventure,66,2.512530565261841
3391,Who's That Girl? (1987),Comedy,67,2.2049100399017334
3392,She-Devil (1989),Comedy,69,2.2537686824798584
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.289667844772339
3394,Blind Date (1987),Comedy|Romance,67,2.6738440990448
3395,Nadine (1987),Comedy,67,2.9091646671295166
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7529313564300537
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.552130937576294
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.3626577854156494
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.261467218399048
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9046342372894287
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.283942461013794
3402,Turtle Diary (1985),Drama,65,3.1508896350860596
3403,Raise the Titanic (1980),Drama|Thriller,60,2.635205030441284
3404,Titanic (1953),Action|Drama,33,2.9712588787078857
3405,"Night to Remember, A (1958)",Action|Drama,38,3.366863965988159
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.33036732673645
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3871586322784424
3408,Erin Brockovich (2000),Drama,80,3.646169424057007
3409,Final Destination (2000),Drama|Thriller,80,3.2318155765533447
3410,Soft Fruit (1999),Comedy|Drama,79,3.6115992069244385
3412,"Bear, The (1988)",Adventure,68,3.3262226581573486
3413,Impact (1949),Crime|Drama,29,3.267054319381714
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.22298264503479
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.4702794551849365
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.09151291847229
3418,Thelma & Louise (1991),Action|Drama,71,3.2853939533233643
3419,Something for Everyone (1970),Comedy|Crime,50,3.3063971996307373
3420,...And Justice for All (1979),Drama|Thriller,59,3.4563469886779785
3421,Animal House (1978),Comedy,58,3.780799627304077
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.18530011177063
3423,School Daze (1988),Drama,68,3.1506316661834717
3424,Do the Right Thing (1989),Comedy|Drama,69,3.4236183166503906
3425,Mo' Better Blues (1990),Drama,70,2.855699300765991
3426,Jungle Fever (1991),Drama|Romance,71,2.9720184803009033
3427,Coogan's Bluff (1968),Crime,48,3.056964159011841
3428,"Champ, The (1979)",Drama,59,2.432638168334961
3429,Creature Comforts (1990),Animation|Comedy,70,3.8074839115142822
3430,Death Wish (1974),Action|Drama,54,3.2162587642669678
3431,Death Wish II (1982),Action|Drama,62,2.3812620639801025
3432,Death Wish 3 (1985),Action|Drama,65,2.609490156173706
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.3793833255767822
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.6459219455718994
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.087771415710449
3436,Dying Young (1991),Drama|Romance,71,2.841214895248413
3437,Cool as Ice (1991),Drama,71,2.691316843032837
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.949413537979126
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.0636041164398193
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.1849422454833984
3441,Red Dawn (1984),Action|War,64,3.1848878860473633
3442,Band of the Hand (1986),Action,66,2.6167685985565186
3443,Born American (1986),Action|Drama|Thriller,66,3.3674681186676025
3444,Bloodsport (1988),Action,68,3.1084437370300293
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.090392589569092
3446,Funny Bones (1995),Comedy,75,3.333461046218872
3447,"Good Earth, The (1937)",Drama,17,3.289402723312378
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.489361524581909
3449,"Good Mother, The (1988)",Drama,68,2.664781332015991
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.7294321060180664
3452,Romeo Must Die (2000),Action|Romance,80,2.593290090560913
3453,Here on Earth (2000),Drama|Romance,80,2.338655710220337
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8229353427886963
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1053473949432373
3457,Waking the Dead (1999),Drama,79,2.7925093173980713
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.7447941303253174
3459,Gothic (1986),Drama|Horror,66,2.438459634780884
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7035295963287354
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.356297731399536
3462,Modern Times (1936),Comedy,16,3.9827048778533936
3463,Last Resort (1994),Comedy,74,2.3119304180145264
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.574214458465576
3465,That's Life! (1986),Drama,66,3.074341058731079
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3036282062530518
3467,Hud (1963),Drama|Western,43,3.791879415512085
3468,"Hustler, The (1961)",Drama,41,3.7920241355895996
3469,Inherit the Wind (1960),Drama,40,3.802968740463257
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.899332284927368
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.165468454360962
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.3843941688537598
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7040088176727295
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.214132070541382
3477,Empire Records (1995),Comedy|Drama,75,2.8598692417144775
3478,"Bamba, La (1987)",Drama,67,3.345517873764038
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.2158896923065186
3480,Lucas (1986),Drama,66,3.3265702724456787
3481,High Fidelity (2000),Comedy,80,3.56058931350708
3482,Price of Glory (2000),Drama,80,2.7948338985443115
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.016550302505493
3484,"Skulls, The (2000)",Thriller,80,2.3034963607788086
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.411628007888794
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.7290751934051514
3487,"Dorado, El (1967)",Western,47,3.227642059326172
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.1742846965789795
3489,Hook (1991),Adventure|Fantasy,71,2.9895570278167725
3490,Horror Express (1972),Horror,52,2.95855975151062
3491,My Chauffeur (1986),Comedy,66,2.9336016178131104
3492,"Son of the Sheik, The (1926)",Adventure,6,3.326622247695923
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.767228603363037
3494,True Grit (1969),Adventure|Western,49,3.495957136154175
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7372679710388184
3496,Madame Sousatzka (1988),Drama,68,3.084237813949585
3497,Max Dugan Returns (1983),Comedy,63,2.831590414047241
3498,Midnight Express (1978),Drama,58,3.6662838459014893
3499,Misery (1990),Horror,70,3.5178587436676025
3501,Murphy's Romance (1985),Comedy|Romance,65,3.4119668006896973
3502,My Life (1993),Drama,73,3.0683488845825195
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.1014487743377686
3504,Network (1976),Comedy|Drama,56,3.6089370250701904
3505,No Way Out (1987),Thriller,67,3.581760883331299
3506,North Dallas Forty (1979),Comedy|Drama,59,3.212451934814453
3507,"Odd Couple, The (1968)",Comedy,48,3.8418118953704834
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.5299437046051025
3509,Black and White (1999),Drama,79,2.5898211002349854
3510,Frequency (2000),Drama|Thriller,80,3.45527720451355
3511,Ready to Rumble (2000),Comedy,80,2.5546159744262695
3512,Return to Me (2000),Drama|Romance,80,3.4861083030700684
3513,Rules of Engagement (2000),Drama|Thriller,80,3.1800410747528076
3514,Joe Gould's Secret (2000),Drama,80,3.1707255840301514
3515,Me Myself I (2000),Comedy,80,3.095734119415283
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.4845383167266846
3517,"Bells, The (1926)",Crime|Drama,6,3.4811184406280518
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.611711263656616
3519,Force 10 from Navarone (1978),Action|War,58,2.9756760597229004
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.866041421890259
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.460536241531372
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.595656633377075
3523,Taffin (1988),Action|Thriller,68,3.0023763179779053
3524,Arthur (1981),Comedy|Romance,61,3.1430561542510986
3526,Parenthood (1989),Comedy|Drama,69,3.2792789936065674
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.416303873062134
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9646620750427246
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.400059461593628
3530,Smoking/No Smoking (1993),Comedy,73,2.9719626903533936
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.1945841312408447
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.4747304916381836
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2283008098602295
3534,28 Days (2000),Comedy,80,2.791154623031616
3535,American Psycho (2000),Comedy|Horror|Thriller,80,2.9024102687835693
3536,Keeping the Faith (2000),Comedy|Romance,80,3.348679780960083
3537,Where the Money Is (2000),Comedy|Drama,80,2.9788248538970947
3538,East is East (1999),Comedy,79,3.171814203262329
3539,"Filth and the Fury, The (2000)",Documentary,80,3.4551749229431152
3540,Passion of Mind (1999),Romance|Thriller,79,2.825141191482544
3542,Coming Apart (1969),Drama,49,3.6029746532440186
3543,Diner (1982),Comedy|Drama,62,3.689021110534668
3544,Shakes the Clown (1991),Comedy,71,2.633397340774536
3545,Cabaret (1972),Musical|War,52,3.404463529586792
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.5243308544158936
3547,Prick Up Your Ears (1987),Drama,67,3.3415238857269287
3548,Auntie Mame (1958),Comedy|Drama,38,3.5502145290374756
3549,Guys and Dolls (1955),Musical,35,3.4340875148773193
3550,"Hunger, The (1983)",Horror,63,3.092794895172119
3551,Marathon Man (1976),Thriller,56,3.545560121536255
3552,Caddyshack (1980),Comedy,60,3.3890492916107178
3553,Gossip (2000),Drama|Thriller,80,2.70847487449646
3554,Love and Basketball (2000),Drama|Romance,80,3.182551622390747
3555,U-571 (2000),Action|Thriller,80,3.1834614276885986
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.3618006706237793
3557,Jennifer 8 (1992),Thriller,72,3.0743815898895264
3559,Limelight (1952),Drama,32,3.037933111190796
3562,Committed (2000),Comedy|Drama,80,3.0233614444732666
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8026726245880127
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.0014865398406982
3565,Where the Heart Is (2000),Comedy|Drama,80,3.074341058731079
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.196850538253784
3567,Bossa Nova (1999),Comedy,79,3.1555063724517822
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.1303160190582275
