movie_id,title,genres,year,model_ratings
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.942542314529419
3189,My Dog Skip (1999),Comedy,79,3.895542621612549
3190,Supernova (2000),Adventure|Sci-Fi,80,2.4466114044189453
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.261166095733643
3194,"Way We Were, The (1973)",Drama,53,3.262434720993042
3196,Stalag 17 (1953),Drama|War,33,4.486196041107178
3197,"Presidio, The (1988)",Action,68,3.256398916244507
3198,Papillon (1973),Drama,53,4.095834732055664
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.413409471511841
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.893080949783325
3201,Five Easy Pieces (1970),Drama,50,3.7473161220550537
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.192768096923828
3204,"Boys from Brazil, The (1978)",Thriller,58,3.8307063579559326
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.192708730697632
3206,Against All Odds (1984),Romance,64,3.659601926803589
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.7028725147247314
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.884662389755249
3209,"Loves of Carmen, The (1948)",Drama,28,3.281675100326538
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.26385498046875
3211,"Cry in the Dark, A (1988)",Drama,68,3.981893539428711
3212,Born to Win (1971),Drama,51,3.7166755199432373
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.7114570140838623
3214,American Flyers (1985),Drama,65,3.259803533554077
3215,Voyage of the Damned (1976),Drama,56,3.0825369358062744
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6488873958587646
3217,"Star Is Born, A (1937)",Drama,17,3.3322057723999023
3218,Poison (1991),Drama,71,3.7713987827301025
3220,Night Tide (1961),Drama,41,3.40605092048645
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.735269784927368
3222,Carmen (1984),Drama,64,3.9343509674072266
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.9810919761657715
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.9686572551727295
3225,Down to You (2000),Comedy|Romance,80,2.7339727878570557
3228,Wirey Spindell (1999),Comedy,79,2.876413106918335
3229,Another Man's Poison (1952),Crime|Drama,32,3.4524519443511963
3230,"Odessa File, The (1974)",Thriller,54,3.790883779525757
3232,Seven Chances (1925),Comedy,5,3.502751111984253
3233,Smashing Time (1967),Comedy,47,4.524908065795898
3235,Where the Buffalo Roam (1980),Comedy,60,3.582205295562744
3236,Zachariah (1971),Western,51,3.26249623298645
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.925995111465454
3238,Eye of the Beholder (1999),Thriller,79,2.234720230102539
3239,Isn't She Great? (2000),Comedy,80,3.2515172958374023
3240,"Big Tease, The (1999)",Comedy,79,3.292708158493042
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.614067554473877
3242,Santitos (1997),Comedy,77,3.9915690422058105
3243,Encino Man (1992),Comedy,72,2.958667516708374
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6509978771209717
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.310999393463135
3246,Malcolm X (1992),Drama,72,4.085099220275879
3247,Sister Act (1992),Comedy|Crime,72,3.229343891143799
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.0115160942077637
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.25567889213562
3250,Alive (1993),Drama,73,3.5805485248565674
3251,Agnes of God (1985),Drama|Mystery,65,3.554900646209717
3252,Scent of a Woman (1992),Drama,72,3.812110662460327
3253,Wayne's World (1992),Comedy,72,3.5994317531585693
3254,Wayne's World 2 (1993),Comedy,73,3.0943219661712646
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7580111026763916
3256,Patriot Games (1992),Action|Thriller,72,3.7986812591552734
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.3988544940948486
3258,Death Becomes Her (1992),Comedy,72,3.054828405380249
3259,Far and Away (1992),Drama|Romance,72,3.4585280418395996
3260,Howards End (1992),Drama,72,3.968322515487671
3261,Singles (1992),Comedy|Drama|Romance,72,3.706432819366455
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0349230766296387
3263,White Men Can't Jump (1992),Comedy,72,3.1598241329193115
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.363365650177002
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.404916286468506
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.98576283454895
3267,"Mariachi, El (1992)",Action|Thriller,72,3.881899118423462
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3232831954956055
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.354434013366699
3270,"Cutting Edge, The (1992)",Drama,72,3.288132429122925
3271,Of Mice and Men (1992),Drama,72,3.8379952907562256
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2363317012786865
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8793060779571533
3274,Single White Female (1992),Action,72,2.9004411697387695
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.8438684940338135
3276,Gun Shy (2000),Comedy,80,3.1898319721221924
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.506431818008423
3280,"Baby, The (1973)",Horror,53,3.5763330459594727
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.6054816246032715
3282,Different for Girls (1996),Comedy,76,3.520263910293579
3283,Minnie and Moskowitz (1971),Action,51,3.312654495239258
3284,They Might Be Giants (1971),Comedy|Romance,51,3.4256882667541504
3285,"Beach, The (2000)",Adventure|Drama,80,3.1005380153656006
3286,Snow Day (2000),Comedy,80,2.5633749961853027
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.86382794380188
3288,Cotton Mary (1999),Drama,79,4.2562642097473145
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.670966625213623
3290,Soft Toilet Seats (1999),Comedy,79,3.478835344314575
3291,Trois (2000),Thriller,80,3.2875406742095947
3292,"Big Combo, The (1955)",Film-Noir,35,3.514167547225952
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.002206802368164
3294,Eaten Alive (1976),Horror,56,3.339740037918091
3295,Raining Stones (1993),Drama,73,3.412280321121216
3296,To Sir with Love (1967),Drama,47,3.817293167114258
3297,With Byrd at the South Pole (1930),Documentary,10,3.0266380310058594
3299,Hanging Up (2000),Comedy|Drama,80,2.416217565536499
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.3696322441101074
3302,Beautiful People (1999),Comedy,79,3.587296724319458
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.641817331314087
3304,Blue Collar (1978),Crime|Drama,58,3.5129177570343018
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3868179321289062
3306,"Circus, The (1928)",Comedy,8,3.6380655765533447
3307,City Lights (1931),Comedy|Drama|Romance,11,4.580145835876465
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.361135244369507
3309,"Dog's Life, A (1920)",Comedy,1,3.8176770210266113
3310,"Kid, The (1921)",Action,2,3.6334426403045654
3311,"Man from Laramie, The (1955)",Western,35,3.5760488510131836
3312,"McCullochs, The (1975)",Drama,55,3.445215940475464
3313,Class Reunion (1982),Comedy,62,3.075664520263672
3314,"Big Trees, The (1952)",Action|Drama,32,3.2696645259857178
3315,Happy Go Lovely (1951),Musical,31,3.5576303005218506
3317,Wonder Boys (2000),Comedy|Drama,80,4.2446794509887695
3318,Deterrence (1998),Thriller,78,3.2302463054656982
3319,Judy Berlin (1999),Drama,79,3.2278149127960205
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.82525372505188
3321,"Waiting Game, The (2000)",Comedy,80,2.972360372543335
3322,3 Strikes (2000),Comedy,80,2.884242296218872
3323,Chain of Fools (2000),Comedy|Crime,80,4.012505531311035
3324,Drowning Mona (2000),Comedy,80,2.855703830718994
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5284934043884277
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.153191089630127
3327,Beyond the Mat (2000),Documentary,80,3.6354167461395264
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.9158012866973877
3329,"Year My Voice Broke, The (1987)",Drama,67,3.787217140197754
3330,Splendor in the Grass (1961),Drama,41,4.14026403427124
3331,My Tutor (1983),Drama,63,3.095067262649536
3333,"Killing of Sister George, The (1968)",Drama,48,3.776163101196289
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.020654201507568
3335,Jail Bait (1954),Crime|Drama,34,3.2241768836975098
3336,It Happened Here (1961),Drama,41,3.5789172649383545
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.577772855758667
3338,For All Mankind (1989),Documentary,69,4.1869611740112305
3339,Cross of Iron (1977),War,57,3.730327844619751
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.1223509311676025
3341,Born Yesterday (1950),Comedy,30,4.031218528747559
3342,Birdy (1984),Drama|War,64,3.7537362575531006
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.8210232257843018
3344,Blood Feast (1963),Horror,43,3.1175520420074463
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.170116424560547
3346,Color Me Blood Red (1965),Horror,45,3.6658332347869873
3347,Never Cry Wolf (1983),Drama,63,3.8621604442596436
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6476082801818848
3350,"Raisin in the Sun, A (1961)",Drama,41,3.949470281600952
3351,Two Thousand Maniacs! (1964),Horror,44,3.563270330429077
3352,Brown's Requiem (1998),Drama,78,3.6313068866729736
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.7672951221466064
3354,Mission to Mars (2000),Sci-Fi,80,2.7058794498443604
3355,"Ninth Gate, The (2000)",Thriller,80,3.10870623588562
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8362104892730713
3358,Defending Your Life (1991),Comedy|Romance,71,3.827197551727295
3359,Breaking Away (1979),Drama,59,4.365401744842529
3360,Hoosiers (1986),Drama,66,3.9859445095062256
3361,Bull Durham (1988),Comedy,68,3.6679577827453613
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.993659257888794
3363,American Graffiti (1973),Comedy|Drama,53,4.0394463539123535
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.851266622543335
3365,"Searchers, The (1956)",Western,36,4.1142659187316895
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.760366916656494
3367,"Devil's Brigade, The (1968)",War,48,3.3206536769866943
3368,"Big Country, The (1958)",Romance|Western,38,3.7130677700042725
3370,Betrayed (1988),Drama|Thriller,68,3.756669521331787
3371,Bound for Glory (1976),Drama,56,3.6540348529815674
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.67971134185791
3373,Buck and the Preacher (1972),Western,52,2.8670170307159424
3374,Daughters of the Dust (1992),Drama,72,3.277735948562622
3375,Destination Moon (1950),Sci-Fi,30,3.4678924083709717
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.620415449142456
3377,Hangmen Also Die (1943),Drama|War,23,3.436967611312866
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4312689304351807
3379,On the Beach (1959),Drama,39,3.9027059078216553
3380,Railroaded! (1947),Film-Noir,27,3.6947827339172363
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5076162815093994
3382,Song of Freedom (1936),Drama,16,3.4623544216156006
3385,Volunteers (1985),Comedy,65,3.2054688930511475
3386,JFK (1991),Drama|Mystery,71,3.8395965099334717
3387,Who's Harry Crumb? (1989),Comedy,69,3.2574024200439453
3388,Harry and the Hendersons (1987),Comedy,67,2.958744525909424
3389,Let's Get Harry (1986),Action|Adventure,66,3.296248197555542
3390,Shanghai Surprise (1986),Adventure,66,3.0572433471679688
3391,Who's That Girl? (1987),Comedy,67,2.864292860031128
3392,She-Devil (1989),Comedy,69,2.5956690311431885
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.666569471359253
3394,Blind Date (1987),Comedy|Romance,67,3.1448476314544678
3395,Nadine (1987),Comedy,67,3.320701837539673
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.092957019805908
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.9942216873168945
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.778364419937134
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.6097474098205566
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.2187044620513916
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.6426331996917725
3402,Turtle Diary (1985),Drama,65,3.4655234813690186
3403,Raise the Titanic (1980),Drama|Thriller,60,3.025048017501831
3404,Titanic (1953),Action|Drama,33,3.3110885620117188
3405,"Night to Remember, A (1958)",Action|Drama,38,3.900904893875122
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.7038118839263916
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.739112138748169
3408,Erin Brockovich (2000),Drama,80,4.031774044036865
3409,Final Destination (2000),Drama|Thriller,80,3.7009689807891846
3410,Soft Fruit (1999),Comedy|Drama,79,4.121230125427246
3412,"Bear, The (1988)",Adventure,68,3.832595109939575
3413,Impact (1949),Crime|Drama,29,3.370096445083618
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.484794855117798
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.580050230026245
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.087279796600342
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.5801098346710205
3418,Thelma & Louise (1991),Action|Drama,71,3.8028438091278076
3419,Something for Everyone (1970),Comedy|Crime,50,3.6028034687042236
3420,...And Justice for All (1979),Drama|Thriller,59,4.029037952423096
3421,Animal House (1978),Comedy,58,4.367476940155029
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.633486032485962
3423,School Daze (1988),Drama,68,3.4868969917297363
3424,Do the Right Thing (1989),Comedy|Drama,69,3.7343709468841553
3425,Mo' Better Blues (1990),Drama,70,3.4854249954223633
3426,Jungle Fever (1991),Drama|Romance,71,3.3097739219665527
3427,Coogan's Bluff (1968),Crime,48,3.5584614276885986
3428,"Champ, The (1979)",Drama,59,2.9557976722717285
3429,Creature Comforts (1990),Animation|Comedy,70,4.682497024536133
3430,Death Wish (1974),Action|Drama,54,3.6724045276641846
3431,Death Wish II (1982),Action|Drama,62,2.86863112449646
3432,Death Wish 3 (1985),Action|Drama,65,2.700650453567505
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8202173709869385
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0591604709625244
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.522068500518799
3436,Dying Young (1991),Drama|Romance,71,3.1949570178985596
3437,Cool as Ice (1991),Drama,71,3.0610904693603516
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9660770893096924
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.406686544418335
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.57212233543396
3441,Red Dawn (1984),Action|War,64,3.6138856410980225
3442,Band of the Hand (1986),Action,66,2.7593295574188232
3443,Born American (1986),Action|Drama|Thriller,66,3.9345550537109375
3444,Bloodsport (1988),Action,68,3.4601285457611084
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.5039024353027344
3446,Funny Bones (1995),Comedy,75,3.654860258102417
3447,"Good Earth, The (1937)",Drama,17,3.851924419403076
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.922860622406006
3449,"Good Mother, The (1988)",Drama,68,3.0352861881256104
3450,Grumpy Old Men (1993),Comedy,73,3.5639960765838623
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.2126007080078125
3453,Here on Earth (2000),Drama|Romance,80,2.947685480117798
3454,Whatever It Takes (2000),Comedy|Romance,80,3.214353561401367
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.5981719493865967
3457,Waking the Dead (1999),Drama,79,3.1944329738616943
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.115119218826294
3459,Gothic (1986),Drama|Horror,66,2.780517339706421
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.213005542755127
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.68155574798584
3462,Modern Times (1936),Comedy,16,4.605270862579346
3463,Last Resort (1994),Comedy,74,2.8117728233337402
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9444525241851807
3465,That's Life! (1986),Drama,66,3.396535873413086
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.6805033683776855
3467,Hud (1963),Drama|Western,43,4.241110801696777
3468,"Hustler, The (1961)",Drama,41,4.493702411651611
3469,Inherit the Wind (1960),Drama,40,4.413390159606934
3470,Dersu Uzala (1974),Adventure|Drama,54,4.043289661407471
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.410446643829346
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.14298939704895
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5158777236938477
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.4841151237487793
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.143307685852051
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.629225730895996
3477,Empire Records (1995),Comedy|Drama,75,3.0796823501586914
3478,"Bamba, La (1987)",Drama,67,3.5614376068115234
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.566581964492798
3480,Lucas (1986),Drama,66,3.6756784915924072
3481,High Fidelity (2000),Comedy,80,4.032436370849609
3482,Price of Glory (2000),Drama,80,3.1479222774505615
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.303865909576416
3484,"Skulls, The (2000)",Thriller,80,2.8309426307678223
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8195202350616455
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.720609188079834
3487,"Dorado, El (1967)",Western,47,3.694645643234253
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.509148359298706
3489,Hook (1991),Adventure|Fantasy,71,3.1294753551483154
3490,Horror Express (1972),Horror,52,3.39147686958313
3491,My Chauffeur (1986),Comedy,66,3.185821771621704
3492,"Son of the Sheik, The (1926)",Adventure,6,3.81797194480896
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3520305156707764
3494,True Grit (1969),Adventure|Western,49,3.880821466445923
3495,Roadside Prophets (1992),Comedy|Drama,72,4.296133518218994
3496,Madame Sousatzka (1988),Drama,68,3.3379251956939697
3497,Max Dugan Returns (1983),Comedy,63,3.0498921871185303
3498,Midnight Express (1978),Drama,58,3.950042247772217
3499,Misery (1990),Horror,70,3.9363298416137695
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.91178560256958
3501,Murphy's Romance (1985),Comedy|Romance,65,3.7597427368164062
3502,My Life (1993),Drama,73,3.4443609714508057
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3820159435272217
3504,Network (1976),Comedy|Drama,56,4.139333724975586
3505,No Way Out (1987),Thriller,67,3.875476598739624
3506,North Dallas Forty (1979),Comedy|Drama,59,3.5048952102661133
3507,"Odd Couple, The (1968)",Comedy,48,4.305872440338135
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.833925485610962
3509,Black and White (1999),Drama,79,2.881868839263916
3510,Frequency (2000),Drama|Thriller,80,3.8225419521331787
3511,Ready to Rumble (2000),Comedy,80,3.0256218910217285
3512,Return to Me (2000),Drama|Romance,80,4.004969596862793
3513,Rules of Engagement (2000),Drama|Thriller,80,3.62941575050354
3514,Joe Gould's Secret (2000),Drama,80,3.554619312286377
3515,Me Myself I (2000),Comedy,80,3.577410936355591
3517,"Bells, The (1926)",Crime|Drama,6,3.722269296646118
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.8258516788482666
3519,Force 10 from Navarone (1978),Action|War,58,3.430204153060913
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.2863447666168213
3521,Mystery Train (1989),Comedy|Crime|Drama,69,4.13803243637085
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.16614294052124
3523,Taffin (1988),Action|Thriller,68,3.348214626312256
3524,Arthur (1981),Comedy|Romance,61,3.7161810398101807
3525,Bachelor Party (1984),Comedy,64,3.1754801273345947
3526,Parenthood (1989),Comedy|Drama,69,3.74096941947937
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.360132932662964
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.5324037075042725
3530,Smoking/No Smoking (1993),Comedy,73,3.230590343475342
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.3577253818511963
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9324066638946533
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.326870918273926
3534,28 Days (2000),Comedy,80,3.0423810482025146
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.2167515754699707
3536,Keeping the Faith (2000),Comedy|Romance,80,3.7775092124938965
3537,Where the Money Is (2000),Comedy|Drama,80,3.404494047164917
3538,East is East (1999),Comedy,79,3.5415642261505127
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9023334980010986
3540,Passion of Mind (1999),Romance|Thriller,79,3.501675844192505
3542,Coming Apart (1969),Drama,49,3.704915761947632
3543,Diner (1982),Comedy|Drama,62,4.241427898406982
3544,Shakes the Clown (1991),Comedy,71,3.169363021850586
3545,Cabaret (1972),Musical|War,52,3.630066394805908
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.047971725463867
3547,Prick Up Your Ears (1987),Drama,67,3.6681573390960693
3548,Auntie Mame (1958),Comedy|Drama,38,3.9572837352752686
3549,Guys and Dolls (1955),Musical,35,3.8554933071136475
3550,"Hunger, The (1983)",Horror,63,3.473726511001587
3551,Marathon Man (1976),Thriller,56,3.774724245071411
3552,Caddyshack (1980),Comedy,60,3.823763608932495
3553,Gossip (2000),Drama|Thriller,80,2.9520580768585205
3554,Love and Basketball (2000),Drama|Romance,80,3.533365249633789
3555,U-571 (2000),Action|Thriller,80,3.473980188369751
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.7405812740325928
3557,Jennifer 8 (1992),Thriller,72,3.2978169918060303
3559,Limelight (1952),Drama,32,3.56099009513855
3562,Committed (2000),Comedy|Drama,80,3.256568193435669
3563,"Crow: Salvation, The (2000)",Action|Horror,80,3.038250684738159
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.469484329223633
3565,Where the Heart Is (2000),Comedy|Drama,80,3.306272268295288
3566,"Big Kahuna, The (2000)",Comedy|Drama,80,3.5360543727874756
3567,Bossa Nova (1999),Comedy,79,3.5140292644500732
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.4902102947235107
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.4962692260742188
3570,"Last September, The (1999)",Drama,79,4.2132954597473145
3571,Time Code (2000),Drama,80,3.4139881134033203
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6842854022979736
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.82934308052063
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.8589589595794678
3575,Defying Gravity (1997),Drama,77,3.0203607082366943
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,4.124697685241699
3577,Two Moon Juction (1988),Drama,68,2.7135534286499023
3579,I Dreamed of Africa (2000),Drama,80,2.5661942958831787
3580,Up at the Villa (2000),Drama,80,3.0390849113464355
3581,Human Traffic (1999),Drama,79,3.389101505279541
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.945781946182251
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.919445753097534
3586,"Idolmaker, The (1980)",Drama,60,3.3558733463287354
3587,Inferno (1980),Horror,60,3.6216208934783936
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.6383039951324463
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.070152521133423
3591,Mr. Mom (1983),Comedy|Drama,63,3.6038095951080322
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.4144504070281982
3594,Center Stage (2000),Drama,80,3.5395216941833496
3595,Held Up (2000),Comedy,80,3.1992347240448
3596,Screwed (2000),Comedy,80,3.0402913093566895
3597,Whipped (2000),Comedy,80,3.0368049144744873
3598,Hamlet (2000),Drama,80,3.4450531005859375
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.5226659774780273
3600,Blue Hawaii (1961),Comedy|Musical,41,2.986279010772705
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,4.33303165435791
3602,G. I. Blues (1960),Musical,40,3.3070733547210693
3603,"Gay Deceivers, The (1969)",Comedy,49,3.2510359287261963
3604,Gypsy (1962),Musical,42,4.018456935882568
3605,King Creole (1958),Drama|Musical,38,3.2132761478424072
3606,On the Town (1949),Musical,29,4.105523109436035
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.741651773452759
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.7236382961273193
3609,Regret to Inform (1998),Documentary,78,3.9217653274536133
3610,Roustabout (1964),Musical,44,3.1961653232574463
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3190066814422607
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.385535955429077
3613,Things Change (1988),Comedy,68,3.506736993789673
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.617645740509033
3615,Dinosaur (2000),Animation|Children's,80,3.3728106021881104
3616,Loser (2000),Comedy|Romance,80,2.4863150119781494
3617,Road Trip (2000),Comedy,80,3.4611051082611084
3618,Small Time Crooks (2000),Comedy,80,3.6118245124816895
3619,"Hollywood Knights, The (1980)",Comedy,60,3.5345230102539062
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.2477774620056152
3621,Possession (1981),Drama|Horror,61,3.6623408794403076
3622,"Twelve Chairs, The (1970)",Comedy,50,4.139473915100098
3624,Shanghai Noon (2000),Action,80,3.6658098697662354
3625,Better Living Through Circuitry (1999),Documentary,79,3.8127992153167725
3626,8 1/2 Women (1999),Comedy,79,3.0727503299713135
3627,Carnival of Souls (1962),Horror|Thriller,42,3.7096304893493652
3628,Flying Tigers (1942),Action|Drama|War,22,3.4702117443084717
3629,"Gold Rush, The (1925)",Comedy,5,4.3391642570495605
3631,It's in the Water (1998),Comedy,78,3.597140073776245
3632,Monsieur Verdoux (1947),Comedy,27,3.8341100215911865
3633,On Her Majesty's Secret Service (1969),Action,49,3.413994789123535
3634,Seven Days in May (1964),Thriller,44,4.317614555358887
3635,"Spy Who Loved Me, The (1977)",Action,57,3.68876314163208
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.450852632522583
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.8632545471191406
3638,Moonraker (1979),Action|Romance|Sci-Fi,59,3.28715443611145
3639,"Man with the Golden Gun, The (1974)",Action,54,3.6718170642852783
3640,"King in New York, A (1957)",Comedy|Drama,37,3.5590898990631104
3641,"Woman of Paris, A (1923)",Drama,4,2.9741532802581787
3642,In Old California (1942),Western,22,3.2825591564178467
