movie_id,title,genres,year,model_ratings
3112,'Night Mother (1986),Drama,66,3.4610588550567627
3113,End of Days (1999),Action|Thriller,79,3.0157265663146973
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.276663303375244
3115,Flawless (1999),Drama,79,3.7005035877227783
3116,Miss Julie (1999),Drama,79,3.5504891872406006
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.6857943534851074
3118,Tumbleweeds (1999),Drama,79,3.6822702884674072
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7291176319122314
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.1600499153137207
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.6108474731445312
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.6186611652374268
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.5090792179107666
3124,Agnes Browne (1999),Comedy|Drama,79,3.8226683139801025
3125,"End of the Affair, The (1999)",Drama,79,3.7602951526641846
3126,"End of the Affair, The (1955)",Drama,35,4.214610576629639
3127,Holy Smoke (1999),Drama,79,3.692368507385254
3128,"Map of the World, A (1999)",Drama,79,3.946505546569824
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.182302951812744
3130,Bonfire of the Vanities (1990),Comedy,70,3.0379178524017334
3131,Broadway Damage (1997),Comedy,77,3.4310245513916016
3132,Daddy Long Legs (1919),Comedy,0,3.550902843475342
3133,Go West (1925),Comedy,5,4.251266956329346
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.603468418121338
3135,"Great Santini, The (1979)",Drama,59,4.38649320602417
3136,"James Dean Story, The (1957)",Documentary,37,3.7712366580963135
3137,"Sea Wolves, The (1980)",Action|War,60,4.051115989685059
3138,Stealing Home (1988),Drama,68,3.660566568374634
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.8437464237213135
3140,"Three Ages, The (1923)",Comedy,4,4.0633769035339355
3141,"Two Jakes, The (1990)",Drama,70,3.1292383670806885
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.67315411567688
3143,Hell in the Pacific (1968),Drama|War,48,3.6040282249450684
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.854151487350464
3145,"Cradle Will Rock, The (1999)",Drama,79,3.6152126789093018
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.151851177215576
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.970447540283203
3148,"Cider House Rules, The (1999)",Drama,79,4.18970251083374
3149,Diamonds (1999),Mystery,79,2.768517017364502
3150,"War Zone, The (1999)",Drama,79,3.794746160507202
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.685439348220825
3152,"Last Picture Show, The (1971)",Drama,51,4.170938968658447
3154,Blood on the Sun (1945),Drama|War,25,4.034911632537842
3155,Anna and the King (1999),Drama|Romance,79,3.4594814777374268
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.014610528945923
3157,Stuart Little (1999),Children's|Comedy,79,3.3038904666900635
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.8074328899383545
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,4.159251689910889
3160,Magnolia (1999),Drama,79,4.198709011077881
3161,Onegin (1999),Drama,79,3.437687635421753
3162,Simpatico (1999),Comedy|Drama,79,3.420084238052368
3163,Topsy-Turvy (1999),Drama,79,4.016123294830322
3164,"Alley Cats, The (1968)",Drama,48,3.672407865524292
3165,Boiling Point (1993),Action|Drama,73,3.039160966873169
3166,Brenda Starr (1989),Adventure,69,3.4333136081695557
3167,Carnal Knowledge (1971),Drama,51,3.85805344581604
3168,Easy Rider (1969),Adventure|Drama,49,3.940912961959839
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.748143434524536
3171,Room at the Top (1959),Drama,39,3.8877789974212646
3172,Ulysses (Ulisse) (1954),Adventure,34,4.156676769256592
3173,Any Given Sunday (1999),Drama,79,3.3684756755828857
3174,Man on the Moon (1999),Comedy|Drama,79,3.9093918800354004
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.9778859615325928
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.834031343460083
3177,Next Friday (1999),Comedy,79,2.7531116008758545
3178,"Hurricane, The (1999)",Drama,79,4.18906831741333
3179,Angela's Ashes (1999),Drama,79,3.833716869354248
3180,Play it to the Bone (1999),Comedy|Drama,79,2.797238349914551
3181,Titus (1999),Drama,79,3.9561142921447754
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.191892623901367
3183,"Third Miracle, The (1999)",Drama,79,3.811767816543579
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.664687395095825
3185,Snow Falling on Cedars (1999),Drama,79,3.679720878601074
3186,"Girl, Interrupted (1999)",Drama,79,3.7374398708343506
3187,Trans (1998),Drama,78,3.8829307556152344
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.011569976806641
3189,My Dog Skip (1999),Comedy,79,3.994553804397583
3190,Supernova (2000),Adventure|Sci-Fi,80,2.8112008571624756
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.415190696716309
3194,"Way We Were, The (1973)",Drama,53,3.408585786819458
3196,Stalag 17 (1953),Drama|War,33,4.556798458099365
3198,Papillon (1973),Drama,53,4.15837287902832
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.5930893421173096
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.027754306793213
3201,Five Easy Pieces (1970),Drama,50,3.983107805252075
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3752310276031494
3203,Dead Calm (1989),Thriller,69,3.9509665966033936
3204,"Boys from Brazil, The (1978)",Thriller,58,3.8015077114105225
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.24080491065979
3206,Against All Odds (1984),Romance,64,3.929621458053589
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.915891170501709
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.1532771587371826
3209,"Loves of Carmen, The (1948)",Drama,28,3.467292547225952
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.257894992828369
3211,"Cry in the Dark, A (1988)",Drama,68,3.914271116256714
3212,Born to Win (1971),Drama,51,3.8906028270721436
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.8338167667388916
3214,American Flyers (1985),Drama,65,3.4605636596679688
3215,Voyage of the Damned (1976),Drama,56,3.3563005924224854
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.672642469406128
3217,"Star Is Born, A (1937)",Drama,17,3.7007343769073486
3218,Poison (1991),Drama,71,3.9743473529815674
3219,Pacific Heights (1990),Thriller,70,3.570241689682007
3220,Night Tide (1961),Drama,41,3.535296678543091
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6355302333831787
3222,Carmen (1984),Drama,64,3.9200990200042725
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.3382885456085205
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.199520111083984
3225,Down to You (2000),Comedy|Romance,80,2.971273183822632
3228,Wirey Spindell (1999),Comedy,79,3.250034809112549
3229,Another Man's Poison (1952),Crime|Drama,32,3.4696602821350098
3230,"Odessa File, The (1974)",Thriller,54,4.005456447601318
3232,Seven Chances (1925),Comedy,5,3.8133535385131836
3233,Smashing Time (1967),Comedy,47,4.476668834686279
3235,Where the Buffalo Roam (1980),Comedy,60,3.651240110397339
3236,Zachariah (1971),Western,51,3.5849268436431885
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.070109844207764
3238,Eye of the Beholder (1999),Thriller,79,2.4543473720550537
3239,Isn't She Great? (2000),Comedy,80,3.415065050125122
3240,"Big Tease, The (1999)",Comedy,79,3.5790231227874756
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.9006056785583496
3242,Santitos (1997),Comedy,77,3.8912391662597656
3243,Encino Man (1992),Comedy,72,3.1362884044647217
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.8401968479156494
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.486023902893066
3246,Malcolm X (1992),Drama,72,4.018580913543701
3247,Sister Act (1992),Comedy|Crime,72,3.5144031047821045
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.2458393573760986
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.4146242141723633
3250,Alive (1993),Drama,73,3.619295835494995
3251,Agnes of God (1985),Drama|Mystery,65,3.706733226776123
3252,Scent of a Woman (1992),Drama,72,4.026466369628906
3253,Wayne's World (1992),Comedy,72,3.8685014247894287
3254,Wayne's World 2 (1993),Comedy,73,3.2953968048095703
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.029092311859131
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.444040060043335
3258,Death Becomes Her (1992),Comedy,72,3.4573466777801514
3259,Far and Away (1992),Drama|Romance,72,3.6645877361297607
3260,Howards End (1992),Drama,72,4.011027812957764
3261,Singles (1992),Comedy|Drama|Romance,72,3.963264226913452
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.291395902633667
3263,White Men Can't Jump (1992),Comedy,72,3.385875940322876
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.48332142829895
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.426829814910889
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.093046188354492
3267,"Mariachi, El (1992)",Action|Thriller,72,4.034414291381836
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.661525011062622
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.5520544052124023
3270,"Cutting Edge, The (1992)",Drama,72,3.50788950920105
3271,Of Mice and Men (1992),Drama,72,4.005849838256836
3272,Bad Lieutenant (1992),Crime|Drama,72,3.5549628734588623
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9666364192962646
3274,Single White Female (1992),Action,72,3.166184186935425
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.033705234527588
3276,Gun Shy (2000),Comedy,80,3.354246139526367
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.565737724304199
3280,"Baby, The (1973)",Horror,53,3.602532148361206
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.542328357696533
3282,Different for Girls (1996),Comedy,76,3.6538681983947754
3283,Minnie and Moskowitz (1971),Action,51,3.376264810562134
3284,They Might Be Giants (1971),Comedy|Romance,51,3.9745113849639893
3285,"Beach, The (2000)",Adventure|Drama,80,3.211372137069702
3286,Snow Day (2000),Comedy,80,2.634958505630493
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.216320753097534
3288,Cotton Mary (1999),Drama,79,4.254454612731934
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.822491407394409
3290,Soft Toilet Seats (1999),Comedy,79,3.6735432147979736
3291,Trois (2000),Thriller,80,3.698246479034424
3292,"Big Combo, The (1955)",Film-Noir,35,3.840278148651123
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.113061428070068
3294,Eaten Alive (1976),Horror,56,3.566685914993286
3295,Raining Stones (1993),Drama,73,3.7945175170898438
3296,To Sir with Love (1967),Drama,47,4.09346342086792
3297,With Byrd at the South Pole (1930),Documentary,10,3.1045050621032715
3298,Boiler Room (2000),Drama,80,3.7395823001861572
3299,Hanging Up (2000),Comedy|Drama,80,2.8220410346984863
3300,Pitch Black (2000),Action|Sci-Fi,80,3.549834966659546
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.5430266857147217
3302,Beautiful People (1999),Comedy,79,3.860429048538208
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.8754703998565674
3304,Blue Collar (1978),Crime|Drama,58,3.6153666973114014
3305,Bluebeard (1944),Film-Noir|Horror,24,3.565154790878296
3306,"Circus, The (1928)",Comedy,8,3.9347479343414307
3307,City Lights (1931),Comedy|Drama|Romance,11,4.597886085510254
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.6223104000091553
3309,"Dog's Life, A (1920)",Comedy,1,4.020042419433594
3310,"Kid, The (1921)",Action,2,3.811436414718628
3311,"Man from Laramie, The (1955)",Western,35,3.752600908279419
3312,"McCullochs, The (1975)",Drama,55,3.632035970687866
3313,Class Reunion (1982),Comedy,62,3.239347219467163
3314,"Big Trees, The (1952)",Action|Drama,32,3.4986627101898193
3315,Happy Go Lovely (1951),Musical,31,3.5079057216644287
3316,Reindeer Games (2000),Action|Thriller,80,3.2250101566314697
3317,Wonder Boys (2000),Comedy|Drama,80,4.1822590827941895
3318,Deterrence (1998),Thriller,78,3.266197443008423
3319,Judy Berlin (1999),Drama,79,3.7275562286376953
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.012763023376465
3321,"Waiting Game, The (2000)",Comedy,80,3.3668370246887207
3322,3 Strikes (2000),Comedy,80,3.3187520503997803
3323,Chain of Fools (2000),Comedy|Crime,80,4.263397693634033
3324,Drowning Mona (2000),Comedy,80,3.042534112930298
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.7204339504241943
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.2817933559417725
3327,Beyond the Mat (2000),Documentary,80,3.598254919052124
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.9975948333740234
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8954927921295166
3330,Splendor in the Grass (1961),Drama,41,4.182811260223389
3331,My Tutor (1983),Drama,63,3.19927716255188
3333,"Killing of Sister George, The (1968)",Drama,48,3.765178680419922
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.200916290283203
3335,Jail Bait (1954),Crime|Drama,34,3.6147375106811523
3336,It Happened Here (1961),Drama,41,3.759404182434082
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.7121431827545166
3338,For All Mankind (1989),Documentary,69,4.674581050872803
3339,Cross of Iron (1977),War,57,3.9026124477386475
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.3414762020111084
3341,Born Yesterday (1950),Comedy,30,4.129517555236816
3342,Birdy (1984),Drama|War,64,3.8491013050079346
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.1279304027557373
3344,Blood Feast (1963),Horror,43,3.43890643119812
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.3746278285980225
3346,Color Me Blood Red (1965),Horror,45,3.6545817852020264
3347,Never Cry Wolf (1983),Drama,63,4.153746128082275
3349,"Perils of Pauline, The (1947)",Comedy,27,3.711466073989868
3350,"Raisin in the Sun, A (1961)",Drama,41,4.286390781402588
3351,Two Thousand Maniacs! (1964),Horror,44,3.643238067626953
3352,Brown's Requiem (1998),Drama,78,3.9623608589172363
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.804292917251587
3355,"Ninth Gate, The (2000)",Thriller,80,3.4981393814086914
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.924743890762329
3358,Defending Your Life (1991),Comedy|Romance,71,4.0720133781433105
3359,Breaking Away (1979),Drama,59,4.50327205657959
3360,Hoosiers (1986),Drama,66,4.1920013427734375
3361,Bull Durham (1988),Comedy,68,3.905060291290283
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.187179088592529
3363,American Graffiti (1973),Comedy|Drama,53,4.25499963760376
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.97914719581604
3365,"Searchers, The (1956)",Western,36,4.2685370445251465
3367,"Devil's Brigade, The (1968)",War,48,3.569655179977417
3368,"Big Country, The (1958)",Romance|Western,38,3.8264076709747314
3370,Betrayed (1988),Drama|Thriller,68,4.024282455444336
3371,Bound for Glory (1976),Drama,56,3.818086862564087
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.03269624710083
3373,Buck and the Preacher (1972),Western,52,3.3744330406188965
3374,Daughters of the Dust (1992),Drama,72,3.649275064468384
3375,Destination Moon (1950),Sci-Fi,30,3.4768407344818115
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.840942144393921
3377,Hangmen Also Die (1943),Drama|War,23,3.5890798568725586
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.6773929595947266
3379,On the Beach (1959),Drama,39,3.9779880046844482
3380,Railroaded! (1947),Film-Noir,27,3.980119466781616
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.6628897190093994
3382,Song of Freedom (1936),Drama,16,3.7049810886383057
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.0769243240356445
3385,Volunteers (1985),Comedy,65,3.4694955348968506
3386,JFK (1991),Drama|Mystery,71,4.0480265617370605
3387,Who's Harry Crumb? (1989),Comedy,69,3.4392921924591064
3388,Harry and the Hendersons (1987),Comedy,67,3.144691228866577
3389,Let's Get Harry (1986),Action|Adventure,66,3.496076822280884
3390,Shanghai Surprise (1986),Adventure,66,3.3265767097473145
3391,Who's That Girl? (1987),Comedy,67,3.131291151046753
3392,She-Devil (1989),Comedy,69,2.7727081775665283
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.8976614475250244
3394,Blind Date (1987),Comedy|Romance,67,3.0691139698028564
3395,Nadine (1987),Comedy,67,3.4733474254608154
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.248147487640381
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.973499298095703
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.8852646350860596
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.7371585369110107
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.3370068073272705
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.890826463699341
3402,Turtle Diary (1985),Drama,65,3.5936830043792725
3403,Raise the Titanic (1980),Drama|Thriller,60,3.2914178371429443
3404,Titanic (1953),Action|Drama,33,3.3770077228546143
3405,"Night to Remember, A (1958)",Action|Drama,38,3.834765672683716
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.870063543319702
3408,Erin Brockovich (2000),Drama,80,4.121687412261963
3409,Final Destination (2000),Drama|Thriller,80,3.9044668674468994
3410,Soft Fruit (1999),Comedy|Drama,79,4.298673152923584
3412,"Bear, The (1988)",Adventure,68,3.8663644790649414
3413,Impact (1949),Crime|Drama,29,3.4781463146209717
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.592219829559326
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.760857343673706
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.263230800628662
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.863166570663452
3418,Thelma & Louise (1991),Action|Drama,71,4.006723403930664
3419,Something for Everyone (1970),Comedy|Crime,50,3.9327504634857178
3420,...And Justice for All (1979),Drama|Thriller,59,3.9826266765594482
3421,Animal House (1978),Comedy,58,4.2773118019104
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.790458917617798
3423,School Daze (1988),Drama,68,3.612346887588501
3424,Do the Right Thing (1989),Comedy|Drama,69,3.924072504043579
3425,Mo' Better Blues (1990),Drama,70,3.6915953159332275
3426,Jungle Fever (1991),Drama|Romance,71,3.640366315841675
3427,Coogan's Bluff (1968),Crime,48,3.5858538150787354
3428,"Champ, The (1979)",Drama,59,3.133819103240967
3429,Creature Comforts (1990),Animation|Comedy,70,4.61105489730835
3430,Death Wish (1974),Action|Drama,54,3.74945330619812
3431,Death Wish II (1982),Action|Drama,62,2.8834807872772217
3432,Death Wish 3 (1985),Action|Drama,65,3.060391664505005
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.0741360187530518
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0941483974456787
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.678249359130859
3436,Dying Young (1991),Drama|Romance,71,3.3127379417419434
3437,Cool as Ice (1991),Drama,71,3.4322187900543213
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.157498598098755
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.6956093311309814
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.777087450027466
3441,Red Dawn (1984),Action|War,64,3.760772943496704
3442,Band of the Hand (1986),Action,66,2.9597678184509277
3443,Born American (1986),Action|Drama|Thriller,66,4.074244499206543
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.5334198474884033
3446,Funny Bones (1995),Comedy,75,3.9103825092315674
3447,"Good Earth, The (1937)",Drama,17,3.7753255367279053
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.066259860992432
3449,"Good Mother, The (1988)",Drama,68,3.156507730484009
3450,Grumpy Old Men (1993),Comedy,73,3.7406976222991943
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.323492050170898
3452,Romeo Must Die (2000),Action|Romance,80,3.2200663089752197
3453,Here on Earth (2000),Drama|Romance,80,3.0126101970672607
3454,Whatever It Takes (2000),Comedy|Romance,80,3.3455207347869873
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.7373218536376953
3457,Waking the Dead (1999),Drama,79,3.3049795627593994
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.4275434017181396
3459,Gothic (1986),Drama|Horror,66,2.936300039291382
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.23262619972229
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6140215396881104
3462,Modern Times (1936),Comedy,16,4.556033611297607
3463,Last Resort (1994),Comedy,74,3.0079896450042725
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0610687732696533
3465,That's Life! (1986),Drama,66,3.7014925479888916
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.817596435546875
3467,Hud (1963),Drama|Western,43,4.488613605499268
3468,"Hustler, The (1961)",Drama,41,4.516778469085693
3469,Inherit the Wind (1960),Drama,40,4.504456996917725
3470,Dersu Uzala (1974),Adventure|Drama,54,4.113583087921143
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.41371488571167
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.3073108196258545
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.5168344974517822
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.702528238296509
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.3828864097595215
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.936187505722046
3477,Empire Records (1995),Comedy|Drama,75,3.209416151046753
3478,"Bamba, La (1987)",Drama,67,3.921637535095215
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.764638662338257
3480,Lucas (1986),Drama,66,3.7718682289123535
3482,Price of Glory (2000),Drama,80,3.5198616981506348
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.4936697483062744
3484,"Skulls, The (2000)",Thriller,80,3.030940532684326
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.846522808074951
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.402742624282837
3487,"Dorado, El (1967)",Western,47,3.84753680229187
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.8433501720428467
3489,Hook (1991),Adventure|Fantasy,71,3.534226179122925
3490,Horror Express (1972),Horror,52,3.4703385829925537
3491,My Chauffeur (1986),Comedy,66,3.36224365234375
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8207361698150635
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.546182870864868
3494,True Grit (1969),Adventure|Western,49,4.141364574432373
3495,Roadside Prophets (1992),Comedy|Drama,72,4.194063663482666
3496,Madame Sousatzka (1988),Drama,68,3.5930116176605225
3497,Max Dugan Returns (1983),Comedy,63,3.3811748027801514
3498,Midnight Express (1978),Drama,58,4.023554801940918
3499,Misery (1990),Horror,70,3.9581596851348877
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.9702389240264893
3501,Murphy's Romance (1985),Comedy|Romance,65,3.9651713371276855
3502,My Life (1993),Drama,73,3.361135482788086
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.5111372470855713
3504,Network (1976),Comedy|Drama,56,4.2649335861206055
3505,No Way Out (1987),Thriller,67,4.013067245483398
3506,North Dallas Forty (1979),Comedy|Drama,59,3.543879747390747
3507,"Odd Couple, The (1968)",Comedy,48,4.3739166259765625
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.2106451988220215
3509,Black and White (1999),Drama,79,3.2082228660583496
3510,Frequency (2000),Drama|Thriller,80,3.990295648574829
3511,Ready to Rumble (2000),Comedy,80,3.044670820236206
3512,Return to Me (2000),Drama|Romance,80,4.180243015289307
3513,Rules of Engagement (2000),Drama|Thriller,80,3.706151247024536
3514,Joe Gould's Secret (2000),Drama,80,3.610900640487671
3515,Me Myself I (2000),Comedy,80,3.5718233585357666
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.9829037189483643
3517,"Bells, The (1926)",Crime|Drama,6,3.9267208576202393
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.0756545066833496
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.371431350708008
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.939785957336426
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.176844120025635
3523,Taffin (1988),Action|Thriller,68,3.7345337867736816
3524,Arthur (1981),Comedy|Romance,61,3.773106813430786
3525,Bachelor Party (1984),Comedy,64,3.362008810043335
3526,Parenthood (1989),Comedy|Drama,69,3.850175142288208
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.561641216278076
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.892301082611084
3530,Smoking/No Smoking (1993),Comedy,73,3.472630739212036
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.6140296459198
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,4.013957500457764
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.5340983867645264
3534,28 Days (2000),Comedy,80,3.466271162033081
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.4489946365356445
3536,Keeping the Faith (2000),Comedy|Romance,80,3.967475175857544
3537,Where the Money Is (2000),Comedy|Drama,80,3.5667483806610107
3538,East is East (1999),Comedy,79,3.7732746601104736
3539,"Filth and the Fury, The (2000)",Documentary,80,3.949233055114746
3540,Passion of Mind (1999),Romance|Thriller,79,3.6319732666015625
3542,Coming Apart (1969),Drama,49,3.871469020843506
3543,Diner (1982),Comedy|Drama,62,4.168115615844727
3544,Shakes the Clown (1991),Comedy,71,3.243135452270508
3545,Cabaret (1972),Musical|War,52,3.917226552963257
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.079975128173828
3547,Prick Up Your Ears (1987),Drama,67,3.8316829204559326
3548,Auntie Mame (1958),Comedy|Drama,38,4.073112487792969
3549,Guys and Dolls (1955),Musical,35,3.958678960800171
3550,"Hunger, The (1983)",Horror,63,3.694502353668213
3551,Marathon Man (1976),Thriller,56,4.196436405181885
3552,Caddyshack (1980),Comedy,60,4.057644367218018
3553,Gossip (2000),Drama|Thriller,80,3.08420729637146
3554,Love and Basketball (2000),Drama|Romance,80,3.7256929874420166
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,4.049262046813965
3557,Jennifer 8 (1992),Thriller,72,3.4248602390289307
3559,Limelight (1952),Drama,32,3.700831174850464
3562,Committed (2000),Comedy|Drama,80,3.4254181385040283
