movie_id,title,genres,year,model_ratings
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.5867393016815186
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.374682903289795
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.586745500564575
2955,Penitentiary II (1982),Drama,62,2.463261365890503
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,2.8847553730010986
2959,Fight Club (1999),Drama,79,3.6700222492218018
2960,Beefcake (1999),Drama,79,3.412872076034546
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.4519755840301514
2962,Fever Pitch (1997),Comedy|Romance,77,3.0108048915863037
2963,Joe the King (1999),Crime|Drama,79,2.8418800830841064
2964,Julien Donkey-Boy (1999),Drama,79,2.8965885639190674
2965,"Omega Code, The (1999)",Action,79,2.0363247394561768
2966,"Straight Story, The (1999)",Drama,79,3.6465036869049072
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.220202684402466
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.1757748126983643
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.2753307819366455
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.4153664112091064
2971,All That Jazz (1979),Musical,59,3.428684949874878
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.540879487991333
2973,Crimes and Misdemeanors (1989),Comedy,69,3.6800379753112793
2974,Bats (1999),Horror|Thriller,79,1.8604539632797241
2975,"Best Man, The (1999)",Drama,79,2.8178772926330566
2976,Bringing Out the Dead (1999),Drama|Horror,79,2.797436475753784
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.670001268386841
2978,Three to Tango (1999),Comedy|Romance,79,2.759221315383911
2979,Body Shots (1999),Drama,79,2.4806840419769287
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,2.9294745922088623
2982,"Guardian, The (1990)",Horror|Thriller,70,2.589770555496216
2983,"Ipcress File, The (1965)",Thriller,45,3.2299916744232178
2984,On Any Sunday (1971),Documentary,51,3.332038402557373
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.2589290142059326
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.420065402984619
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.3828341960906982
2988,Melvin and Howard (1980),Drama,60,3.4330313205718994
2989,For Your Eyes Only (1981),Action,61,3.402205228805542
2990,Licence to Kill (1989),Action,69,2.875094175338745
2991,Live and Let Die (1973),Action,53,3.2412850856781006
2992,Rawhead Rex (1986),Horror|Thriller,66,2.706460952758789
2993,Thunderball (1965),Action,45,3.0576865673065186
2994,"City, The (1998)",Drama,78,3.0512008666992188
2995,"House on Haunted Hill, The (1999)",Horror,79,1.9384548664093018
2996,Music of the Heart (1999),Drama,79,2.9832403659820557
2997,Being John Malkovich (1999),Comedy,79,3.816256046295166
2998,Dreaming of Joseph Lees (1998),Romance,78,3.2747747898101807
2999,Man of the Century (1999),Comedy,79,3.7312395572662354
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,3.7553372383117676
3001,"Suburbans, The (1999)",Drama,79,2.481865167617798
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.3587777614593506
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.483316659927368
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.0561914443969727
3005,"Bone Collector, The (1999)",Thriller,79,2.912402868270874
3006,"Insider, The (1999)",Drama,79,3.495651960372925
3007,American Movie (1999),Documentary,79,3.5730292797088623
3008,Last Night (1998),Thriller,78,3.1464240550994873
3010,Rosetta (1999),Drama,79,3.1306257247924805
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.484008550643921
3012,Battling Butler (1926),Comedy,6,3.0837433338165283
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.8988687992095947
3014,Bustin' Loose (1981),Comedy,61,3.210545778274536
3015,Coma (1978),Thriller,58,3.163395643234253
3016,Creepshow (1982),Horror,62,2.771636724472046
3017,Creepshow 2 (1987),Horror,67,2.234922170639038
3018,Re-Animator (1985),Horror,65,2.977633476257324
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.5647099018096924
3020,Falling Down (1993),Action|Drama,73,3.1253349781036377
3021,"Funhouse, The (1981)",Horror,61,3.348926305770874
3022,"General, The (1927)",Comedy,7,3.791686773300171
3024,Piranha (1978),Horror|Sci-Fi,58,2.173953056335449
3025,Rough Night in Jericho (1967),Western,47,3.005896806716919
3026,Slaughterhouse (1987),Horror,67,2.620262384414673
3027,Slaughterhouse 2 (1988),Horror,68,2.8192684650421143
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.310837507247925
3029,Nighthawks (1981),Action|Drama,61,2.888472318649292
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.783048391342163
3031,Repossessed (1990),Comedy,70,2.30151104927063
3032,"Omega Man, The (1971)",Sci-Fi,51,3.381675958633423
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.084200143814087
3034,Robin Hood (1973),Animation|Children's,53,3.288944959640503
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.7412736415863037
3036,Quest for Fire (1981),Adventure,61,2.5693888664245605
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.2979843616485596
3038,"Face in the Crowd, A (1957)",Drama,37,3.728947877883911
3039,Trading Places (1983),Comedy,63,3.2821309566497803
3040,Meatballs (1979),Comedy,59,2.97815203666687
3041,Meatballs Part II (1984),Comedy,64,2.0723397731781006
3042,Meatballs III (1987),Comedy,67,2.1415817737579346
3043,Meatballs 4 (1992),Comedy,72,2.3189213275909424
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.5376083850860596
3045,Peter's Friends (1992),Comedy|Drama,72,2.5648019313812256
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.2861149311065674
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.349357843399048
3048,Under the Rainbow (1981),Comedy,61,2.4876444339752197
3049,How I Won the War (1967),Comedy|War,47,2.7697269916534424
3050,Light It Up (1999),Drama,79,2.9333934783935547
3051,Anywhere But Here (1999),Drama,79,2.804814338684082
3052,Dogma (1999),Comedy,79,3.194923162460327
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.7636606693267822
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.0527379512786865
3055,Felicia's Journey (1999),Thriller,79,3.3839704990386963
3056,Oxygen (1999),Thriller,79,2.7077722549438477
3057,Where's Marlowe? (1999),Comedy,79,3.378704786300659
3058,"Ape, The (1940)",Horror|Sci-Fi,20,2.98722767829895
3060,"Commitments, The (1991)",Comedy|Drama,71,3.4171142578125
3061,Holiday Inn (1942),Comedy|Musical,22,3.6349709033966064
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.4296839237213135
3063,Poison Ivy (1992),Thriller,72,2.5492794513702393
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.3226430416107178
3065,Ten Benny (1997),Drama,77,2.7787528038024902
3066,Tora! Tora! Tora! (1970),War,50,3.366872787475586
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.3070874214172363
3068,"Verdict, The (1982)",Drama,62,3.1996867656707764
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.2791035175323486
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.1380774974823
3071,Stand and Deliver (1987),Drama,67,3.273764133453369
3072,Moonstruck (1987),Comedy,67,3.1618564128875732
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.6760730743408203
3074,Jeremiah Johnson (1972),Western,52,3.2621829509735107
3075,Repulsion (1965),Thriller,45,3.73246693611145
3076,Irma la Douce (1963),Comedy,43,3.059943675994873
3077,42 Up (1998),Documentary,78,3.6972577571868896
3078,Liberty Heights (1999),Drama,79,3.3088502883911133
3079,Mansfield Park (1999),Drama,79,3.2856409549713135
3081,Sleepy Hollow (1999),Horror|Romance,79,3.1730988025665283
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.816100835800171
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.6900007724761963
3084,Home Page (1999),Documentary,79,3.278852939605713
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.3183631896972656
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.070917844772339
3087,Scrooged (1988),Comedy,68,3.063269853591919
3088,Harvey (1950),Comedy,30,3.78448748588562
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.812800645828247
3090,Matewan (1987),Drama,67,3.379265785217285
3091,Kagemusha (1980),Drama|War,60,3.6877663135528564
3092,Chushingura (1962),Drama,42,3.7032313346862793
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.3481826782226562
3094,Maurice (1987),Drama|Romance,67,3.402676582336426
3095,"Grapes of Wrath, The (1940)",Drama,20,3.5353453159332275
3096,My Man Godfrey (1957),Comedy,37,3.6230270862579346
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.6112637519836426
3098,"Natural, The (1984)",Drama,64,3.3756892681121826
3099,Shampoo (1975),Comedy|Romance,55,3.1179964542388916
3100,"River Runs Through It, A (1992)",Drama,72,3.2333290576934814
3101,Fatal Attraction (1987),Thriller,67,3.2629382610321045
3102,Jagged Edge (1985),Thriller,65,3.420579195022583
3103,Stanley & Iris (1990),Drama|Romance,70,2.658294916152954
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.4000463485717773
3105,Awakenings (1990),Drama,70,3.36737322807312
3106,Come See the Paradise (1990),Drama|Romance,70,3.0312857627868652
3107,Backdraft (1991),Action|Drama,71,3.0930685997009277
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.2987935543060303
3109,"River, The (1984)",Drama,64,2.770082950592041
3110,Country (1984),Drama,64,3.036306142807007
3111,Places in the Heart (1984),Drama,64,3.4759273529052734
3112,'Night Mother (1986),Drama,66,2.7558200359344482
3113,End of Days (1999),Action|Thriller,79,2.369201421737671
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.551562547683716
3115,Flawless (1999),Drama,79,3.0442912578582764
3116,Miss Julie (1999),Drama,79,2.9242918491363525
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.0392000675201416
3118,Tumbleweeds (1999),Drama,79,3.133591413497925
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.003948450088501
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.423356533050537
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.9984817504882812
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.7617366313934326
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,2.987067461013794
3124,Agnes Browne (1999),Comedy|Drama,79,3.187119722366333
3125,"End of the Affair, The (1999)",Drama,79,3.1238667964935303
3126,"End of the Affair, The (1955)",Drama,35,3.395308256149292
3127,Holy Smoke (1999),Drama,79,3.0615923404693604
3128,"Map of the World, A (1999)",Drama,79,3.3087384700775146
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.318671464920044
3130,Bonfire of the Vanities (1990),Comedy,70,2.3180975914001465
3131,Broadway Damage (1997),Comedy,77,2.847595453262329
3132,Daddy Long Legs (1919),Comedy,0,3.217193841934204
3133,Go West (1925),Comedy,5,3.538663625717163
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.7946412563323975
3135,"Great Santini, The (1979)",Drama,59,3.5212643146514893
3136,"James Dean Story, The (1957)",Documentary,37,3.1811013221740723
3137,"Sea Wolves, The (1980)",Action|War,60,3.3238625526428223
3138,Stealing Home (1988),Drama,68,3.1107375621795654
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.1159274578094482
3140,"Three Ages, The (1923)",Comedy,4,3.30676007270813
3141,"Two Jakes, The (1990)",Drama,70,2.70771861076355
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,2.982506275177002
3143,Hell in the Pacific (1968),Drama|War,48,3.0407562255859375
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.1168320178985596
3145,"Cradle Will Rock, The (1999)",Drama,79,2.9978678226470947
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5341551303863525
3148,"Cider House Rules, The (1999)",Drama,79,3.4797511100769043
3149,Diamonds (1999),Mystery,79,2.1998162269592285
3150,"War Zone, The (1999)",Drama,79,3.1725175380706787
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.046252727508545
3152,"Last Picture Show, The (1971)",Drama,51,3.474015235900879
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.3147695064544678
3154,Blood on the Sun (1945),Drama|War,25,3.436023473739624
3155,Anna and the King (1999),Drama|Romance,79,2.744230031967163
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.4695236682891846
3157,Stuart Little (1999),Children's|Comedy,79,2.7440712451934814
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.0373661518096924
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.4859063625335693
3161,Onegin (1999),Drama,79,2.9200098514556885
3162,Simpatico (1999),Comedy|Drama,79,2.415041923522949
3163,Topsy-Turvy (1999),Drama,79,3.373589515686035
3164,"Alley Cats, The (1968)",Drama,48,3.2382702827453613
3165,Boiling Point (1993),Action|Drama,73,2.2775700092315674
3166,Brenda Starr (1989),Adventure,69,2.839325189590454
3167,Carnal Knowledge (1971),Drama,51,3.11504864692688
3168,Easy Rider (1969),Adventure|Drama,49,3.268847703933716
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.1275956630706787
3171,Room at the Top (1959),Drama,39,3.488887071609497
3172,Ulysses (Ulisse) (1954),Adventure,34,3.416022300720215
3173,Any Given Sunday (1999),Drama,79,2.9427506923675537
3174,Man on the Moon (1999),Comedy|Drama,79,3.1335787773132324
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.1984760761260986
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.107912302017212
3177,Next Friday (1999),Comedy,79,2.0974390506744385
3178,"Hurricane, The (1999)",Drama,79,3.4420688152313232
3179,Angela's Ashes (1999),Drama,79,3.0847582817077637
3180,Play it to the Bone (1999),Comedy|Drama,79,1.9020707607269287
3181,Titus (1999),Drama,79,3.2199902534484863
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.4919543266296387
3183,"Third Miracle, The (1999)",Drama,79,3.0191843509674072
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.1003215312957764
3185,Snow Falling on Cedars (1999),Drama,79,2.9280002117156982
3186,"Girl, Interrupted (1999)",Drama,79,3.2530181407928467
3187,Trans (1998),Drama,78,3.3865301609039307
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.537428617477417
3189,My Dog Skip (1999),Comedy,79,3.416388988494873
3190,Supernova (2000),Adventure|Sci-Fi,80,1.7934026718139648
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.6382479667663574
3194,"Way We Were, The (1973)",Drama,53,2.7244160175323486
3196,Stalag 17 (1953),Drama|War,33,3.7998197078704834
3197,"Presidio, The (1988)",Action,68,2.490208387374878
3198,Papillon (1973),Drama,53,3.4633290767669678
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.996206045150757
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.5005595684051514
3201,Five Easy Pieces (1970),Drama,50,3.2831785678863525
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.650207281112671
3203,Dead Calm (1989),Thriller,69,3.445739269256592
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1577799320220947
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.820802927017212
3206,Against All Odds (1984),Romance,64,3.2818315029144287
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.1941606998443604
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.374772310256958
3209,"Loves of Carmen, The (1948)",Drama,28,2.7418935298919678
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.526137590408325
3211,"Cry in the Dark, A (1988)",Drama,68,3.4137444496154785
3212,Born to Win (1971),Drama,51,3.4171557426452637
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.1192877292633057
3214,American Flyers (1985),Drama,65,2.7152092456817627
3215,Voyage of the Damned (1976),Drama,56,2.717043161392212
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.019880533218384
3217,"Star Is Born, A (1937)",Drama,17,2.8539044857025146
3218,Poison (1991),Drama,71,3.3512895107269287
3219,Pacific Heights (1990),Thriller,70,2.8664767742156982
3220,Night Tide (1961),Drama,41,2.8429229259490967
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.2342798709869385
3222,Carmen (1984),Drama,64,3.285996675491333
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.5447800159454346
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.5639331340789795
3225,Down to You (2000),Comedy|Romance,80,2.1873230934143066
3228,Wirey Spindell (1999),Comedy,79,2.505262851715088
3229,Another Man's Poison (1952),Crime|Drama,32,2.840984582901001
3230,"Odessa File, The (1974)",Thriller,54,3.2204596996307373
3232,Seven Chances (1925),Comedy,5,3.117366075515747
3233,Smashing Time (1967),Comedy,47,3.871412754058838
3235,Where the Buffalo Roam (1980),Comedy,60,2.799940586090088
3236,Zachariah (1971),Western,51,2.9274632930755615
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.4649200439453125
3238,Eye of the Beholder (1999),Thriller,79,1.9135849475860596
3239,Isn't She Great? (2000),Comedy,80,2.6596243381500244
3240,"Big Tease, The (1999)",Comedy,79,2.985028028488159
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.2939016819000244
3242,Santitos (1997),Comedy,77,3.313868999481201
3243,Encino Man (1992),Comedy,72,2.3890554904937744
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.2540433406829834
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.7656667232513428
3246,Malcolm X (1992),Drama,72,3.5147314071655273
3247,Sister Act (1992),Comedy|Crime,72,2.9080708026885986
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.46620774269104
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9306414127349854
3250,Alive (1993),Drama,73,2.921182870864868
3251,Agnes of God (1985),Drama|Mystery,65,2.937892198562622
3252,Scent of a Woman (1992),Drama,72,3.2206337451934814
3253,Wayne's World (1992),Comedy,72,3.201314687728882
3254,Wayne's World 2 (1993),Comedy,73,2.3849241733551025
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.3390321731567383
3256,Patriot Games (1992),Action|Thriller,72,3.2222626209259033
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.788386106491089
3258,Death Becomes Her (1992),Comedy,72,2.5533688068389893
3259,Far and Away (1992),Drama|Romance,72,3.0015194416046143
3260,Howards End (1992),Drama,72,3.4548990726470947
3261,Singles (1992),Comedy|Drama|Romance,72,3.2216031551361084
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.5731875896453857
3263,White Men Can't Jump (1992),Comedy,72,2.9509785175323486
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.8732187747955322
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.5676214694976807
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.5451340675354004
3267,"Mariachi, El (1992)",Action|Thriller,72,3.254310369491577
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.8601808547973633
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.886937379837036
3270,"Cutting Edge, The (1992)",Drama,72,2.650063991546631
3271,Of Mice and Men (1992),Drama,72,3.3885552883148193
3272,Bad Lieutenant (1992),Crime|Drama,72,2.781820058822632
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.3047397136688232
3274,Single White Female (1992),Action,72,2.3950870037078857
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.3855340480804443
3276,Gun Shy (2000),Comedy,80,2.6656529903411865
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.878985643386841
3280,"Baby, The (1973)",Horror,53,3.1921863555908203
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.7457873821258545
3282,Different for Girls (1996),Comedy,76,2.7745468616485596
3283,Minnie and Moskowitz (1971),Action,51,2.645742177963257
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3014652729034424
3285,"Beach, The (2000)",Adventure|Drama,80,2.517608880996704
3286,Snow Day (2000),Comedy,80,2.0595059394836426
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.388833999633789
3288,Cotton Mary (1999),Drama,79,3.637110948562622
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.104247570037842
3290,Soft Toilet Seats (1999),Comedy,79,2.9373533725738525
3291,Trois (2000),Thriller,80,2.8284964561462402
3292,"Big Combo, The (1955)",Film-Noir,35,3.07453989982605
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.4677677154541016
3294,Eaten Alive (1976),Horror,56,2.9094841480255127
3295,Raining Stones (1993),Drama,73,3.1153206825256348
3296,To Sir with Love (1967),Drama,47,3.4265336990356445
3297,With Byrd at the South Pole (1930),Documentary,10,2.4836795330047607
3298,Boiler Room (2000),Drama,80,3.116562604904175
3299,Hanging Up (2000),Comedy|Drama,80,1.9793955087661743
3300,Pitch Black (2000),Action|Sci-Fi,80,2.762831449508667
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.855168581008911
3302,Beautiful People (1999),Comedy,79,3.1884212493896484
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.1958730220794678
3304,Blue Collar (1978),Crime|Drama,58,3.0655415058135986
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0169148445129395
3306,"Circus, The (1928)",Comedy,8,3.338308572769165
3307,City Lights (1931),Comedy|Drama|Romance,11,3.6919491291046143
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,2.9667484760284424
3309,"Dog's Life, A (1920)",Comedy,1,3.3997719287872314
3310,"Kid, The (1921)",Action,2,3.1927928924560547
3311,"Man from Laramie, The (1955)",Western,35,3.091599702835083
3312,"McCullochs, The (1975)",Drama,55,2.93288254737854
3313,Class Reunion (1982),Comedy,62,2.565295934677124
3314,"Big Trees, The (1952)",Action|Drama,32,2.6897294521331787
3315,Happy Go Lovely (1951),Musical,31,2.926831007003784
3316,Reindeer Games (2000),Action|Thriller,80,2.5025174617767334
3317,Wonder Boys (2000),Comedy|Drama,80,3.5886852741241455
3318,Deterrence (1998),Thriller,78,2.683138132095337
3319,Judy Berlin (1999),Drama,79,2.981343984603882
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.35347843170166
3321,"Waiting Game, The (2000)",Comedy,80,2.577294111251831
3322,3 Strikes (2000),Comedy,80,2.5812413692474365
3323,Chain of Fools (2000),Comedy|Crime,80,3.5088465213775635
3324,Drowning Mona (2000),Comedy,80,2.461181163787842
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.06315541267395
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.870340585708618
3327,Beyond the Mat (2000),Documentary,80,3.2329349517822266
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.388666868209839
3329,"Year My Voice Broke, The (1987)",Drama,67,3.3191535472869873
3330,Splendor in the Grass (1961),Drama,41,3.5565927028656006
3331,My Tutor (1983),Drama,63,2.777637243270874
3333,"Killing of Sister George, The (1968)",Drama,48,3.3739430904388428
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.502965211868286
3335,Jail Bait (1954),Crime|Drama,34,2.8812367916107178
3336,It Happened Here (1961),Drama,41,3.03239369392395
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.0824663639068604
3338,For All Mankind (1989),Documentary,69,3.7079131603240967
3339,Cross of Iron (1977),War,57,3.3259289264678955
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.681230306625366
3341,Born Yesterday (1950),Comedy,30,3.5572011470794678
3342,Birdy (1984),Drama|War,64,3.3010199069976807
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.317244291305542
3344,Blood Feast (1963),Horror,43,2.650902032852173
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.5848042964935303
3346,Color Me Blood Red (1965),Horror,45,3.2937347888946533
3347,Never Cry Wolf (1983),Drama,63,3.377225637435913
3349,"Perils of Pauline, The (1947)",Comedy,27,3.3209476470947266
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6765949726104736
3351,Two Thousand Maniacs! (1964),Horror,44,3.033902883529663
3352,Brown's Requiem (1998),Drama,78,3.2586374282836914
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.1806671619415283
3354,Mission to Mars (2000),Sci-Fi,80,2.147080659866333
3355,"Ninth Gate, The (2000)",Thriller,80,2.63930082321167
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.345940351486206
3358,Defending Your Life (1991),Comedy|Romance,71,3.280200481414795
3359,Breaking Away (1979),Drama,59,3.655794858932495
3360,Hoosiers (1986),Drama,66,3.539407253265381
3361,Bull Durham (1988),Comedy,68,3.3100128173828125
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.373499631881714
3363,American Graffiti (1973),Comedy|Drama,53,3.4838974475860596
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4735970497131348
3365,"Searchers, The (1956)",Western,36,3.509462833404541
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.296536684036255
3367,"Devil's Brigade, The (1968)",War,48,2.827857255935669
3368,"Big Country, The (1958)",Romance|Western,38,3.1004421710968018
3370,Betrayed (1988),Drama|Thriller,68,3.282938241958618
3371,Bound for Glory (1976),Drama,56,3.080092191696167
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.372159242630005
3373,Buck and the Preacher (1972),Western,52,2.6585443019866943
3374,Daughters of the Dust (1992),Drama,72,2.936434745788574
3375,Destination Moon (1950),Sci-Fi,30,2.908381223678589
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.0825743675231934
3377,Hangmen Also Die (1943),Drama|War,23,3.0658223628997803
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,2.8632586002349854
3379,On the Beach (1959),Drama,39,3.269343614578247
3380,Railroaded! (1947),Film-Noir,27,3.2424662113189697
3381,Slaves to the Underground (1997),Comedy|Drama,77,2.9855520725250244
3382,Song of Freedom (1936),Drama,16,2.9060494899749756
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.452333688735962
3385,Volunteers (1985),Comedy,65,2.672733783721924
3386,JFK (1991),Drama|Mystery,71,3.412850856781006
3387,Who's Harry Crumb? (1989),Comedy,69,2.706939220428467
3388,Harry and the Hendersons (1987),Comedy,67,2.8074111938476562
3389,Let's Get Harry (1986),Action|Adventure,66,2.761775493621826
3390,Shanghai Surprise (1986),Adventure,66,2.7870285511016846
3391,Who's That Girl? (1987),Comedy,67,2.2348134517669678
3392,She-Devil (1989),Comedy,69,2.0560073852539062
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.099172353744507
3394,Blind Date (1987),Comedy|Romance,67,2.494690179824829
3395,Nadine (1987),Comedy,67,2.8825340270996094
