movie_id,title,genres,year,model_ratings
2939,Niagara (1953),Drama|Thriller,33,3.501680612564087
2940,Gilda (1946),Film-Noir,26,3.825526475906372
2941,South Pacific (1958),Musical|Romance|War,38,3.509497880935669
2942,Flashdance (1983),Drama|Romance,63,3.126401424407959
2943,Indochine (1992),Drama|Romance,72,3.4898805618286133
2944,"Dirty Dozen, The (1967)",Action|War,47,3.758843183517456
2945,Mike's Murder (1984),Mystery,64,3.1234073638916016
2946,Help! (1965),Comedy|Musical,45,3.6432650089263916
2947,Goldfinger (1964),Action,44,3.696075677871704
2948,From Russia with Love (1963),Action,43,3.4735260009765625
2949,Dr. No (1962),Action,42,3.61299991607666
2951,"Fistful of Dollars, A (1964)",Action|Western,44,3.7800545692443848
2952,"Hard 8 (a.k.a. Sydney, a.k.a. Hard Eight) (1996)",Crime|Thriller,76,3.4582407474517822
2953,Home Alone 2: Lost in New York (1992),Children's|Comedy,72,2.5830399990081787
2955,Penitentiary II (1982),Drama,62,2.9448845386505127
2956,Someone to Watch Over Me (1987),Action|Crime|Thriller,67,3.1163418292999268
2959,Fight Club (1999),Drama,79,3.821621894836426
2960,Beefcake (1999),Drama,79,3.430239200592041
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.804870367050171
2962,Fever Pitch (1997),Comedy|Romance,77,3.1393792629241943
2963,Joe the King (1999),Crime|Drama,79,3.0351500511169434
2964,Julien Donkey-Boy (1999),Drama,79,3.2392380237579346
2965,"Omega Code, The (1999)",Action,79,2.3287079334259033
2966,"Straight Story, The (1999)",Drama,79,3.933987617492676
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.485968828201294
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.3261189460754395
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.624577522277832
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.6859819889068604
2971,All That Jazz (1979),Musical,59,3.6552298069000244
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.8809282779693604
2973,Crimes and Misdemeanors (1989),Comedy,69,4.098476886749268
2974,Bats (1999),Horror|Thriller,79,2.0937912464141846
2975,"Best Man, The (1999)",Drama,79,2.9036853313446045
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.1240334510803223
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.936089515686035
2978,Three to Tango (1999),Comedy|Romance,79,2.9836885929107666
2979,Body Shots (1999),Drama,79,2.927443265914917
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.182363271713257
2982,"Guardian, The (1990)",Horror|Thriller,70,2.4220452308654785
2983,"Ipcress File, The (1965)",Thriller,45,3.5355021953582764
2984,On Any Sunday (1971),Documentary,51,3.8068349361419678
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.4487199783325195
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.549351453781128
2988,Melvin and Howard (1980),Drama,60,3.6424405574798584
2989,For Your Eyes Only (1981),Action,61,3.591843605041504
2990,Licence to Kill (1989),Action,69,3.0290253162384033
2992,Rawhead Rex (1986),Horror|Thriller,66,3.032217502593994
2993,Thunderball (1965),Action,45,3.4823267459869385
2994,"City, The (1998)",Drama,78,3.314406394958496
2995,"House on Haunted Hill, The (1999)",Horror,79,2.3596701622009277
2996,Music of the Heart (1999),Drama,79,3.063844680786133
2997,Being John Malkovich (1999),Comedy,79,3.970334053039551
2998,Dreaming of Joseph Lees (1998),Romance,78,3.4957618713378906
2999,Man of the Century (1999),Comedy,79,3.8296806812286377
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.236293792724609
3001,"Suburbans, The (1999)",Drama,79,2.815932512283325
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.7778356075286865
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.8436081409454346
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.4213833808898926
3006,"Insider, The (1999)",Drama,79,3.7637217044830322
3007,American Movie (1999),Documentary,79,3.5114433765411377
3008,Last Night (1998),Thriller,78,3.3669259548187256
3010,Rosetta (1999),Drama,79,3.4835023880004883
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.662201404571533
3012,Battling Butler (1926),Comedy,6,3.5140883922576904
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.8705217838287354
3014,Bustin' Loose (1981),Comedy,61,3.5070016384124756
3015,Coma (1978),Thriller,58,3.376671075820923
3016,Creepshow (1982),Horror,62,3.011146306991577
3017,Creepshow 2 (1987),Horror,67,2.371116876602173
3018,Re-Animator (1985),Horror,65,3.521554470062256
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.8602805137634277
3020,Falling Down (1993),Action|Drama,73,3.338500738143921
3021,"Funhouse, The (1981)",Horror,61,3.5236642360687256
3022,"General, The (1927)",Comedy,7,4.058867454528809
3024,Piranha (1978),Horror|Sci-Fi,58,2.5163967609405518
3025,Rough Night in Jericho (1967),Western,47,3.2418465614318848
3026,Slaughterhouse (1987),Horror,67,2.6407864093780518
3027,Slaughterhouse 2 (1988),Horror,68,3.244252920150757
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.5141818523406982
3029,Nighthawks (1981),Action|Drama,61,3.2679741382598877
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.9791676998138428
3031,Repossessed (1990),Comedy,70,2.625232458114624
3032,"Omega Man, The (1971)",Sci-Fi,51,3.5814027786254883
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.424598455429077
3034,Robin Hood (1973),Animation|Children's,53,3.4779469966888428
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.883336067199707
3036,Quest for Fire (1981),Adventure,61,2.9131996631622314
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.76228928565979
3038,"Face in the Crowd, A (1957)",Drama,37,4.156705856323242
3039,Trading Places (1983),Comedy,63,3.4680745601654053
3040,Meatballs (1979),Comedy,59,3.2722175121307373
3041,Meatballs Part II (1984),Comedy,64,2.329249858856201
3042,Meatballs III (1987),Comedy,67,2.3969180583953857
3043,Meatballs 4 (1992),Comedy,72,2.391451358795166
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.8617897033691406
3045,Peter's Friends (1992),Comedy|Drama,72,3.011944532394409
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.8104779720306396
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.607882022857666
3048,Under the Rainbow (1981),Comedy,61,2.557821035385132
3049,How I Won the War (1967),Comedy|War,47,2.9986979961395264
3050,Light It Up (1999),Drama,79,3.2142586708068848
3051,Anywhere But Here (1999),Drama,79,3.0554561614990234
3052,Dogma (1999),Comedy,79,3.699700355529785
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.025012254714966
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.2999770641326904
3055,Felicia's Journey (1999),Thriller,79,3.578186511993408
3056,Oxygen (1999),Thriller,79,3.1780004501342773
3057,Where's Marlowe? (1999),Comedy,79,3.749127149581909
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.311389684677124
3060,"Commitments, The (1991)",Comedy|Drama,71,3.6935670375823975
3061,Holiday Inn (1942),Comedy|Musical,22,3.884580135345459
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.6265366077423096
3063,Poison Ivy (1992),Thriller,72,2.584226131439209
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.468599557876587
3065,Ten Benny (1997),Drama,77,2.8172261714935303
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.763396739959717
3068,"Verdict, The (1982)",Drama,62,3.6557419300079346
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.745694398880005
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.3089656829833984
3071,Stand and Deliver (1987),Drama,67,3.4275410175323486
3072,Moonstruck (1987),Comedy,67,3.5370395183563232
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.9349749088287354
3074,Jeremiah Johnson (1972),Western,52,3.5287840366363525
3075,Repulsion (1965),Thriller,45,3.9257047176361084
3076,Irma la Douce (1963),Comedy,43,3.392587423324585
3077,42 Up (1998),Documentary,78,3.9365642070770264
3078,Liberty Heights (1999),Drama,79,3.6819794178009033
3079,Mansfield Park (1999),Drama,79,3.433239698410034
3081,Sleepy Hollow (1999),Horror|Romance,79,3.4710261821746826
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,2.994661569595337
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.8605358600616455
3084,Home Page (1999),Documentary,79,3.4314732551574707
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.5057718753814697
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.304542064666748
3087,Scrooged (1988),Comedy,68,3.2876155376434326
3088,Harvey (1950),Comedy,30,3.9355831146240234
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.242043972015381
3090,Matewan (1987),Drama,67,3.7499756813049316
3091,Kagemusha (1980),Drama|War,60,3.8979456424713135
3092,Chushingura (1962),Drama,42,3.971242666244507
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.520986795425415
3094,Maurice (1987),Drama|Romance,67,3.672395944595337
3095,"Grapes of Wrath, The (1940)",Drama,20,3.7526373863220215
3096,My Man Godfrey (1957),Comedy,37,3.6644022464752197
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.834665060043335
3098,"Natural, The (1984)",Drama,64,3.721261739730835
3099,Shampoo (1975),Comedy|Romance,55,3.1015403270721436
3100,"River Runs Through It, A (1992)",Drama,72,3.4908387660980225
3101,Fatal Attraction (1987),Thriller,67,3.633768320083618
3102,Jagged Edge (1985),Thriller,65,3.5458030700683594
3103,Stanley & Iris (1990),Drama|Romance,70,2.9795620441436768
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.758629322052002
3105,Awakenings (1990),Drama,70,3.5257880687713623
3106,Come See the Paradise (1990),Drama|Romance,70,3.3847060203552246
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.4833147525787354
3109,"River, The (1984)",Drama,64,3.0839555263519287
3110,Country (1984),Drama,64,3.2179009914398193
3111,Places in the Heart (1984),Drama,64,3.6031744480133057
3112,'Night Mother (1986),Drama,66,2.887556314468384
3113,End of Days (1999),Action|Thriller,79,2.409106969833374
3115,Flawless (1999),Drama,79,3.0824639797210693
3116,Miss Julie (1999),Drama,79,3.1565566062927246
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5307533740997314
3118,Tumbleweeds (1999),Drama,79,3.3673369884490967
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.3130414485931396
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.7636055946350098
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.1205286979675293
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.942655086517334
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1770336627960205
3124,Agnes Browne (1999),Comedy|Drama,79,3.2461330890655518
3125,"End of the Affair, The (1999)",Drama,79,3.256056785583496
3126,"End of the Affair, The (1955)",Drama,35,3.6191823482513428
3127,Holy Smoke (1999),Drama,79,3.3995485305786133
3128,"Map of the World, A (1999)",Drama,79,3.6183502674102783
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.7664363384246826
3130,Bonfire of the Vanities (1990),Comedy,70,2.77831768989563
3131,Broadway Damage (1997),Comedy,77,2.9746105670928955
3132,Daddy Long Legs (1919),Comedy,0,3.2229363918304443
3133,Go West (1925),Comedy,5,3.7030718326568604
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.06662130355835
3135,"Great Santini, The (1979)",Drama,59,3.8524701595306396
3136,"James Dean Story, The (1957)",Documentary,37,3.551011800765991
3137,"Sea Wolves, The (1980)",Action|War,60,3.615384578704834
3138,Stealing Home (1988),Drama,68,3.272676706314087
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.208613872528076
3140,"Three Ages, The (1923)",Comedy,4,3.506873369216919
3141,"Two Jakes, The (1990)",Drama,70,2.9062135219573975
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.3435683250427246
3143,Hell in the Pacific (1968),Drama|War,48,3.1951096057891846
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.390434980392456
3145,"Cradle Will Rock, The (1999)",Drama,79,3.2048990726470947
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.6773641109466553
3148,"Cider House Rules, The (1999)",Drama,79,3.9035887718200684
3149,Diamonds (1999),Mystery,79,2.7728960514068604
3150,"War Zone, The (1999)",Drama,79,3.1387412548065186
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.3106091022491455
3152,"Last Picture Show, The (1971)",Drama,51,3.7087337970733643
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.61922287940979
3154,Blood on the Sun (1945),Drama|War,25,3.5671305656433105
3155,Anna and the King (1999),Drama|Romance,79,3.0147666931152344
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.665104627609253
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.4014065265655518
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.6418354511260986
3160,Magnolia (1999),Drama,79,3.709378480911255
3161,Onegin (1999),Drama,79,3.1655120849609375
3162,Simpatico (1999),Comedy|Drama,79,2.868727684020996
3163,Topsy-Turvy (1999),Drama,79,3.518477439880371
3164,"Alley Cats, The (1968)",Drama,48,3.4694368839263916
3165,Boiling Point (1993),Action|Drama,73,2.695274591445923
3166,Brenda Starr (1989),Adventure,69,3.1202011108398438
3167,Carnal Knowledge (1971),Drama,51,3.301253318786621
3168,Easy Rider (1969),Adventure|Drama,49,3.5642800331115723
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.415759563446045
3171,Room at the Top (1959),Drama,39,3.5797200202941895
3172,Ulysses (Ulisse) (1954),Adventure,34,3.904961347579956
3173,Any Given Sunday (1999),Drama,79,2.955453395843506
3174,Man on the Moon (1999),Comedy|Drama,79,3.4780919551849365
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.396439790725708
3177,Next Friday (1999),Comedy,79,2.526001214981079
3178,"Hurricane, The (1999)",Drama,79,3.687370538711548
3179,Angela's Ashes (1999),Drama,79,3.2818593978881836
3180,Play it to the Bone (1999),Comedy|Drama,79,2.2579662799835205
3181,Titus (1999),Drama,79,3.481435537338257
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.732245683670044
3183,"Third Miracle, The (1999)",Drama,79,3.277221441268921
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.358198881149292
3185,Snow Falling on Cedars (1999),Drama,79,3.5218005180358887
3186,"Girl, Interrupted (1999)",Drama,79,3.398604154586792
3187,Trans (1998),Drama,78,3.5969369411468506
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.6753134727478027
3189,My Dog Skip (1999),Comedy,79,3.803607702255249
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1494691371917725
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.797389268875122
3194,"Way We Were, The (1973)",Drama,53,2.905228853225708
3196,Stalag 17 (1953),Drama|War,33,4.09183931350708
3197,"Presidio, The (1988)",Action,68,2.7561354637145996
3198,Papillon (1973),Drama,53,3.932793378829956
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.149080514907837
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.61488676071167
3201,Five Easy Pieces (1970),Drama,50,3.4998064041137695
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.195220947265625
3203,Dead Calm (1989),Thriller,69,3.753889322280884
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4576454162597656
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.861830472946167
3206,Against All Odds (1984),Romance,64,3.4622700214385986
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.548490285873413
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7513461112976074
3209,"Loves of Carmen, The (1948)",Drama,28,3.080275535583496
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.770500898361206
3211,"Cry in the Dark, A (1988)",Drama,68,3.5884673595428467
3212,Born to Win (1971),Drama,51,3.660743474960327
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.341764450073242
3214,American Flyers (1985),Drama,65,3.1308746337890625
3215,Voyage of the Damned (1976),Drama,56,2.9539849758148193
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.395672559738159
3217,"Star Is Born, A (1937)",Drama,17,3.1354691982269287
3218,Poison (1991),Drama,71,3.601328134536743
3219,Pacific Heights (1990),Thriller,70,3.2813656330108643
3220,Night Tide (1961),Drama,41,3.293421745300293
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3562657833099365
3222,Carmen (1984),Drama,64,3.566969156265259
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.747791051864624
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.7760937213897705
3225,Down to You (2000),Comedy|Romance,80,2.6189334392547607
3228,Wirey Spindell (1999),Comedy,79,2.8010408878326416
3229,Another Man's Poison (1952),Crime|Drama,32,3.1381733417510986
3230,"Odessa File, The (1974)",Thriller,54,3.37597393989563
3232,Seven Chances (1925),Comedy,5,3.310474157333374
3233,Smashing Time (1967),Comedy,47,4.106971263885498
3235,Where the Buffalo Roam (1980),Comedy,60,3.269028902053833
3236,Zachariah (1971),Western,51,3.1457102298736572
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.689276933670044
3238,Eye of the Beholder (1999),Thriller,79,2.221544027328491
3239,Isn't She Great? (2000),Comedy,80,3.048478841781616
3240,"Big Tease, The (1999)",Comedy,79,3.253241777420044
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.50244402885437
3242,Santitos (1997),Comedy,77,3.5455434322357178
3243,Encino Man (1992),Comedy,72,2.6478326320648193
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.500770330429077
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9860312938690186
3246,Malcolm X (1992),Drama,72,3.6091654300689697
3247,Sister Act (1992),Comedy|Crime,72,3.042485475540161
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.5799829959869385
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.206716537475586
3250,Alive (1993),Drama,73,3.281255006790161
3251,Agnes of God (1985),Drama|Mystery,65,3.2939612865448
3253,Wayne's World (1992),Comedy,72,3.5266647338867188
3254,Wayne's World 2 (1993),Comedy,73,2.933723211288452
3256,Patriot Games (1992),Action|Thriller,72,3.5716326236724854
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0211167335510254
3258,Death Becomes Her (1992),Comedy,72,2.954284429550171
3259,Far and Away (1992),Drama|Romance,72,3.2935550212860107
3260,Howards End (1992),Drama,72,3.5851938724517822
3261,Singles (1992),Comedy|Drama|Romance,72,3.3694379329681396
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8495676517486572
3263,White Men Can't Jump (1992),Comedy,72,3.012866735458374
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.0329935550689697
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.944237470626831
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6074485778808594
3267,"Mariachi, El (1992)",Action|Thriller,72,3.6366372108459473
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.941554307937622
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2519702911376953
3270,"Cutting Edge, The (1992)",Drama,72,3.169347047805786
3271,Of Mice and Men (1992),Drama,72,3.5990872383117676
3272,Bad Lieutenant (1992),Crime|Drama,72,3.193916082382202
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.7509195804595947
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.5911946296691895
3276,Gun Shy (2000),Comedy,80,3.1238532066345215
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1948416233062744
3280,"Baby, The (1973)",Horror,53,3.213243246078491
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.048369884490967
3282,Different for Girls (1996),Comedy,76,3.252392053604126
3283,Minnie and Moskowitz (1971),Action,51,3.028306484222412
3284,They Might Be Giants (1971),Comedy|Romance,51,3.5054705142974854
3285,"Beach, The (2000)",Adventure|Drama,80,2.6709401607513428
3286,Snow Day (2000),Comedy,80,2.2752697467803955
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.70236873626709
3288,Cotton Mary (1999),Drama,79,4.009823799133301
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.573101758956909
3290,Soft Toilet Seats (1999),Comedy,79,3.3215701580047607
3291,Trois (2000),Thriller,80,3.083350419998169
3292,"Big Combo, The (1955)",Film-Noir,35,3.415717840194702
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.635664463043213
3294,Eaten Alive (1976),Horror,56,3.075664758682251
3295,Raining Stones (1993),Drama,73,3.2157928943634033
3296,To Sir with Love (1967),Drama,47,3.540827751159668
3297,With Byrd at the South Pole (1930),Documentary,10,2.666043996810913
3298,Boiler Room (2000),Drama,80,3.3345210552215576
3299,Hanging Up (2000),Comedy|Drama,80,2.169759511947632
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2831180095672607
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.1764347553253174
3302,Beautiful People (1999),Comedy,79,3.5143144130706787
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.427804708480835
3304,Blue Collar (1978),Crime|Drama,58,3.340087652206421
3305,Bluebeard (1944),Film-Noir|Horror,24,3.172562599182129
3306,"Circus, The (1928)",Comedy,8,3.6138980388641357
3307,City Lights (1931),Comedy|Drama|Romance,11,4.167953014373779
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1147334575653076
3309,"Dog's Life, A (1920)",Comedy,1,3.546663999557495
3310,"Kid, The (1921)",Action,2,3.425766944885254
3311,"Man from Laramie, The (1955)",Western,35,3.4671623706817627
3312,"McCullochs, The (1975)",Drama,55,3.1495838165283203
3313,Class Reunion (1982),Comedy,62,2.7032430171966553
3314,"Big Trees, The (1952)",Action|Drama,32,2.882007598876953
3315,Happy Go Lovely (1951),Musical,31,3.308549165725708
3316,Reindeer Games (2000),Action|Thriller,80,2.6479554176330566
3317,Wonder Boys (2000),Comedy|Drama,80,3.8844993114471436
3318,Deterrence (1998),Thriller,78,2.93579363822937
3319,Judy Berlin (1999),Drama,79,3.027226209640503
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.6383001804351807
3321,"Waiting Game, The (2000)",Comedy,80,3.1115972995758057
3322,3 Strikes (2000),Comedy,80,2.8228859901428223
3323,Chain of Fools (2000),Comedy|Crime,80,3.746494770050049
3324,Drowning Mona (2000),Comedy,80,2.8518359661102295
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.233454465866089
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7074272632598877
3327,Beyond the Mat (2000),Documentary,80,3.280719518661499
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.5932700634002686
3329,"Year My Voice Broke, The (1987)",Drama,67,3.43453049659729
3330,Splendor in the Grass (1961),Drama,41,3.640178918838501
3331,My Tutor (1983),Drama,63,3.024479389190674
3333,"Killing of Sister George, The (1968)",Drama,48,3.530604600906372
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7608416080474854
3335,Jail Bait (1954),Crime|Drama,34,3.0473194122314453
3336,It Happened Here (1961),Drama,41,3.428837537765503
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.375072717666626
3338,For All Mankind (1989),Documentary,69,4.029827117919922
3339,Cross of Iron (1977),War,57,3.573768138885498
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9372146129608154
3341,Born Yesterday (1950),Comedy,30,3.918933629989624
3342,Birdy (1984),Drama|War,64,3.549368143081665
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6478235721588135
3344,Blood Feast (1963),Horror,43,2.760781764984131
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.796619176864624
3346,Color Me Blood Red (1965),Horror,45,3.437974452972412
3347,Never Cry Wolf (1983),Drama,63,3.552384853363037
3349,"Perils of Pauline, The (1947)",Comedy,27,3.345451593399048
3350,"Raisin in the Sun, A (1961)",Drama,41,3.724156618118286
3351,Two Thousand Maniacs! (1964),Horror,44,3.210381269454956
3352,Brown's Requiem (1998),Drama,78,3.472649574279785
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.5080296993255615
3354,Mission to Mars (2000),Sci-Fi,80,2.4691526889801025
3355,"Ninth Gate, The (2000)",Thriller,80,2.9888527393341064
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.6840922832489014
3358,Defending Your Life (1991),Comedy|Romance,71,3.4952242374420166
3359,Breaking Away (1979),Drama,59,3.960092067718506
3360,Hoosiers (1986),Drama,66,3.786447525024414
3361,Bull Durham (1988),Comedy,68,3.455972194671631
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.788846254348755
3363,American Graffiti (1973),Comedy|Drama,53,3.846245050430298
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4755752086639404
3365,"Searchers, The (1956)",Western,36,3.828721046447754
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.678435802459717
3367,"Devil's Brigade, The (1968)",War,48,3.058433771133423
3368,"Big Country, The (1958)",Romance|Western,38,3.4103381633758545
3370,Betrayed (1988),Drama|Thriller,68,3.5848453044891357
3371,Bound for Glory (1976),Drama,56,3.4303839206695557
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.5133774280548096
3373,Buck and the Preacher (1972),Western,52,2.70318603515625
3374,Daughters of the Dust (1992),Drama,72,3.101026773452759
3375,Destination Moon (1950),Sci-Fi,30,3.198740243911743
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.35412335395813
3377,Hangmen Also Die (1943),Drama|War,23,3.1860191822052
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3517239093780518
3379,On the Beach (1959),Drama,39,3.4250340461730957
3380,Railroaded! (1947),Film-Noir,27,3.84639835357666
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3032238483428955
3382,Song of Freedom (1936),Drama,16,3.2207939624786377
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.814368963241577
3385,Volunteers (1985),Comedy,65,2.9962656497955322
3387,Who's Harry Crumb? (1989),Comedy,69,2.7882583141326904
3388,Harry and the Hendersons (1987),Comedy,67,2.8643736839294434
3389,Let's Get Harry (1986),Action|Adventure,66,3.1010782718658447
3390,Shanghai Surprise (1986),Adventure,66,2.7425928115844727
3391,Who's That Girl? (1987),Comedy,67,2.680431604385376
3392,She-Devil (1989),Comedy,69,2.3898870944976807
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.527271270751953
3394,Blind Date (1987),Comedy|Romance,67,2.7786452770233154
3395,Nadine (1987),Comedy,67,2.9368062019348145
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.664825439453125
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6946194171905518
