movie_id,title,genres,year,model_ratings
3008,Last Night (1998),Thriller,78,3.690067768096924
3010,Rosetta (1999),Drama,79,3.6337225437164307
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.9487807750701904
3012,Battling Butler (1926),Comedy,6,3.509270429611206
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.37886118888855
3014,Bustin' Loose (1981),Comedy,61,3.771937608718872
3015,Coma (1978),Thriller,58,3.503260612487793
3016,Creepshow (1982),Horror,62,3.323280096054077
3017,Creepshow 2 (1987),Horror,67,2.6290786266326904
3018,Re-Animator (1985),Horror,65,3.7037971019744873
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.209737300872803
3020,Falling Down (1993),Action|Drama,73,3.541046380996704
3021,"Funhouse, The (1981)",Horror,61,3.8292486667633057
3022,"General, The (1927)",Comedy,7,4.180567741394043
3024,Piranha (1978),Horror|Sci-Fi,58,2.876776695251465
3025,Rough Night in Jericho (1967),Western,47,3.447009325027466
3026,Slaughterhouse (1987),Horror,67,3.1750590801239014
3027,Slaughterhouse 2 (1988),Horror,68,3.3027331829071045
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.8480396270751953
3029,Nighthawks (1981),Action|Drama,61,3.1508376598358154
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.476668834686279
3031,Repossessed (1990),Comedy,70,2.928189992904663
3032,"Omega Man, The (1971)",Sci-Fi,51,3.8189942836761475
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.587369203567505
3034,Robin Hood (1973),Animation|Children's,53,3.646707534790039
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.225061416625977
3036,Quest for Fire (1981),Adventure,61,3.0780155658721924
3037,Little Big Man (1970),Comedy|Drama|Western,50,4.149910926818848
3038,"Face in the Crowd, A (1957)",Drama,37,4.273021221160889
3039,Trading Places (1983),Comedy,63,3.8753421306610107
3040,Meatballs (1979),Comedy,59,3.496629238128662
3041,Meatballs Part II (1984),Comedy,64,2.4806110858917236
3042,Meatballs III (1987),Comedy,67,2.6237645149230957
3043,Meatballs 4 (1992),Comedy,72,2.856719732284546
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.9113967418670654
3045,Peter's Friends (1992),Comedy|Drama,72,3.3055272102355957
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.8444337844848633
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.909888982772827
3048,Under the Rainbow (1981),Comedy,61,3.006436586380005
3049,How I Won the War (1967),Comedy|War,47,3.3129725456237793
3050,Light It Up (1999),Drama,79,3.241077184677124
3051,Anywhere But Here (1999),Drama,79,3.3558287620544434
3052,Dogma (1999),Comedy,79,3.8365650177001953
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.21028208732605
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.5764458179473877
3055,Felicia's Journey (1999),Thriller,79,3.875623941421509
3056,Oxygen (1999),Thriller,79,3.3930294513702393
3057,Where's Marlowe? (1999),Comedy,79,3.9233994483947754
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.523678779602051
3060,"Commitments, The (1991)",Comedy|Drama,71,3.8629956245422363
3061,Holiday Inn (1942),Comedy|Musical,22,4.12525749206543
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.912299871444702
3063,Poison Ivy (1992),Thriller,72,3.1440370082855225
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.887469530105591
3065,Ten Benny (1997),Drama,77,3.116485357284546
3066,Tora! Tora! Tora! (1970),War,50,3.864682912826538
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.9346845149993896
3068,"Verdict, The (1982)",Drama,62,3.9415509700775146
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.7766311168670654
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.4126274585723877
3071,Stand and Deliver (1987),Drama,67,3.7510297298431396
3072,Moonstruck (1987),Comedy,67,3.862722158432007
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.129879951477051
3074,Jeremiah Johnson (1972),Western,52,3.8041634559631348
3075,Repulsion (1965),Thriller,45,4.2104010581970215
3076,Irma la Douce (1963),Comedy,43,3.674290895462036
3077,42 Up (1998),Documentary,78,4.198816776275635
3078,Liberty Heights (1999),Drama,79,3.626452684402466
3079,Mansfield Park (1999),Drama,79,3.5637967586517334
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.495615243911743
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.196558952331543
3084,Home Page (1999),Documentary,79,3.695176362991333
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.7085936069488525
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.610628843307495
3087,Scrooged (1988),Comedy,68,3.6026201248168945
3088,Harvey (1950),Comedy,30,4.246323108673096
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.425293445587158
3090,Matewan (1987),Drama,67,4.199895858764648
3091,Kagemusha (1980),Drama|War,60,4.219579219818115
3092,Chushingura (1962),Drama,42,4.118457317352295
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.7620017528533936
3094,Maurice (1987),Drama|Romance,67,3.7818124294281006
3095,"Grapes of Wrath, The (1940)",Drama,20,4.020328044891357
3096,My Man Godfrey (1957),Comedy,37,4.199060440063477
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.9504001140594482
3098,"Natural, The (1984)",Drama,64,3.8557803630828857
3099,Shampoo (1975),Comedy|Romance,55,3.41896390914917
3100,"River Runs Through It, A (1992)",Drama,72,3.7054102420806885
3101,Fatal Attraction (1987),Thriller,67,3.9389004707336426
3102,Jagged Edge (1985),Thriller,65,3.8520586490631104
3103,Stanley & Iris (1990),Drama|Romance,70,3.313882350921631
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.904853105545044
3105,Awakenings (1990),Drama,70,3.7928073406219482
3106,Come See the Paradise (1990),Drama|Romance,70,3.6056606769561768
3107,Backdraft (1991),Action|Drama,71,3.6487112045288086
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.794152021408081
3109,"River, The (1984)",Drama,64,3.4181089401245117
3110,Country (1984),Drama,64,3.512709379196167
3111,Places in the Heart (1984),Drama,64,3.85011625289917
3112,'Night Mother (1986),Drama,66,3.1627814769744873
3113,End of Days (1999),Action|Thriller,79,2.6990883350372314
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.110470771789551
3115,Flawless (1999),Drama,79,3.5248777866363525
3116,Miss Julie (1999),Drama,79,3.4378395080566406
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.533268928527832
3118,Tumbleweeds (1999),Drama,79,3.563260793685913
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.3830068111419678
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.0481679439544678
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.479755401611328
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.208017110824585
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.4651458263397217
3124,Agnes Browne (1999),Comedy|Drama,79,3.718655586242676
3125,"End of the Affair, The (1999)",Drama,79,3.611016035079956
3126,"End of the Affair, The (1955)",Drama,35,4.029150009155273
3127,Holy Smoke (1999),Drama,79,3.5833752155303955
3128,"Map of the World, A (1999)",Drama,79,3.6014187335968018
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.8717992305755615
3130,Bonfire of the Vanities (1990),Comedy,70,3.0270936489105225
3131,Broadway Damage (1997),Comedy,77,3.2614452838897705
3132,Daddy Long Legs (1919),Comedy,0,3.6598119735717773
3133,Go West (1925),Comedy,5,3.8646929264068604
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.45592737197876
3135,"Great Santini, The (1979)",Drama,59,4.27720308303833
3136,"James Dean Story, The (1957)",Documentary,37,3.68818736076355
3137,"Sea Wolves, The (1980)",Action|War,60,3.7798173427581787
3138,Stealing Home (1988),Drama,68,3.600360155105591
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5714147090911865
3140,"Three Ages, The (1923)",Comedy,4,3.7086048126220703
3141,"Two Jakes, The (1990)",Drama,70,3.001084804534912
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.3697779178619385
3143,Hell in the Pacific (1968),Drama|War,48,3.4472336769104004
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5106732845306396
3145,"Cradle Will Rock, The (1999)",Drama,79,3.530120611190796
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.0885250568389893
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.8574743270874023
3148,"Cider House Rules, The (1999)",Drama,79,4.043426513671875
3149,Diamonds (1999),Mystery,79,2.7447173595428467
3150,"War Zone, The (1999)",Drama,79,3.6293649673461914
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5203616619110107
3152,"Last Picture Show, The (1971)",Drama,51,3.9611494541168213
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.741316318511963
3154,Blood on the Sun (1945),Drama|War,25,3.990718126296997
3155,Anna and the King (1999),Drama|Romance,79,3.3132975101470947
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.924067974090576
3157,Stuart Little (1999),Children's|Comedy,79,3.420372724533081
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.634016990661621
3160,Magnolia (1999),Drama,79,3.9823834896087646
3161,Onegin (1999),Drama,79,3.3865807056427
3162,Simpatico (1999),Comedy|Drama,79,3.1387410163879395
3163,Topsy-Turvy (1999),Drama,79,3.76023006439209
3164,"Alley Cats, The (1968)",Drama,48,3.6542904376983643
3165,Boiling Point (1993),Action|Drama,73,3.049755811691284
3166,Brenda Starr (1989),Adventure,69,3.3111917972564697
3167,Carnal Knowledge (1971),Drama,51,3.6044771671295166
3168,Easy Rider (1969),Adventure|Drama,49,3.701152801513672
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5836284160614014
3171,Room at the Top (1959),Drama,39,3.8825478553771973
3172,Ulysses (Ulisse) (1954),Adventure,34,3.9637181758880615
3173,Any Given Sunday (1999),Drama,79,3.34476637840271
3174,Man on the Moon (1999),Comedy|Drama,79,3.7898902893066406
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.9501960277557373
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.6914570331573486
3177,Next Friday (1999),Comedy,79,2.730180025100708
3178,"Hurricane, The (1999)",Drama,79,4.038191795349121
3179,Angela's Ashes (1999),Drama,79,3.585899591445923
3180,Play it to the Bone (1999),Comedy|Drama,79,2.4394428730010986
3181,Titus (1999),Drama,79,3.8882458209991455
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8792200088500977
3183,"Third Miracle, The (1999)",Drama,79,3.477912664413452
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.505272388458252
3185,Snow Falling on Cedars (1999),Drama,79,3.5256400108337402
3186,"Girl, Interrupted (1999)",Drama,79,3.8303632736206055
3187,Trans (1998),Drama,78,3.869922399520874
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.034456729888916
3189,My Dog Skip (1999),Comedy,79,3.8802332878112793
3190,Supernova (2000),Adventure|Sci-Fi,80,2.625607967376709
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.011312007904053
3194,"Way We Were, The (1973)",Drama,53,3.2559263706207275
3196,Stalag 17 (1953),Drama|War,33,4.451253414154053
3197,"Presidio, The (1988)",Action,68,3.2281570434570312
3198,Papillon (1973),Drama,53,3.9371540546417236
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.498751640319824
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.781648635864258
3201,Five Easy Pieces (1970),Drama,50,3.7798564434051514
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1128780841827393
3203,Dead Calm (1989),Thriller,69,3.879619836807251
3204,"Boys from Brazil, The (1978)",Thriller,58,3.730722188949585
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.243239402770996
3206,Against All Odds (1984),Romance,64,3.612774610519409
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.770430326461792
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.8699026107788086
3209,"Loves of Carmen, The (1948)",Drama,28,3.530022382736206
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.11583137512207
3211,"Cry in the Dark, A (1988)",Drama,68,3.7869598865509033
3212,Born to Win (1971),Drama,51,3.7410056591033936
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4527533054351807
3214,American Flyers (1985),Drama,65,3.2141544818878174
3215,Voyage of the Damned (1976),Drama,56,3.086125135421753
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.538795232772827
3217,"Star Is Born, A (1937)",Drama,17,3.4977643489837646
3218,Poison (1991),Drama,71,3.8098814487457275
3219,Pacific Heights (1990),Thriller,70,3.3924829959869385
3220,Night Tide (1961),Drama,41,3.32149076461792
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.7281718254089355
3222,Carmen (1984),Drama,64,3.7873635292053223
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.0212182998657227
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.046655178070068
3225,Down to You (2000),Comedy|Romance,80,2.882195234298706
3228,Wirey Spindell (1999),Comedy,79,3.047621488571167
3229,Another Man's Poison (1952),Crime|Drama,32,3.277803659439087
3230,"Odessa File, The (1974)",Thriller,54,3.684091091156006
3232,Seven Chances (1925),Comedy,5,3.6767661571502686
3233,Smashing Time (1967),Comedy,47,4.315642833709717
3235,Where the Buffalo Roam (1980),Comedy,60,3.415349006652832
3236,Zachariah (1971),Western,51,3.3615949153900146
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.9231717586517334
3238,Eye of the Beholder (1999),Thriller,79,2.4907212257385254
3239,Isn't She Great? (2000),Comedy,80,3.3123767375946045
3240,"Big Tease, The (1999)",Comedy,79,3.4087398052215576
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.68860125541687
3242,Santitos (1997),Comedy,77,3.774207353591919
3243,Encino Man (1992),Comedy,72,2.969360113143921
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.67094087600708
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.32073974609375
3246,Malcolm X (1992),Drama,72,3.9163014888763428
3247,Sister Act (1992),Comedy|Crime,72,3.3559625148773193
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.8821332454681396
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.3398048877716064
3250,Alive (1993),Drama,73,3.497513771057129
3251,Agnes of God (1985),Drama|Mystery,65,3.420552968978882
3252,Scent of a Woman (1992),Drama,72,3.8252952098846436
3253,Wayne's World (1992),Comedy,72,3.63340163230896
3254,Wayne's World 2 (1993),Comedy,73,3.1123850345611572
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.815168857574463
3256,Patriot Games (1992),Action|Thriller,72,3.887594223022461
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2551867961883545
3258,Death Becomes Her (1992),Comedy,72,3.1878347396850586
3259,Far and Away (1992),Drama|Romance,72,3.4251270294189453
3260,Howards End (1992),Drama,72,3.998596429824829
3261,Singles (1992),Comedy|Drama|Romance,72,3.667524576187134
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.897716999053955
3263,White Men Can't Jump (1992),Comedy,72,3.4270970821380615
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.310701847076416
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.1862616539001465
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.958083391189575
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8389933109283447
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.374994993209839
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.266587972640991
3270,"Cutting Edge, The (1992)",Drama,72,3.32987642288208
3271,Of Mice and Men (1992),Drama,72,3.8027799129486084
3272,Bad Lieutenant (1992),Crime|Drama,72,3.516359806060791
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.7990715503692627
3274,Single White Female (1992),Action,72,3.0184857845306396
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.911365509033203
3276,Gun Shy (2000),Comedy,80,3.050548791885376
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.367757558822632
3280,"Baby, The (1973)",Horror,53,3.5045549869537354
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.207221984863281
3282,Different for Girls (1996),Comedy,76,3.3549563884735107
3283,Minnie and Moskowitz (1971),Action,51,3.4000771045684814
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6239633560180664
3285,"Beach, The (2000)",Adventure|Drama,80,3.1531758308410645
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.798260450363159
3288,Cotton Mary (1999),Drama,79,3.976733446121216
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7619311809539795
3290,Soft Toilet Seats (1999),Comedy,79,3.5158610343933105
3291,Trois (2000),Thriller,80,3.4604928493499756
3292,"Big Combo, The (1955)",Film-Noir,35,3.5151360034942627
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.916242837905884
3294,Eaten Alive (1976),Horror,56,3.493851900100708
3295,Raining Stones (1993),Drama,73,3.405137777328491
3296,To Sir with Love (1967),Drama,47,3.9323532581329346
3297,With Byrd at the South Pole (1930),Documentary,10,2.9011447429656982
3298,Boiler Room (2000),Drama,80,3.625971555709839
3299,Hanging Up (2000),Comedy|Drama,80,2.5349268913269043
3300,Pitch Black (2000),Action|Sci-Fi,80,3.418966770172119
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.3992340564727783
3302,Beautiful People (1999),Comedy,79,3.5473477840423584
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.5728414058685303
3304,Blue Collar (1978),Crime|Drama,58,3.617927312850952
3305,Bluebeard (1944),Film-Noir|Horror,24,3.5315451622009277
3306,"Circus, The (1928)",Comedy,8,3.793057680130005
3307,City Lights (1931),Comedy|Drama|Romance,11,4.388293743133545
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3416037559509277
3309,"Dog's Life, A (1920)",Comedy,1,3.7761690616607666
3310,"Kid, The (1921)",Action,2,3.7776005268096924
3311,"Man from Laramie, The (1955)",Western,35,3.7300379276275635
3312,"McCullochs, The (1975)",Drama,55,3.5594918727874756
3313,Class Reunion (1982),Comedy,62,3.234473466873169
3314,"Big Trees, The (1952)",Action|Drama,32,3.285156488418579
3315,Happy Go Lovely (1951),Musical,31,3.5769314765930176
3316,Reindeer Games (2000),Action|Thriller,80,3.068575143814087
3317,Wonder Boys (2000),Comedy|Drama,80,4.075384140014648
3318,Deterrence (1998),Thriller,78,3.2961230278015137
3319,Judy Berlin (1999),Drama,79,3.3784379959106445
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.943568468093872
3321,"Waiting Game, The (2000)",Comedy,80,3.172532320022583
3322,3 Strikes (2000),Comedy,80,2.8693323135375977
3323,Chain of Fools (2000),Comedy|Crime,80,4.100633144378662
3324,Drowning Mona (2000),Comedy,80,3.0344579219818115
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6693716049194336
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.1645619869232178
3327,Beyond the Mat (2000),Documentary,80,3.6068334579467773
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.821728467941284
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8061106204986572
3330,Splendor in the Grass (1961),Drama,41,3.9084718227386475
3331,My Tutor (1983),Drama,63,3.3295156955718994
3333,"Killing of Sister George, The (1968)",Drama,48,3.631335973739624
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.022390365600586
3335,Jail Bait (1954),Crime|Drama,34,3.274688959121704
3336,It Happened Here (1961),Drama,41,3.6265335083007812
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.5923221111297607
3338,For All Mankind (1989),Documentary,69,4.471729755401611
3339,Cross of Iron (1977),War,57,3.955300807952881
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.2378323078155518
3341,Born Yesterday (1950),Comedy,30,4.0510430335998535
3342,Birdy (1984),Drama|War,64,3.724339246749878
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.7568671703338623
3344,Blood Feast (1963),Horror,43,3.11023211479187
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.2438507080078125
3346,Color Me Blood Red (1965),Horror,45,3.6735284328460693
3347,Never Cry Wolf (1983),Drama,63,4.128405570983887
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7857041358947754
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9808571338653564
3351,Two Thousand Maniacs! (1964),Horror,44,3.532527446746826
3352,Brown's Requiem (1998),Drama,78,3.8813135623931885
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.537815809249878
3354,Mission to Mars (2000),Sci-Fi,80,2.6930761337280273
3355,"Ninth Gate, The (2000)",Thriller,80,3.1094534397125244
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.7473599910736084
3358,Defending Your Life (1991),Comedy|Romance,71,3.8108887672424316
3359,Breaking Away (1979),Drama,59,4.16359806060791
3360,Hoosiers (1986),Drama,66,4.036433696746826
3361,Bull Durham (1988),Comedy,68,3.757747173309326
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.899010181427002
3363,American Graffiti (1973),Comedy|Drama,53,3.88604736328125
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.8292524814605713
3365,"Searchers, The (1956)",Western,36,4.215038776397705
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.6928536891937256
3367,"Devil's Brigade, The (1968)",War,48,3.293192148208618
3368,"Big Country, The (1958)",Romance|Western,38,3.5561888217926025
3370,Betrayed (1988),Drama|Thriller,68,4.028584957122803
3371,Bound for Glory (1976),Drama,56,3.605733633041382
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8663876056671143
3373,Buck and the Preacher (1972),Western,52,2.95801043510437
3374,Daughters of the Dust (1992),Drama,72,3.381117582321167
3375,Destination Moon (1950),Sci-Fi,30,3.488816499710083
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.678823709487915
3377,Hangmen Also Die (1943),Drama|War,23,3.5598199367523193
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5013272762298584
3379,On the Beach (1959),Drama,39,3.7958667278289795
3380,Railroaded! (1947),Film-Noir,27,3.8911054134368896
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3235557079315186
3382,Song of Freedom (1936),Drama,16,3.4550232887268066
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.933528423309326
3385,Volunteers (1985),Comedy,65,3.151883125305176
3386,JFK (1991),Drama|Mystery,71,3.893970251083374
3387,Who's Harry Crumb? (1989),Comedy,69,3.442237138748169
3388,Harry and the Hendersons (1987),Comedy,67,3.095621347427368
3389,Let's Get Harry (1986),Action|Adventure,66,3.074969530105591
3390,Shanghai Surprise (1986),Adventure,66,3.1888327598571777
3391,Who's That Girl? (1987),Comedy,67,2.874159574508667
3392,She-Devil (1989),Comedy,69,2.7266576290130615
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6880362033843994
3394,Blind Date (1987),Comedy|Romance,67,3.1192471981048584
3395,Nadine (1987),Comedy,67,3.2219159603118896
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.019302845001221
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8182573318481445
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.73667573928833
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.147179365158081
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.5871689319610596
3402,Turtle Diary (1985),Drama,65,3.586704730987549
3403,Raise the Titanic (1980),Drama|Thriller,60,3.2747786045074463
3404,Titanic (1953),Action|Drama,33,3.396244525909424
3405,"Night to Remember, A (1958)",Action|Drama,38,3.7529356479644775
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.7504160404205322
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.936039447784424
3408,Erin Brockovich (2000),Drama,80,4.100680351257324
3409,Final Destination (2000),Drama|Thriller,80,3.488208055496216
3410,Soft Fruit (1999),Comedy|Drama,79,4.083557605743408
3412,"Bear, The (1988)",Adventure,68,3.683504819869995
3413,Impact (1949),Crime|Drama,29,3.5772955417633057
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.505080461502075
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.6469967365264893
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.104161262512207
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.697624921798706
3418,Thelma & Louise (1991),Action|Drama,71,3.76037859916687
3419,Something for Everyone (1970),Comedy|Crime,50,3.8187286853790283
3420,...And Justice for All (1979),Drama|Thriller,59,3.7316582202911377
3421,Animal House (1978),Comedy,58,4.266392230987549
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.711150646209717
3423,School Daze (1988),Drama,68,3.395052194595337
3424,Do the Right Thing (1989),Comedy|Drama,69,3.791226863861084
3425,Mo' Better Blues (1990),Drama,70,3.6164844036102295
3426,Jungle Fever (1991),Drama|Romance,71,3.4634528160095215
3427,Coogan's Bluff (1968),Crime,48,3.6002073287963867
3428,"Champ, The (1979)",Drama,59,2.9131968021392822
3429,Creature Comforts (1990),Animation|Comedy,70,4.389968395233154
3430,Death Wish (1974),Action|Drama,54,3.715287446975708
3431,Death Wish II (1982),Action|Drama,62,2.889514446258545
3432,Death Wish 3 (1985),Action|Drama,65,2.9244155883789062
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.896101236343384
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.1153364181518555
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.5340046882629395
3436,Dying Young (1991),Drama|Romance,71,3.2503550052642822
3437,Cool as Ice (1991),Drama,71,3.120567560195923
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.965257406234741
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4248294830322266
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4444100856781006
3441,Red Dawn (1984),Action|War,64,3.5611813068389893
3442,Band of the Hand (1986),Action,66,3.003293991088867
3443,Born American (1986),Action|Drama|Thriller,66,3.9095780849456787
3444,Bloodsport (1988),Action,68,3.4977831840515137
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.5252139568328857
3446,Funny Bones (1995),Comedy,75,3.8608548641204834
3447,"Good Earth, The (1937)",Drama,17,3.5583717823028564
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.823427438735962
3449,"Good Mother, The (1988)",Drama,68,3.1501214504241943
3450,Grumpy Old Men (1993),Comedy,73,3.534144639968872
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.8698928356170654
