movie_id,title,genres,year,model_ratings
3001,"Suburbans, The (1999)",Drama,79,2.5990092754364014
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.7133800983428955
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.779644727706909
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.164433717727661
3005,"Bone Collector, The (1999)",Thriller,79,3.0085325241088867
3006,"Insider, The (1999)",Drama,79,3.725525140762329
3007,American Movie (1999),Documentary,79,3.431432008743286
3008,Last Night (1998),Thriller,78,3.4590625762939453
3010,Rosetta (1999),Drama,79,3.233283758163452
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.6233131885528564
3012,Battling Butler (1926),Comedy,6,3.098576784133911
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.705376386642456
3014,Bustin' Loose (1981),Comedy,61,3.4650495052337646
3015,Coma (1978),Thriller,58,3.071251153945923
3016,Creepshow (1982),Horror,62,2.7744686603546143
3017,Creepshow 2 (1987),Horror,67,2.440072536468506
3018,Re-Animator (1985),Horror,65,3.142867088317871
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.7008936405181885
3020,Falling Down (1993),Action|Drama,73,3.2634661197662354
3021,"Funhouse, The (1981)",Horror,61,3.349311113357544
3022,"General, The (1927)",Comedy,7,3.973386526107788
3024,Piranha (1978),Horror|Sci-Fi,58,2.2623236179351807
3025,Rough Night in Jericho (1967),Western,47,3.103954553604126
3026,Slaughterhouse (1987),Horror,67,2.6676809787750244
3027,Slaughterhouse 2 (1988),Horror,68,3.1763198375701904
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.3998501300811768
3029,Nighthawks (1981),Action|Drama,61,2.783302068710327
3030,Yojimbo (1961),Comedy|Drama|Western,41,3.879549741744995
3031,Repossessed (1990),Comedy,70,2.3959619998931885
3032,"Omega Man, The (1971)",Sci-Fi,51,3.379122734069824
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.183002471923828
3034,Robin Hood (1973),Animation|Children's,53,3.37410569190979
3036,Quest for Fire (1981),Adventure,61,2.7044548988342285
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.5349009037017822
3038,"Face in the Crowd, A (1957)",Drama,37,3.8125970363616943
3040,Meatballs (1979),Comedy,59,3.1803808212280273
3041,Meatballs Part II (1984),Comedy,64,2.0601589679718018
3042,Meatballs III (1987),Comedy,67,2.1956636905670166
3043,Meatballs 4 (1992),Comedy,72,2.409369707107544
3045,Peter's Friends (1992),Comedy|Drama,72,2.913196325302124
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.450040102005005
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.372645378112793
3048,Under the Rainbow (1981),Comedy,61,2.4480128288269043
3049,How I Won the War (1967),Comedy|War,47,2.8970561027526855
3050,Light It Up (1999),Drama,79,3.0004143714904785
3051,Anywhere But Here (1999),Drama,79,2.8997538089752197
3052,Dogma (1999),Comedy,79,3.303629159927368
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.9548680782318115
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.237091302871704
3055,Felicia's Journey (1999),Thriller,79,3.4134504795074463
3056,Oxygen (1999),Thriller,79,3.011255979537964
3057,Where's Marlowe? (1999),Comedy,79,3.677243947982788
3058,"Ape, The (1940)",Horror|Sci-Fi,20,2.9503538608551025
3061,Holiday Inn (1942),Comedy|Musical,22,3.7765486240386963
3063,Poison Ivy (1992),Thriller,72,2.6565096378326416
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.3928208351135254
3065,Ten Benny (1997),Drama,77,2.8063971996307373
3066,Tora! Tora! Tora! (1970),War,50,3.43125319480896
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.538282632827759
3068,"Verdict, The (1982)",Drama,62,3.446357488632202
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.492480754852295
3071,Stand and Deliver (1987),Drama,67,3.4379913806915283
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.1131861209869385
3074,Jeremiah Johnson (1972),Western,52,3.376896619796753
3075,Repulsion (1965),Thriller,45,3.7823541164398193
3076,Irma la Douce (1963),Comedy,43,3.054835557937622
3077,42 Up (1998),Documentary,78,3.606994867324829
3078,Liberty Heights (1999),Drama,79,3.342047691345215
3079,Mansfield Park (1999),Drama,79,3.565621852874756
3081,Sleepy Hollow (1999),Horror|Romance,79,3.278735399246216
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.681399345397949
3084,Home Page (1999),Documentary,79,3.366363763809204
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.3447647094726562
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.0589425563812256
3087,Scrooged (1988),Comedy,68,3.126570463180542
3088,Harvey (1950),Comedy,30,3.824387788772583
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.066274166107178
3090,Matewan (1987),Drama,67,3.7063286304473877
3091,Kagemusha (1980),Drama|War,60,3.8524656295776367
3092,Chushingura (1962),Drama,42,3.6052722930908203
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.5348637104034424
3094,Maurice (1987),Drama|Romance,67,3.3495540618896484
3095,"Grapes of Wrath, The (1940)",Drama,20,3.681365728378296
3096,My Man Godfrey (1957),Comedy,37,3.938612699508667
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.7456393241882324
3099,Shampoo (1975),Comedy|Romance,55,3.1674396991729736
3100,"River Runs Through It, A (1992)",Drama,72,3.460022211074829
3101,Fatal Attraction (1987),Thriller,67,3.469139337539673
3102,Jagged Edge (1985),Thriller,65,3.433631420135498
3103,Stanley & Iris (1990),Drama|Romance,70,2.9318463802337646
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.613976240158081
3105,Awakenings (1990),Drama,70,3.415006160736084
3106,Come See the Paradise (1990),Drama|Romance,70,3.331683874130249
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.306119203567505
3109,"River, The (1984)",Drama,64,2.9062869548797607
3110,Country (1984),Drama,64,3.1384143829345703
3111,Places in the Heart (1984),Drama,64,3.537672758102417
3112,'Night Mother (1986),Drama,66,2.9139058589935303
3113,End of Days (1999),Action|Thriller,79,2.505472421646118
3115,Flawless (1999),Drama,79,2.810682535171509
3116,Miss Julie (1999),Drama,79,3.1531906127929688
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.2693111896514893
3118,Tumbleweeds (1999),Drama,79,3.2372183799743652
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.2820658683776855
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.3826537132263184
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.9296796321868896
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.9929325580596924
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.046470880508423
3124,Agnes Browne (1999),Comedy|Drama,79,3.2432758808135986
3125,"End of the Affair, The (1999)",Drama,79,3.293785333633423
3126,"End of the Affair, The (1955)",Drama,35,3.6816952228546143
3127,Holy Smoke (1999),Drama,79,3.1659257411956787
3128,"Map of the World, A (1999)",Drama,79,3.2448039054870605
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.6936404705047607
3130,Bonfire of the Vanities (1990),Comedy,70,2.41255521774292
3131,Broadway Damage (1997),Comedy,77,2.9991044998168945
3132,Daddy Long Legs (1919),Comedy,0,3.2135138511657715
3133,Go West (1925),Comedy,5,3.4874513149261475
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.062849521636963
3135,"Great Santini, The (1979)",Drama,59,3.8194141387939453
3136,"James Dean Story, The (1957)",Documentary,37,3.211249351501465
3137,"Sea Wolves, The (1980)",Action|War,60,3.4567782878875732
3138,Stealing Home (1988),Drama,68,3.1000280380249023
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.275620937347412
3140,"Three Ages, The (1923)",Comedy,4,3.4698708057403564
3141,"Two Jakes, The (1990)",Drama,70,2.8842413425445557
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.1769673824310303
3143,Hell in the Pacific (1968),Drama|War,48,3.1588668823242188
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.0470571517944336
3145,"Cradle Will Rock, The (1999)",Drama,79,3.1608731746673584
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5058746337890625
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.3319926261901855
3148,"Cider House Rules, The (1999)",Drama,79,3.68270206451416
3149,Diamonds (1999),Mystery,79,2.409708261489868
3150,"War Zone, The (1999)",Drama,79,3.2565770149230957
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.205430507659912
3152,"Last Picture Show, The (1971)",Drama,51,3.5956900119781494
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.476422071456909
3154,Blood on the Sun (1945),Drama|War,25,3.468400716781616
3155,Anna and the King (1999),Drama|Romance,79,3.118788957595825
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.616600275039673
3157,Stuart Little (1999),Children's|Comedy,79,2.7988224029541016
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.2137413024902344
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.631870985031128
3160,Magnolia (1999),Drama,79,3.576866388320923
3161,Onegin (1999),Drama,79,2.8446338176727295
3162,Simpatico (1999),Comedy|Drama,79,2.7786550521850586
3163,Topsy-Turvy (1999),Drama,79,3.429168939590454
3164,"Alley Cats, The (1968)",Drama,48,3.162179708480835
3165,Boiling Point (1993),Action|Drama,73,2.6709272861480713
3166,Brenda Starr (1989),Adventure,69,2.990431547164917
3167,Carnal Knowledge (1971),Drama,51,3.4615514278411865
3168,Easy Rider (1969),Adventure|Drama,49,3.4250481128692627
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.416005849838257
3171,Room at the Top (1959),Drama,39,3.520209550857544
3172,Ulysses (Ulisse) (1954),Adventure,34,3.6575074195861816
3173,Any Given Sunday (1999),Drama,79,3.05214262008667
3174,Man on the Moon (1999),Comedy|Drama,79,3.3663530349731445
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.1588964462280273
3177,Next Friday (1999),Comedy,79,2.4886057376861572
3178,"Hurricane, The (1999)",Drama,79,3.650904655456543
3179,Angela's Ashes (1999),Drama,79,3.2869460582733154
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3807427883148193
3181,Titus (1999),Drama,79,3.4397380352020264
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8644468784332275
3183,"Third Miracle, The (1999)",Drama,79,3.256334066390991
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3029115200042725
3185,Snow Falling on Cedars (1999),Drama,79,3.1959891319274902
3186,"Girl, Interrupted (1999)",Drama,79,3.4036881923675537
3187,Trans (1998),Drama,78,3.5926990509033203
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.4763143062591553
3189,My Dog Skip (1999),Comedy,79,3.5141541957855225
3190,Supernova (2000),Adventure|Sci-Fi,80,2.0766968727111816
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.702165126800537
3194,"Way We Were, The (1973)",Drama,53,2.857581615447998
3196,Stalag 17 (1953),Drama|War,33,3.8115389347076416
3198,Papillon (1973),Drama,53,3.7580809593200684
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.998850107192993
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.3507444858551025
3201,Five Easy Pieces (1970),Drama,50,3.4541921615600586
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.803041696548462
3203,Dead Calm (1989),Thriller,69,3.6643002033233643
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1719014644622803
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.791865110397339
3206,Against All Odds (1984),Romance,64,3.3237416744232178
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4029176235198975
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.701216459274292
3209,"Loves of Carmen, The (1948)",Drama,28,3.0016586780548096
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.78792142868042
3211,"Cry in the Dark, A (1988)",Drama,68,3.4730536937713623
3212,Born to Win (1971),Drama,51,3.5699400901794434
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.136904716491699
3214,American Flyers (1985),Drama,65,2.8580820560455322
3215,Voyage of the Damned (1976),Drama,56,2.789108991622925
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3003950119018555
3217,"Star Is Born, A (1937)",Drama,17,3.1266491413116455
3218,Poison (1991),Drama,71,3.601638078689575
3219,Pacific Heights (1990),Thriller,70,3.1053273677825928
3220,Night Tide (1961),Drama,41,2.941303014755249
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.2405378818511963
3222,Carmen (1984),Drama,64,3.607292890548706
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.8270490169525146
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.498305559158325
3225,Down to You (2000),Comedy|Romance,80,2.353625774383545
3228,Wirey Spindell (1999),Comedy,79,2.7189576625823975
3229,Another Man's Poison (1952),Crime|Drama,32,3.115685224533081
3230,"Odessa File, The (1974)",Thriller,54,3.5335822105407715
3232,Seven Chances (1925),Comedy,5,3.216181516647339
3233,Smashing Time (1967),Comedy,47,3.8297908306121826
3235,Where the Buffalo Roam (1980),Comedy,60,3.211165189743042
3236,Zachariah (1971),Western,51,2.95539927482605
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.5630524158477783
3238,Eye of the Beholder (1999),Thriller,79,2.044029951095581
3239,Isn't She Great? (2000),Comedy,80,2.9953579902648926
3240,"Big Tease, The (1999)",Comedy,79,3.0095419883728027
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.563977003097534
3242,Santitos (1997),Comedy,77,3.3419597148895264
3243,Encino Man (1992),Comedy,72,2.5188894271850586
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.539820432662964
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9094350337982178
3246,Malcolm X (1992),Drama,72,3.7037622928619385
3247,Sister Act (1992),Comedy|Crime,72,3.0648868083953857
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.4852616786956787
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.9160332679748535
3250,Alive (1993),Drama,73,3.0439181327819824
3251,Agnes of God (1985),Drama|Mystery,65,2.90460467338562
3252,Scent of a Woman (1992),Drama,72,3.4130966663360596
3253,Wayne's World (1992),Comedy,72,3.34492564201355
3254,Wayne's World 2 (1993),Comedy,73,2.7564070224761963
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.081077814102173
3258,Death Becomes Her (1992),Comedy,72,2.7234199047088623
3259,Far and Away (1992),Drama|Romance,72,3.192056894302368
3260,Howards End (1992),Drama,72,3.4612467288970947
3261,Singles (1992),Comedy|Drama|Romance,72,3.401646614074707
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.7598464488983154
3263,White Men Can't Jump (1992),Comedy,72,3.025460958480835
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.814629077911377
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.722012758255005
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.5310721397399902
3267,"Mariachi, El (1992)",Action|Thriller,72,3.4130022525787354
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.013317346572876
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.9084861278533936
3270,"Cutting Edge, The (1992)",Drama,72,2.8301331996917725
3271,Of Mice and Men (1992),Drama,72,3.3406503200531006
3272,Bad Lieutenant (1992),Crime|Drama,72,2.9042952060699463
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.378098726272583
3274,Single White Female (1992),Action,72,2.5532710552215576
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.4843287467956543
3276,Gun Shy (2000),Comedy,80,3.0454771518707275
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.99765944480896
3280,"Baby, The (1973)",Horror,53,3.0396811962127686
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.029551029205322
3282,Different for Girls (1996),Comedy,76,2.8990161418914795
3283,Minnie and Moskowitz (1971),Action,51,2.958972215652466
3284,They Might Be Giants (1971),Comedy|Romance,51,3.3153693675994873
3285,"Beach, The (2000)",Adventure|Drama,80,2.6056466102600098
3286,Snow Day (2000),Comedy,80,2.084477663040161
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.4489681720733643
3288,Cotton Mary (1999),Drama,79,3.62819242477417
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.248992681503296
3290,Soft Toilet Seats (1999),Comedy,79,3.150177240371704
3291,Trois (2000),Thriller,80,3.0936992168426514
3292,"Big Combo, The (1955)",Film-Noir,35,3.3759474754333496
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.4189164638519287
3294,Eaten Alive (1976),Horror,56,3.1200850009918213
3295,Raining Stones (1993),Drama,73,3.1393065452575684
3296,To Sir with Love (1967),Drama,47,3.3440659046173096
3297,With Byrd at the South Pole (1930),Documentary,10,2.469541311264038
3298,Boiler Room (2000),Drama,80,3.2772083282470703
3299,Hanging Up (2000),Comedy|Drama,80,2.0787317752838135
3300,Pitch Black (2000),Action|Sci-Fi,80,3.0306012630462646
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.18595027923584
3302,Beautiful People (1999),Comedy,79,3.4149718284606934
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.2210333347320557
3304,Blue Collar (1978),Crime|Drama,58,3.153071165084839
3305,Bluebeard (1944),Film-Noir|Horror,24,3.080256938934326
3306,"Circus, The (1928)",Comedy,8,3.501455068588257
3307,City Lights (1931),Comedy|Drama|Romance,11,3.968339681625366
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.006035327911377
3309,"Dog's Life, A (1920)",Comedy,1,3.4137978553771973
3310,"Kid, The (1921)",Action,2,3.234792470932007
3311,"Man from Laramie, The (1955)",Western,35,3.2587130069732666
3312,"McCullochs, The (1975)",Drama,55,3.2205593585968018
3313,Class Reunion (1982),Comedy,62,2.649144411087036
3314,"Big Trees, The (1952)",Action|Drama,32,2.877027750015259
3315,Happy Go Lovely (1951),Musical,31,3.4159047603607178
3316,Reindeer Games (2000),Action|Thriller,80,2.5473830699920654
3317,Wonder Boys (2000),Comedy|Drama,80,3.609508514404297
3318,Deterrence (1998),Thriller,78,2.8477580547332764
3319,Judy Berlin (1999),Drama,79,3.1402547359466553
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.364441156387329
3321,"Waiting Game, The (2000)",Comedy,80,2.7871198654174805
3322,3 Strikes (2000),Comedy,80,2.749162435531616
3323,Chain of Fools (2000),Comedy|Crime,80,3.6401350498199463
3324,Drowning Mona (2000),Comedy,80,2.4356274604797363
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.2320241928100586
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.7342259883880615
3327,Beyond the Mat (2000),Documentary,80,3.1542303562164307
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4425466060638428
3329,"Year My Voice Broke, The (1987)",Drama,67,3.489405632019043
3330,Splendor in the Grass (1961),Drama,41,3.475886106491089
3331,My Tutor (1983),Drama,63,2.937664270401001
3333,"Killing of Sister George, The (1968)",Drama,48,3.2975099086761475
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.5992677211761475
3335,Jail Bait (1954),Crime|Drama,34,3.253206491470337
3336,It Happened Here (1961),Drama,41,3.109550714492798
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.1562352180480957
3338,For All Mankind (1989),Documentary,69,3.9370296001434326
3339,Cross of Iron (1977),War,57,3.4781486988067627
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.6086618900299072
3341,Born Yesterday (1950),Comedy,30,3.629779815673828
3342,Birdy (1984),Drama|War,64,3.3746907711029053
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.5153534412384033
3344,Blood Feast (1963),Horror,43,2.9633519649505615
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.9330427646636963
3346,Color Me Blood Red (1965),Horror,45,3.45548152923584
3347,Never Cry Wolf (1983),Drama,63,3.679527521133423
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4991910457611084
3350,"Raisin in the Sun, A (1961)",Drama,41,3.640554428100586
3351,Two Thousand Maniacs! (1964),Horror,44,3.1542673110961914
3352,Brown's Requiem (1998),Drama,78,3.63130784034729
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.1161458492279053
3354,Mission to Mars (2000),Sci-Fi,80,2.4984185695648193
3355,"Ninth Gate, The (2000)",Thriller,80,2.6456222534179688
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.475644111633301
3358,Defending Your Life (1991),Comedy|Romance,71,3.4717180728912354
3359,Breaking Away (1979),Drama,59,3.8261609077453613
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.7074368000030518
3363,American Graffiti (1973),Comedy|Drama,53,3.5776984691619873
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6073410511016846
3365,"Searchers, The (1956)",Western,36,3.6567325592041016
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.4731578826904297
3367,"Devil's Brigade, The (1968)",War,48,3.066127061843872
3368,"Big Country, The (1958)",Romance|Western,38,3.3412859439849854
3370,Betrayed (1988),Drama|Thriller,68,3.4392404556274414
3371,Bound for Glory (1976),Drama,56,3.1782824993133545
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.548175096511841
3373,Buck and the Preacher (1972),Western,52,2.505544900894165
3374,Daughters of the Dust (1992),Drama,72,3.1561622619628906
3375,Destination Moon (1950),Sci-Fi,30,3.125674247741699
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.1234207153320312
3377,Hangmen Also Die (1943),Drama|War,23,3.0864641666412354
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3233301639556885
3379,On the Beach (1959),Drama,39,3.4160234928131104
3380,Railroaded! (1947),Film-Noir,27,3.5234391689300537
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.052591562271118
3382,Song of Freedom (1936),Drama,16,3.1343770027160645
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.533282995223999
3385,Volunteers (1985),Comedy,65,2.9618070125579834
3386,JFK (1991),Drama|Mystery,71,3.4677183628082275
3387,Who's Harry Crumb? (1989),Comedy,69,2.702572822570801
3388,Harry and the Hendersons (1987),Comedy,67,2.7223093509674072
3389,Let's Get Harry (1986),Action|Adventure,66,2.7806689739227295
3390,Shanghai Surprise (1986),Adventure,66,2.7222421169281006
3391,Who's That Girl? (1987),Comedy,67,2.3900067806243896
3392,She-Devil (1989),Comedy,69,2.2322866916656494
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.196208953857422
3394,Blind Date (1987),Comedy|Romance,67,2.7335188388824463
3395,Nadine (1987),Comedy,67,2.900395631790161
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.51832914352417
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.395442247390747
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.356091022491455
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.844863176345825
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.32198166847229
3402,Turtle Diary (1985),Drama,65,2.9225380420684814
3403,Raise the Titanic (1980),Drama|Thriller,60,2.9244024753570557
3404,Titanic (1953),Action|Drama,33,3.042726755142212
3405,"Night to Remember, A (1958)",Action|Drama,38,3.2962806224823
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.397305727005005
3408,Erin Brockovich (2000),Drama,80,3.676738977432251
3409,Final Destination (2000),Drama|Thriller,80,3.157689332962036
3410,Soft Fruit (1999),Comedy|Drama,79,3.7294909954071045
3412,"Bear, The (1988)",Adventure,68,3.231147050857544
3413,Impact (1949),Crime|Drama,29,3.2681233882904053
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.2164933681488037
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.217076539993286
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.476097822189331
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.356623888015747
3418,Thelma & Louise (1991),Action|Drama,71,3.377502679824829
3419,Something for Everyone (1970),Comedy|Crime,50,3.371349573135376
3420,...And Justice for All (1979),Drama|Thriller,59,3.4980554580688477
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.3418304920196533
3423,School Daze (1988),Drama,68,2.987633466720581
3425,Mo' Better Blues (1990),Drama,70,3.2322914600372314
3426,Jungle Fever (1991),Drama|Romance,71,3.058483362197876
3427,Coogan's Bluff (1968),Crime,48,3.183455228805542
3428,"Champ, The (1979)",Drama,59,2.2656219005584717
3429,Creature Comforts (1990),Animation|Comedy,70,3.83708119392395
3430,Death Wish (1974),Action|Drama,54,3.1505918502807617
3431,Death Wish II (1982),Action|Drama,62,2.7866954803466797
3432,Death Wish 3 (1985),Action|Drama,65,2.3225197792053223
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.4984185695648193
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.616398572921753
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.1310930252075195
3436,Dying Young (1991),Drama|Romance,71,2.870878219604492
3437,Cool as Ice (1991),Drama,71,2.8719797134399414
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.682117223739624
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.1417927742004395
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.0841729640960693
3441,Red Dawn (1984),Action|War,64,3.07993221282959
3442,Band of the Hand (1986),Action,66,2.5558278560638428
3443,Born American (1986),Action|Drama|Thriller,66,3.560009241104126
3444,Bloodsport (1988),Action,68,3.137777328491211
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.9696907997131348
3446,Funny Bones (1995),Comedy,75,3.4041430950164795
3447,"Good Earth, The (1937)",Drama,17,3.2980360984802246
3449,"Good Mother, The (1988)",Drama,68,2.9506099224090576
3450,Grumpy Old Men (1993),Comedy,73,3.300804615020752
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.774639129638672
3452,Romeo Must Die (2000),Action|Romance,80,2.8268778324127197
3453,Here on Earth (2000),Drama|Romance,80,2.4434313774108887
3454,Whatever It Takes (2000),Comedy|Romance,80,2.691737413406372
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1768081188201904
3457,Waking the Dead (1999),Drama,79,2.832653045654297
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.998793840408325
3459,Gothic (1986),Drama|Horror,66,2.460505723953247
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.7205898761749268
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.2664260864257812
3462,Modern Times (1936),Comedy,16,3.9650204181671143
3463,Last Resort (1994),Comedy,74,2.4782936573028564
