movie_id,title,genres,year,model_ratings
2963,Joe the King (1999),Crime|Drama,79,3.214938163757324
2964,Julien Donkey-Boy (1999),Drama,79,3.320728302001953
2965,"Omega Code, The (1999)",Action,79,2.4379897117614746
2966,"Straight Story, The (1999)",Drama,79,3.909400224685669
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.570345640182495
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.395458459854126
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.5766618251800537
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.792548894882202
2971,All That Jazz (1979),Musical,59,3.933184862136841
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.7581093311309814
2973,Crimes and Misdemeanors (1989),Comedy,69,4.119422912597656
2974,Bats (1999),Horror|Thriller,79,2.1904027462005615
2975,"Best Man, The (1999)",Drama,79,2.9274849891662598
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.0459487438201904
2977,Crazy in Alabama (1999),Comedy|Drama,79,3.0424423217773438
2978,Three to Tango (1999),Comedy|Romance,79,2.9476006031036377
2979,Body Shots (1999),Drama,79,3.0880191326141357
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.3465821743011475
2982,"Guardian, The (1990)",Horror|Thriller,70,2.6252095699310303
2983,"Ipcress File, The (1965)",Thriller,45,3.693516492843628
2984,On Any Sunday (1971),Documentary,51,3.6980249881744385
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.515632390975952
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.462961196899414
2987,Who Framed Roger Rabbit? (1988),Adventure|Animation|Film-Noir,68,3.5863239765167236
2988,Melvin and Howard (1980),Drama,60,3.512535810470581
2989,For Your Eyes Only (1981),Action,61,3.6653969287872314
2990,Licence to Kill (1989),Action,69,3.12660551071167
2991,Live and Let Die (1973),Action,53,3.444967746734619
2992,Rawhead Rex (1986),Horror|Thriller,66,3.058046340942383
2993,Thunderball (1965),Action,45,3.4181201457977295
2994,"City, The (1998)",Drama,78,3.634082078933716
2995,"House on Haunted Hill, The (1999)",Horror,79,2.235682487487793
2996,Music of the Heart (1999),Drama,79,3.2269771099090576
2997,Being John Malkovich (1999),Comedy,79,3.908013105392456
2998,Dreaming of Joseph Lees (1998),Romance,78,3.6091177463531494
2999,Man of the Century (1999),Comedy,79,3.987372636795044
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.2363691329956055
3001,"Suburbans, The (1999)",Drama,79,2.8393852710723877
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.8442959785461426
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.01686692237854
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.4943912029266357
3005,"Bone Collector, The (1999)",Thriller,79,3.352574110031128
3006,"Insider, The (1999)",Drama,79,3.9919164180755615
3007,American Movie (1999),Documentary,79,3.577125310897827
3008,Last Night (1998),Thriller,78,3.4631712436676025
3010,Rosetta (1999),Drama,79,3.3360648155212402
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.5957257747650146
3012,Battling Butler (1926),Comedy,6,3.4031755924224854
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.974108934402466
3014,Bustin' Loose (1981),Comedy,61,3.6149566173553467
3015,Coma (1978),Thriller,58,3.370227575302124
3016,Creepshow (1982),Horror,62,3.0626251697540283
3017,Creepshow 2 (1987),Horror,67,2.4252450466156006
3018,Re-Animator (1985),Horror,65,3.536635637283325
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.9146955013275146
3020,Falling Down (1993),Action|Drama,73,3.4745662212371826
3021,"Funhouse, The (1981)",Horror,61,3.726469039916992
3022,"General, The (1927)",Comedy,7,3.9098212718963623
3024,Piranha (1978),Horror|Sci-Fi,58,2.496508836746216
3025,Rough Night in Jericho (1967),Western,47,3.297095537185669
3026,Slaughterhouse (1987),Horror,67,2.761960744857788
3027,Slaughterhouse 2 (1988),Horror,68,3.16229510307312
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.5860233306884766
3029,Nighthawks (1981),Action|Drama,61,3.270528554916382
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.169436931610107
3031,Repossessed (1990),Comedy,70,2.7548410892486572
3032,"Omega Man, The (1971)",Sci-Fi,51,3.684890031814575
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.2745862007141113
3034,Robin Hood (1973),Animation|Children's,53,3.507448434829712
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.199969291687012
3036,Quest for Fire (1981),Adventure,61,2.9109609127044678
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.770232915878296
3038,"Face in the Crowd, A (1957)",Drama,37,4.057049751281738
3039,Trading Places (1983),Comedy,63,3.7167086601257324
3040,Meatballs (1979),Comedy,59,3.2081058025360107
3041,Meatballs Part II (1984),Comedy,64,2.2728850841522217
3042,Meatballs III (1987),Comedy,67,2.4683358669281006
3043,Meatballs 4 (1992),Comedy,72,2.5222346782684326
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.07927131652832
3045,Peter's Friends (1992),Comedy|Drama,72,3.1083548069000244
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.7058894634246826
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.514310836791992
3048,Under the Rainbow (1981),Comedy,61,2.7903597354888916
3049,How I Won the War (1967),Comedy|War,47,3.1559388637542725
3050,Light It Up (1999),Drama,79,3.2649648189544678
3051,Anywhere But Here (1999),Drama,79,3.0585992336273193
3052,Dogma (1999),Comedy,79,3.510148525238037
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.9238946437835693
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.325016498565674
3055,Felicia's Journey (1999),Thriller,79,3.6231768131256104
3056,Oxygen (1999),Thriller,79,3.0631749629974365
3057,Where's Marlowe? (1999),Comedy,79,3.7878453731536865
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.262885093688965
3060,"Commitments, The (1991)",Comedy|Drama,71,3.7024238109588623
3061,Holiday Inn (1942),Comedy|Musical,22,3.800705671310425
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.880216360092163
3063,Poison Ivy (1992),Thriller,72,2.9346606731414795
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.6814210414886475
3065,Ten Benny (1997),Drama,77,2.780142307281494
3066,Tora! Tora! Tora! (1970),War,50,3.6677191257476807
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.7324442863464355
3068,"Verdict, The (1982)",Drama,62,3.603884220123291
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.6852352619171143
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.288738489151001
3071,Stand and Deliver (1987),Drama,67,3.5371077060699463
3072,Moonstruck (1987),Comedy,67,3.6667320728302
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.161700963973999
3074,Jeremiah Johnson (1972),Western,52,3.601760149002075
3075,Repulsion (1965),Thriller,45,3.948852777481079
3076,Irma la Douce (1963),Comedy,43,3.3203465938568115
3077,42 Up (1998),Documentary,78,4.001067161560059
3078,Liberty Heights (1999),Drama,79,3.645461082458496
3079,Mansfield Park (1999),Drama,79,3.6278786659240723
3081,Sleepy Hollow (1999),Horror|Romance,79,3.607470750808716
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.219111680984497
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.9665298461914062
3084,Home Page (1999),Documentary,79,3.464728593826294
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.717862129211426
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.529789686203003
3087,Scrooged (1988),Comedy,68,3.315263032913208
3088,Harvey (1950),Comedy,30,4.138327121734619
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,3.9661431312561035
3090,Matewan (1987),Drama,67,3.875173807144165
3091,Kagemusha (1980),Drama|War,60,4.001967906951904
3092,Chushingura (1962),Drama,42,4.033874988555908
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.727825164794922
3094,Maurice (1987),Drama|Romance,67,3.503258466720581
3095,"Grapes of Wrath, The (1940)",Drama,20,3.8637654781341553
3096,My Man Godfrey (1957),Comedy,37,3.8996763229370117
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.863240957260132
3098,"Natural, The (1984)",Drama,64,3.6320345401763916
3099,Shampoo (1975),Comedy|Romance,55,3.1881980895996094
3100,"River Runs Through It, A (1992)",Drama,72,3.499257802963257
3101,Fatal Attraction (1987),Thriller,67,3.622545003890991
3102,Jagged Edge (1985),Thriller,65,3.669146776199341
3103,Stanley & Iris (1990),Drama|Romance,70,3.1659443378448486
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.827653646469116
3105,Awakenings (1990),Drama,70,3.573000192642212
3106,Come See the Paradise (1990),Drama|Romance,70,3.557767868041992
3107,Backdraft (1991),Action|Drama,71,3.461118459701538
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.3511977195739746
3109,"River, The (1984)",Drama,64,3.0795812606811523
3110,Country (1984),Drama,64,3.350881814956665
3111,Places in the Heart (1984),Drama,64,3.6214287281036377
3112,'Night Mother (1986),Drama,66,3.070627450942993
3113,End of Days (1999),Action|Thriller,79,2.5000855922698975
3115,Flawless (1999),Drama,79,3.2097418308258057
3116,Miss Julie (1999),Drama,79,3.3229405879974365
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.4466469287872314
3118,Tumbleweeds (1999),Drama,79,3.5872576236724854
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.3477346897125244
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.785670042037964
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.280534505844116
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.1414620876312256
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.2120940685272217
3124,Agnes Browne (1999),Comedy|Drama,79,3.5383007526397705
3125,"End of the Affair, The (1999)",Drama,79,3.458136558532715
3126,"End of the Affair, The (1955)",Drama,35,3.651918888092041
3127,Holy Smoke (1999),Drama,79,3.4569568634033203
3128,"Map of the World, A (1999)",Drama,79,3.4975996017456055
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.7234878540039062
3130,Bonfire of the Vanities (1990),Comedy,70,2.484429359436035
3131,Broadway Damage (1997),Comedy,77,2.9851560592651367
3132,Daddy Long Legs (1919),Comedy,0,3.364182233810425
3133,Go West (1925),Comedy,5,3.692625045776367
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.092896461486816
3135,"Great Santini, The (1979)",Drama,59,4.018860816955566
3136,"James Dean Story, The (1957)",Documentary,37,3.619044303894043
3137,"Sea Wolves, The (1980)",Action|War,60,3.617403745651245
3138,Stealing Home (1988),Drama,68,3.455134391784668
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5768802165985107
3140,"Three Ages, The (1923)",Comedy,4,3.708878517150879
3141,"Two Jakes, The (1990)",Drama,70,2.881854772567749
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.3721086978912354
3143,Hell in the Pacific (1968),Drama|War,48,3.306420087814331
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.4121932983398438
3145,"Cradle Will Rock, The (1999)",Drama,79,3.341740369796753
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.7911746501922607
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.661726236343384
3148,"Cider House Rules, The (1999)",Drama,79,3.931178331375122
3149,Diamonds (1999),Mystery,79,2.726836681365967
3150,"War Zone, The (1999)",Drama,79,3.3767130374908447
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.406175374984741
3152,"Last Picture Show, The (1971)",Drama,51,3.9384093284606934
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.723180055618286
3154,Blood on the Sun (1945),Drama|War,25,3.8930304050445557
3155,Anna and the King (1999),Drama|Romance,79,3.2100942134857178
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.9596898555755615
3157,Stuart Little (1999),Children's|Comedy,79,2.9883058071136475
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.2625927925109863
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.7253458499908447
3160,Magnolia (1999),Drama,79,3.8785860538482666
3161,Onegin (1999),Drama,79,3.2660233974456787
3162,Simpatico (1999),Comedy|Drama,79,2.7676031589508057
3163,Topsy-Turvy (1999),Drama,79,3.6583170890808105
3164,"Alley Cats, The (1968)",Drama,48,3.3741214275360107
3165,Boiling Point (1993),Action|Drama,73,2.8858559131622314
3166,Brenda Starr (1989),Adventure,69,3.43617844581604
3167,Carnal Knowledge (1971),Drama,51,3.350466012954712
3168,Easy Rider (1969),Adventure|Drama,49,3.558717966079712
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.21366810798645
3171,Room at the Top (1959),Drama,39,3.642150402069092
3172,Ulysses (Ulisse) (1954),Adventure,34,3.8918228149414062
3173,Any Given Sunday (1999),Drama,79,3.1269099712371826
3174,Man on the Moon (1999),Comedy|Drama,79,3.644488573074341
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.7891592979431152
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.432682991027832
3177,Next Friday (1999),Comedy,79,2.538099527359009
3178,"Hurricane, The (1999)",Drama,79,4.0216193199157715
3179,Angela's Ashes (1999),Drama,79,3.337897539138794
3180,Play it to the Bone (1999),Comedy|Drama,79,2.277531862258911
3181,Titus (1999),Drama,79,3.481443405151367
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8704092502593994
3183,"Third Miracle, The (1999)",Drama,79,3.544965982437134
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3786604404449463
3185,Snow Falling on Cedars (1999),Drama,79,3.328508138656616
3186,"Girl, Interrupted (1999)",Drama,79,3.5369956493377686
3187,Trans (1998),Drama,78,3.8149807453155518
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.8319008350372314
3189,My Dog Skip (1999),Comedy,79,3.735459804534912
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5073330402374268
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.877124071121216
3194,"Way We Were, The (1973)",Drama,53,3.004678964614868
3196,Stalag 17 (1953),Drama|War,33,4.0573201179504395
3197,"Presidio, The (1988)",Action,68,3.132549524307251
3198,Papillon (1973),Drama,53,3.839790105819702
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.307302474975586
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.543376922607422
3201,Five Easy Pieces (1970),Drama,50,3.5815577507019043
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.131701707839966
3203,Dead Calm (1989),Thriller,69,3.720205068588257
3204,"Boys from Brazil, The (1978)",Thriller,58,3.390768051147461
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.013737916946411
3206,Against All Odds (1984),Romance,64,3.498626947402954
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.5885236263275146
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.8442463874816895
3209,"Loves of Carmen, The (1948)",Drama,28,3.030970335006714
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9493916034698486
3211,"Cry in the Dark, A (1988)",Drama,68,3.634618043899536
3212,Born to Win (1971),Drama,51,3.7290866374969482
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.5332868099212646
3214,American Flyers (1985),Drama,65,3.2070677280426025
3215,Voyage of the Damned (1976),Drama,56,3.038374900817871
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4705326557159424
3217,"Star Is Born, A (1937)",Drama,17,3.332453966140747
3218,Poison (1991),Drama,71,3.669116258621216
3219,Pacific Heights (1990),Thriller,70,3.169931173324585
3220,Night Tide (1961),Drama,41,3.238501787185669
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.3582706451416016
3222,Carmen (1984),Drama,64,3.619161367416382
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1027400493621826
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.960365056991577
3225,Down to You (2000),Comedy|Romance,80,2.6788594722747803
3228,Wirey Spindell (1999),Comedy,79,2.8485090732574463
3229,Another Man's Poison (1952),Crime|Drama,32,3.0884358882904053
3230,"Odessa File, The (1974)",Thriller,54,3.5158889293670654
3232,Seven Chances (1925),Comedy,5,3.5020058155059814
3233,Smashing Time (1967),Comedy,47,4.127597332000732
3235,Where the Buffalo Roam (1980),Comedy,60,3.442171812057495
3236,Zachariah (1971),Western,51,3.0811245441436768
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7943062782287598
3238,Eye of the Beholder (1999),Thriller,79,2.182755708694458
3239,Isn't She Great? (2000),Comedy,80,2.9966671466827393
3240,"Big Tease, The (1999)",Comedy,79,3.1763551235198975
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.482529401779175
3242,Santitos (1997),Comedy,77,3.5986626148223877
3243,Encino Man (1992),Comedy,72,2.7151076793670654
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.535780191421509
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.209671497344971
3246,Malcolm X (1992),Drama,72,3.7750613689422607
3247,Sister Act (1992),Comedy|Crime,72,3.1515533924102783
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9049603939056396
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0722603797912598
3250,Alive (1993),Drama,73,3.323596954345703
3251,Agnes of God (1985),Drama|Mystery,65,3.1943132877349854
3252,Scent of a Woman (1992),Drama,72,3.618652582168579
3253,Wayne's World (1992),Comedy,72,3.527641534805298
3254,Wayne's World 2 (1993),Comedy,73,2.595656633377075
3256,Patriot Games (1992),Action|Thriller,72,3.5725748538970947
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2117953300476074
3258,Death Becomes Her (1992),Comedy,72,2.870488405227661
3259,Far and Away (1992),Drama|Romance,72,3.321359395980835
3260,Howards End (1992),Drama,72,3.69543719291687
3261,Singles (1992),Comedy|Drama|Romance,72,3.314009428024292
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8842570781707764
3263,White Men Can't Jump (1992),Comedy,72,3.2421553134918213
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.1285808086395264
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.065333843231201
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.6542699337005615
3267,"Mariachi, El (1992)",Action|Thriller,72,3.764108419418335
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.208050012588501
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2016313076019287
3270,"Cutting Edge, The (1992)",Drama,72,3.158007860183716
3271,Of Mice and Men (1992),Drama,72,3.529453992843628
3272,Bad Lieutenant (1992),Crime|Drama,72,3.064872980117798
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.7536208629608154
3274,Single White Female (1992),Action,72,2.6671946048736572
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.5245816707611084
3276,Gun Shy (2000),Comedy,80,3.1273138523101807
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1569931507110596
3280,"Baby, The (1973)",Horror,53,3.2755510807037354
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.9776461124420166
3282,Different for Girls (1996),Comedy,76,3.312330961227417
3283,Minnie and Moskowitz (1971),Action,51,3.078770875930786
3284,They Might Be Giants (1971),Comedy|Romance,51,3.59618878364563
3285,"Beach, The (2000)",Adventure|Drama,80,2.919649839401245
3286,Snow Day (2000),Comedy,80,2.3148980140686035
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.728487253189087
3288,Cotton Mary (1999),Drama,79,3.9268882274627686
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4939873218536377
3290,Soft Toilet Seats (1999),Comedy,79,3.2530903816223145
3291,Trois (2000),Thriller,80,3.2421042919158936
3292,"Big Combo, The (1955)",Film-Noir,35,3.492509603500366
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6944212913513184
3294,Eaten Alive (1976),Horror,56,3.235877752304077
3295,Raining Stones (1993),Drama,73,3.3314990997314453
3296,To Sir with Love (1967),Drama,47,3.7159717082977295
3297,With Byrd at the South Pole (1930),Documentary,10,2.874143362045288
3298,Boiler Room (2000),Drama,80,3.421682119369507
3299,Hanging Up (2000),Comedy|Drama,80,2.391474723815918
3300,Pitch Black (2000),Action|Sci-Fi,80,3.3318164348602295
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.198298454284668
3302,Beautiful People (1999),Comedy,79,3.513749361038208
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.606534242630005
3304,Blue Collar (1978),Crime|Drama,58,3.393876314163208
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2126176357269287
3306,"Circus, The (1928)",Comedy,8,3.7082321643829346
3307,City Lights (1931),Comedy|Drama|Romance,11,4.263046741485596
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.4263100624084473
3309,"Dog's Life, A (1920)",Comedy,1,3.639726161956787
3310,"Kid, The (1921)",Action,2,3.4350342750549316
3311,"Man from Laramie, The (1955)",Western,35,3.461846351623535
3312,"McCullochs, The (1975)",Drama,55,3.3843395709991455
3313,Class Reunion (1982),Comedy,62,2.937164545059204
3314,"Big Trees, The (1952)",Action|Drama,32,3.1419951915740967
3315,Happy Go Lovely (1951),Musical,31,3.4058144092559814
3316,Reindeer Games (2000),Action|Thriller,80,3.005697011947632
3317,Wonder Boys (2000),Comedy|Drama,80,3.6794545650482178
3318,Deterrence (1998),Thriller,78,3.1501243114471436
3319,Judy Berlin (1999),Drama,79,3.285128116607666
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.7300121784210205
3321,"Waiting Game, The (2000)",Comedy,80,3.141728639602661
3322,3 Strikes (2000),Comedy,80,2.8681132793426514
3323,Chain of Fools (2000),Comedy|Crime,80,3.7351133823394775
3324,Drowning Mona (2000),Comedy,80,2.960385322570801
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.416194200515747
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.809921979904175
3327,Beyond the Mat (2000),Documentary,80,3.423316717147827
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.5557658672332764
3329,"Year My Voice Broke, The (1987)",Drama,67,3.6100924015045166
3330,Splendor in the Grass (1961),Drama,41,3.695289373397827
3331,My Tutor (1983),Drama,63,3.113110065460205
3333,"Killing of Sister George, The (1968)",Drama,48,3.436065435409546
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.6789095401763916
3335,Jail Bait (1954),Crime|Drama,34,3.1059391498565674
3336,It Happened Here (1961),Drama,41,3.4959394931793213
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.2923643589019775
3338,For All Mankind (1989),Documentary,69,4.121799468994141
3339,Cross of Iron (1977),War,57,3.605619192123413
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.99320387840271
3341,Born Yesterday (1950),Comedy,30,3.9084832668304443
3342,Birdy (1984),Drama|War,64,3.5694501399993896
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.520540237426758
3344,Blood Feast (1963),Horror,43,2.9459383487701416
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.804349660873413
3346,Color Me Blood Red (1965),Horror,45,3.5445339679718018
3347,Never Cry Wolf (1983),Drama,63,3.798374891281128
3349,"Perils of Pauline, The (1947)",Comedy,27,3.64982008934021
3350,"Raisin in the Sun, A (1961)",Drama,41,3.7975661754608154
3351,Two Thousand Maniacs! (1964),Horror,44,3.434466600418091
3352,Brown's Requiem (1998),Drama,78,3.6587934494018555
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.547227621078491
3354,Mission to Mars (2000),Sci-Fi,80,2.257441520690918
3355,"Ninth Gate, The (2000)",Thriller,80,2.871431827545166
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.743328332901001
3358,Defending Your Life (1991),Comedy|Romance,71,3.662316083908081
3359,Breaking Away (1979),Drama,59,3.9296658039093018
3360,Hoosiers (1986),Drama,66,3.859163999557495
3361,Bull Durham (1988),Comedy,68,3.561166524887085
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.6698243618011475
3363,American Graffiti (1973),Comedy|Drama,53,3.752558469772339
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.758521795272827
3365,"Searchers, The (1956)",Western,36,3.9090492725372314
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.7194101810455322
3367,"Devil's Brigade, The (1968)",War,48,3.2871201038360596
3368,"Big Country, The (1958)",Romance|Western,38,3.574442148208618
3370,Betrayed (1988),Drama|Thriller,68,3.785202980041504
3371,Bound for Glory (1976),Drama,56,3.495755434036255
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.740513324737549
3373,Buck and the Preacher (1972),Western,52,2.8353960514068604
3374,Daughters of the Dust (1992),Drama,72,3.314093828201294
3375,Destination Moon (1950),Sci-Fi,30,3.2511963844299316
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.365161657333374
3377,Hangmen Also Die (1943),Drama|War,23,3.127963066101074
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3415539264678955
3379,On the Beach (1959),Drama,39,3.624645233154297
3380,Railroaded! (1947),Film-Noir,27,3.5800795555114746
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.4710631370544434
3382,Song of Freedom (1936),Drama,16,3.1495749950408936
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.795658826828003
3385,Volunteers (1985),Comedy,65,3.1960670948028564
3386,JFK (1991),Drama|Mystery,71,3.7880451679229736
3387,Who's Harry Crumb? (1989),Comedy,69,3.1201155185699463
3388,Harry and the Hendersons (1987),Comedy,67,2.745007276535034
3389,Let's Get Harry (1986),Action|Adventure,66,2.799801826477051
3390,Shanghai Surprise (1986),Adventure,66,2.8881258964538574
3391,Who's That Girl? (1987),Comedy,67,2.7210493087768555
3392,She-Devil (1989),Comedy,69,2.477788209915161
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.5357813835144043
3394,Blind Date (1987),Comedy|Romance,67,2.8147952556610107
3395,Nadine (1987),Comedy,67,3.1424953937530518
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8518948554992676
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6382381916046143
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.55956768989563
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.2446672916412354
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9176275730133057
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.623274564743042
3402,Turtle Diary (1985),Drama,65,3.2147178649902344
3403,Raise the Titanic (1980),Drama|Thriller,60,2.944087266921997
3404,Titanic (1953),Action|Drama,33,3.187711000442505
3405,"Night to Remember, A (1958)",Action|Drama,38,3.3982086181640625
