movie_id,title,genres,year,model_ratings
3173,Any Given Sunday (1999),Drama,79,3.0354645252227783
3174,Man on the Moon (1999),Comedy|Drama,79,3.5892417430877686
3178,"Hurricane, The (1999)",Drama,79,3.914621591567993
3179,Angela's Ashes (1999),Drama,79,3.41398024559021
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3924851417541504
3181,Titus (1999),Drama,79,3.5733096599578857
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.610804557800293
3183,"Third Miracle, The (1999)",Drama,79,3.474691390991211
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.2576396465301514
3185,Snow Falling on Cedars (1999),Drama,79,3.5667965412139893
3186,"Girl, Interrupted (1999)",Drama,79,3.4567251205444336
3187,Trans (1998),Drama,78,3.684796094894409
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7554428577423096
3190,Supernova (2000),Adventure|Sci-Fi,80,2.3403642177581787
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8109054565429688
3194,"Way We Were, The (1973)",Drama,53,3.1868624687194824
3196,Stalag 17 (1953),Drama|War,33,4.298398017883301
3197,"Presidio, The (1988)",Action,68,2.940432548522949
3198,Papillon (1973),Drama,53,3.827183723449707
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.286062479019165
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.592118978500366
3201,Five Easy Pieces (1970),Drama,50,3.54998779296875
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.043706178665161
3203,Dead Calm (1989),Thriller,69,3.757842779159546
3204,"Boys from Brazil, The (1978)",Thriller,58,3.498629093170166
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.8900389671325684
3206,Against All Odds (1984),Romance,64,3.6426637172698975
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6609947681427
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.699035167694092
3209,"Loves of Carmen, The (1948)",Drama,28,3.104165554046631
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8981406688690186
3211,"Cry in the Dark, A (1988)",Drama,68,3.7052505016326904
3212,Born to Win (1971),Drama,51,3.8320224285125732
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4140617847442627
3214,American Flyers (1985),Drama,65,3.218773603439331
3215,Voyage of the Damned (1976),Drama,56,3.1202516555786133
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5752408504486084
3217,"Star Is Born, A (1937)",Drama,17,3.314567804336548
3218,Poison (1991),Drama,71,3.697917938232422
3220,Night Tide (1961),Drama,41,3.270750045776367
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.505944013595581
3222,Carmen (1984),Drama,64,3.696824550628662
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.155880928039551
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.669865608215332
3225,Down to You (2000),Comedy|Romance,80,2.6804416179656982
3228,Wirey Spindell (1999),Comedy,79,2.7676687240600586
3229,Another Man's Poison (1952),Crime|Drama,32,3.0922696590423584
3230,"Odessa File, The (1974)",Thriller,54,3.7178051471710205
3232,Seven Chances (1925),Comedy,5,3.558511972427368
3233,Smashing Time (1967),Comedy,47,4.222653865814209
3235,Where the Buffalo Roam (1980),Comedy,60,3.4367051124572754
3236,Zachariah (1971),Western,51,3.183764696121216
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.896052360534668
3238,Eye of the Beholder (1999),Thriller,79,2.2595150470733643
3239,Isn't She Great? (2000),Comedy,80,3.347912549972534
3240,"Big Tease, The (1999)",Comedy,79,3.40578293800354
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.503054141998291
3242,Santitos (1997),Comedy,77,3.7182576656341553
3243,Encino Man (1992),Comedy,72,2.637989044189453
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.6535887718200684
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.26821231842041
3246,Malcolm X (1992),Drama,72,3.910176992416382
3247,Sister Act (1992),Comedy|Crime,72,3.3128767013549805
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7753312587738037
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2059056758880615
3250,Alive (1993),Drama,73,3.3749794960021973
3251,Agnes of God (1985),Drama|Mystery,65,3.372285842895508
3252,Scent of a Woman (1992),Drama,72,3.6246421337127686
3253,Wayne's World (1992),Comedy,72,3.572810411453247
3254,Wayne's World 2 (1993),Comedy,73,2.803410768508911
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.756513833999634
3256,Patriot Games (1992),Action|Thriller,72,3.6170670986175537
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.2663915157318115
3258,Death Becomes Her (1992),Comedy,72,2.991971254348755
3259,Far and Away (1992),Drama|Romance,72,3.3162143230438232
3260,Howards End (1992),Drama,72,3.650583028793335
3261,Singles (1992),Comedy|Drama|Romance,72,3.5847055912017822
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.9207961559295654
3263,White Men Can't Jump (1992),Comedy,72,3.1186349391937256
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.2068727016448975
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.080479145050049
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.765772819519043
3267,"Mariachi, El (1992)",Action|Thriller,72,3.674590826034546
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3440611362457275
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.198092222213745
3270,"Cutting Edge, The (1992)",Drama,72,3.1849260330200195
3271,Of Mice and Men (1992),Drama,72,3.630711793899536
3272,Bad Lieutenant (1992),Crime|Drama,72,3.056098222732544
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.922248601913452
3274,Single White Female (1992),Action,72,2.876631259918213
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.67585825920105
3276,Gun Shy (2000),Comedy,80,2.9637646675109863
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.378056764602661
3280,"Baby, The (1973)",Horror,53,3.347064733505249
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.121753692626953
3282,Different for Girls (1996),Comedy,76,3.3113627433776855
3283,Minnie and Moskowitz (1971),Action,51,3.012810230255127
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6690514087677
3285,"Beach, The (2000)",Adventure|Drama,80,2.9391205310821533
3286,Snow Day (2000),Comedy,80,2.4512689113616943
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.7777979373931885
3288,Cotton Mary (1999),Drama,79,4.033599376678467
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.480461835861206
3290,Soft Toilet Seats (1999),Comedy,79,3.47733998298645
3291,Trois (2000),Thriller,80,3.2929913997650146
3292,"Big Combo, The (1955)",Film-Noir,35,3.484066963195801
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7891628742218018
3294,Eaten Alive (1976),Horror,56,3.294766902923584
3295,Raining Stones (1993),Drama,73,3.594109535217285
3296,To Sir with Love (1967),Drama,47,3.72273850440979
3297,With Byrd at the South Pole (1930),Documentary,10,2.802736282348633
3299,Hanging Up (2000),Comedy|Drama,80,2.2096588611602783
3300,Pitch Black (2000),Action|Sci-Fi,80,3.157668113708496
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.224259853363037
3302,Beautiful People (1999),Comedy,79,3.572354793548584
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.6168081760406494
3304,Blue Collar (1978),Crime|Drama,58,3.445719003677368
3305,Bluebeard (1944),Film-Noir|Horror,24,3.3103134632110596
3306,"Circus, The (1928)",Comedy,8,3.690429210662842
3307,City Lights (1931),Comedy|Drama|Romance,11,4.29085111618042
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.2389228343963623
3309,"Dog's Life, A (1920)",Comedy,1,3.6834628582000732
3310,"Kid, The (1921)",Action,2,3.641248941421509
3311,"Man from Laramie, The (1955)",Western,35,3.452493906021118
3312,"McCullochs, The (1975)",Drama,55,3.416074752807617
3313,Class Reunion (1982),Comedy,62,2.8747823238372803
3314,"Big Trees, The (1952)",Action|Drama,32,3.218048334121704
3315,Happy Go Lovely (1951),Musical,31,3.445425271987915
3316,Reindeer Games (2000),Action|Thriller,80,2.897693395614624
3317,Wonder Boys (2000),Comedy|Drama,80,4.027496814727783
3318,Deterrence (1998),Thriller,78,3.1133062839508057
3319,Judy Berlin (1999),Drama,79,3.262787103652954
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.7150492668151855
3321,"Waiting Game, The (2000)",Comedy,80,3.091822624206543
3322,3 Strikes (2000),Comedy,80,3.0134127140045166
3323,Chain of Fools (2000),Comedy|Crime,80,3.7770352363586426
3324,Drowning Mona (2000),Comedy,80,2.751678705215454
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.457108736038208
3327,Beyond the Mat (2000),Documentary,80,3.478226900100708
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.676668882369995
3329,"Year My Voice Broke, The (1987)",Drama,67,3.635148763656616
3330,Splendor in the Grass (1961),Drama,41,3.790008306503296
3331,My Tutor (1983),Drama,63,3.0305001735687256
3333,"Killing of Sister George, The (1968)",Drama,48,3.6493241786956787
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7622005939483643
3335,Jail Bait (1954),Crime|Drama,34,3.1920998096466064
3336,It Happened Here (1961),Drama,41,3.4278459548950195
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3867523670196533
3338,For All Mankind (1989),Documentary,69,4.365480899810791
3339,Cross of Iron (1977),War,57,3.511881113052368
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8517613410949707
3341,Born Yesterday (1950),Comedy,30,3.8347740173339844
3342,Birdy (1984),Drama|War,64,3.6735382080078125
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6049132347106934
3344,Blood Feast (1963),Horror,43,3.0558907985687256
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.081456422805786
3346,Color Me Blood Red (1965),Horror,45,3.438664436340332
3347,Never Cry Wolf (1983),Drama,63,3.730457067489624
3349,"Perils of Pauline, The (1947)",Comedy,27,3.4316160678863525
3350,"Raisin in the Sun, A (1961)",Drama,41,3.866820812225342
3351,Two Thousand Maniacs! (1964),Horror,44,3.3642771244049072
3352,Brown's Requiem (1998),Drama,78,3.6342689990997314
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6702592372894287
3354,Mission to Mars (2000),Sci-Fi,80,2.4520018100738525
3355,"Ninth Gate, The (2000)",Thriller,80,3.172410488128662
3358,Defending Your Life (1991),Comedy|Romance,71,3.65877628326416
3359,Breaking Away (1979),Drama,59,4.135303974151611
3360,Hoosiers (1986),Drama,66,3.8630306720733643
3361,Bull Durham (1988),Comedy,68,3.5528149604797363
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.84063982963562
3363,American Graffiti (1973),Comedy|Drama,53,3.8258588314056396
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9309756755828857
3365,"Searchers, The (1956)",Western,36,3.9781062602996826
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.6588547229766846
3367,"Devil's Brigade, The (1968)",War,48,3.199723720550537
3368,"Big Country, The (1958)",Romance|Western,38,3.5936944484710693
3370,Betrayed (1988),Drama|Thriller,68,3.7400295734405518
3371,Bound for Glory (1976),Drama,56,3.460026979446411
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.61259388923645
3373,Buck and the Preacher (1972),Western,52,2.819382429122925
3374,Daughters of the Dust (1992),Drama,72,3.3507449626922607
3375,Destination Moon (1950),Sci-Fi,30,3.383186101913452
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.2916674613952637
3377,Hangmen Also Die (1943),Drama|War,23,3.426135301589966
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.310486316680908
3379,On the Beach (1959),Drama,39,3.5693562030792236
3380,Railroaded! (1947),Film-Noir,27,3.840738534927368
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.784210205078125
3382,Song of Freedom (1936),Drama,16,3.4643704891204834
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8516433238983154
3385,Volunteers (1985),Comedy,65,2.882896900177002
3386,JFK (1991),Drama|Mystery,71,3.693761110305786
3387,Who's Harry Crumb? (1989),Comedy,69,3.1750972270965576
3388,Harry and the Hendersons (1987),Comedy,67,2.8243792057037354
3389,Let's Get Harry (1986),Action|Adventure,66,3.1021392345428467
3390,Shanghai Surprise (1986),Adventure,66,2.892857074737549
3391,Who's That Girl? (1987),Comedy,67,2.785083055496216
3392,She-Devil (1989),Comedy,69,2.6461174488067627
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.5775465965270996
3394,Blind Date (1987),Comedy|Romance,67,2.8197503089904785
3395,Nadine (1987),Comedy,67,3.0814850330352783
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8509442806243896
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.692479133605957
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.582866907119751
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.426703691482544
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.0982701778411865
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.496769666671753
3402,Turtle Diary (1985),Drama,65,3.3583710193634033
3403,Raise the Titanic (1980),Drama|Thriller,60,3.060655355453491
3404,Titanic (1953),Action|Drama,33,3.0889155864715576
3405,"Night to Remember, A (1958)",Action|Drama,38,3.4477322101593018
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.69108510017395
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7622034549713135
3409,Final Destination (2000),Drama|Thriller,80,3.458735227584839
3410,Soft Fruit (1999),Comedy|Drama,79,3.9652211666107178
3412,"Bear, The (1988)",Adventure,68,3.477869749069214
3413,Impact (1949),Crime|Drama,29,3.297390937805176
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4129817485809326
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4359934329986572
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.9585955142974854
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4966351985931396
3418,Thelma & Louise (1991),Action|Drama,71,3.7454323768615723
3419,Something for Everyone (1970),Comedy|Crime,50,3.5742146968841553
3420,...And Justice for All (1979),Drama|Thriller,59,3.692150354385376
3421,Animal House (1978),Comedy,58,3.833097219467163
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.5156121253967285
3423,School Daze (1988),Drama,68,3.266486167907715
3424,Do the Right Thing (1989),Comedy|Drama,69,3.616408586502075
3425,Mo' Better Blues (1990),Drama,70,3.265134334564209
3426,Jungle Fever (1991),Drama|Romance,71,3.268270254135132
3427,Coogan's Bluff (1968),Crime,48,3.366215467453003
3428,"Champ, The (1979)",Drama,59,2.793752431869507
3429,Creature Comforts (1990),Animation|Comedy,70,4.2497358322143555
3430,Death Wish (1974),Action|Drama,54,3.5544846057891846
3431,Death Wish II (1982),Action|Drama,62,2.7280983924865723
3432,Death Wish 3 (1985),Action|Drama,65,2.6835601329803467
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.88370943069458
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.818211793899536
3436,Dying Young (1991),Drama|Romance,71,3.241657018661499
3437,Cool as Ice (1991),Drama,71,2.925766706466675
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7902820110321045
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.181150197982788
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.4524900913238525
3441,Red Dawn (1984),Action|War,64,3.42163348197937
3442,Band of the Hand (1986),Action,66,2.8469555377960205
3443,Born American (1986),Action|Drama|Thriller,66,3.7610998153686523
3444,Bloodsport (1988),Action,68,3.300102710723877
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.4357433319091797
3446,Funny Bones (1995),Comedy,75,3.6326825618743896
3447,"Good Earth, The (1937)",Drama,17,3.5577356815338135
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.8353869915008545
3449,"Good Mother, The (1988)",Drama,68,3.130880832672119
3450,Grumpy Old Men (1993),Comedy,73,3.589724540710449
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.951564311981201
3452,Romeo Must Die (2000),Action|Romance,80,3.095041513442993
3453,Here on Earth (2000),Drama|Romance,80,2.6402297019958496
3454,Whatever It Takes (2000),Comedy|Romance,80,3.050107717514038
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.391639471054077
3457,Waking the Dead (1999),Drama,79,3.0717620849609375
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.13503098487854
3459,Gothic (1986),Drama|Horror,66,2.8028600215911865
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.987550973892212
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.507096767425537
3462,Modern Times (1936),Comedy,16,4.278450965881348
3463,Last Resort (1994),Comedy,74,2.691863775253296
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.9486801624298096
3465,That's Life! (1986),Drama,66,3.2768778800964355
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.501742362976074
3467,Hud (1963),Drama|Western,43,4.023716449737549
3469,Inherit the Wind (1960),Drama,40,4.219916820526123
3470,Dersu Uzala (1974),Adventure|Drama,54,3.9400172233581543
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.013576030731201
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.088970899581909
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.441659927368164
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.496443510055542
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.7794034481048584
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.665964365005493
3477,Empire Records (1995),Comedy|Drama,75,2.8750064373016357
3478,"Bamba, La (1987)",Drama,67,3.5369300842285156
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.192394971847534
3480,Lucas (1986),Drama,66,3.5285792350769043
3481,High Fidelity (2000),Comedy,80,3.8410165309906006
3482,Price of Glory (2000),Drama,80,2.9722073078155518
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1996076107025146
3484,"Skulls, The (2000)",Thriller,80,2.6212480068206787
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.7855384349823
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.0272371768951416
3487,"Dorado, El (1967)",Western,47,3.541566848754883
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5161101818084717
3489,Hook (1991),Adventure|Fantasy,71,3.2358458042144775
3490,Horror Express (1972),Horror,52,3.1004345417022705
3491,My Chauffeur (1986),Comedy,66,3.184476852416992
3492,"Son of the Sheik, The (1926)",Adventure,6,3.6222879886627197
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.1015679836273193
3494,True Grit (1969),Adventure|Western,49,3.5991525650024414
3495,Roadside Prophets (1992),Comedy|Drama,72,3.977156400680542
3496,Madame Sousatzka (1988),Drama,68,3.3418171405792236
3497,Max Dugan Returns (1983),Comedy,63,3.081753969192505
3498,Midnight Express (1978),Drama,58,3.7567808628082275
3499,Misery (1990),Horror,70,3.8649351596832275
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.680265426635742
3501,Murphy's Romance (1985),Comedy|Romance,65,3.5982110500335693
3502,My Life (1993),Drama,73,3.2307145595550537
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.30592942237854
3504,Network (1976),Comedy|Drama,56,3.9427740573883057
3505,No Way Out (1987),Thriller,67,3.7466726303100586
3506,North Dallas Forty (1979),Comedy|Drama,59,3.2361526489257812
3507,"Odd Couple, The (1968)",Comedy,48,3.945040464401245
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.79154372215271
3509,Black and White (1999),Drama,79,2.745145320892334
3510,Frequency (2000),Drama|Thriller,80,3.583082675933838
3511,Ready to Rumble (2000),Comedy,80,2.873952865600586
3513,Rules of Engagement (2000),Drama|Thriller,80,3.5840418338775635
3514,Joe Gould's Secret (2000),Drama,80,3.448615312576294
3515,Me Myself I (2000),Comedy,80,3.457580804824829
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.6945314407348633
3517,"Bells, The (1926)",Crime|Drama,6,3.561126947402954
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.9487197399139404
3519,Force 10 from Navarone (1978),Action|War,58,3.271148443222046
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.192164182662964
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.844377279281616
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.8918018341064453
3523,Taffin (1988),Action|Thriller,68,3.5934746265411377
3524,Arthur (1981),Comedy|Romance,61,3.5955309867858887
3525,Bachelor Party (1984),Comedy,64,2.98517107963562
3526,Parenthood (1989),Comedy|Drama,69,3.411263942718506
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.4332940578460693
3528,"Prince of Tides, The (1991)",Drama|Romance,71,3.210411787033081
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.6230337619781494
3530,Smoking/No Smoking (1993),Comedy,73,2.9559390544891357
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.195866823196411
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.7245538234710693
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.2989251613616943
3537,Where the Money Is (2000),Comedy|Drama,80,3.2884020805358887
3538,East is East (1999),Comedy,79,3.4379403591156006
3539,"Filth and the Fury, The (2000)",Documentary,80,3.7764413356781006
3540,Passion of Mind (1999),Romance|Thriller,79,3.253932476043701
3542,Coming Apart (1969),Drama,49,3.759229898452759
3543,Diner (1982),Comedy|Drama,62,3.8054049015045166
3544,Shakes the Clown (1991),Comedy,71,3.0790293216705322
3545,Cabaret (1972),Musical|War,52,3.7434818744659424
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.8598177433013916
3547,Prick Up Your Ears (1987),Drama,67,3.4540982246398926
3549,Guys and Dolls (1955),Musical,35,3.682504892349243
3550,"Hunger, The (1983)",Horror,63,3.238776206970215
3551,Marathon Man (1976),Thriller,56,3.91737699508667
3552,Caddyshack (1980),Comedy,60,3.678262948989868
3553,Gossip (2000),Drama|Thriller,80,2.7633039951324463
3556,"Virgin Suicides, The (1999)",Comedy|Drama,79,3.787217855453491
3557,Jennifer 8 (1992),Thriller,72,3.0985639095306396
3559,Limelight (1952),Drama,32,3.2857348918914795
3562,Committed (2000),Comedy|Drama,80,3.087176561355591
3563,"Crow: Salvation, The (2000)",Action|Horror,80,2.8554744720458984
3564,"Flintstones in Viva Rock Vegas, The (2000)",Children's|Comedy,80,2.391753911972046
3565,Where the Heart Is (2000),Comedy|Drama,80,3.3153581619262695
3567,Bossa Nova (1999),Comedy,79,3.3606746196746826
3568,Smiling Fish and Goat on Fire (1999),Drama,79,3.338773488998413
3569,"Idiots, The (Idioterne) (1998)",Comedy|Drama,78,3.2594525814056396
3570,"Last September, The (1999)",Drama,79,3.974299669265747
3571,Time Code (2000),Drama,80,3.0414414405822754
3572,Carnosaur (1993),Horror|Sci-Fi,73,2.6404614448547363
3573,Carnosaur 2 (1995),Horror|Sci-Fi,75,2.8015472888946533
3574,Carnosaur 3: Primal Species (1996),Horror|Sci-Fi,76,2.587719678878784
3575,Defying Gravity (1997),Drama,77,3.0626461505889893
3576,"Hidden, The (1987)",Action|Horror|Sci-Fi,67,3.935525417327881
3577,Two Moon Juction (1988),Drama,68,2.647644281387329
3579,I Dreamed of Africa (2000),Drama,80,2.6748366355895996
3581,Human Traffic (1999),Drama,79,3.2719271183013916
3584,Breathless (1983),Action|Drama|Romance|Thriller,63,2.8937501907348633
3585,"Great Locomotive Chase, The (1956)",Adventure|War,36,3.8325629234313965
3586,"Idolmaker, The (1980)",Drama,60,3.259730100631714
3587,Inferno (1980),Horror,60,3.330857992172241
3588,"King of Marvin Gardens, The (1972)",Crime|Drama,52,3.718038558959961
3590,"Lords of Flatbush, The (1974)",Comedy,54,3.2192132472991943
3591,Mr. Mom (1983),Comedy|Drama,63,3.424232244491577
3592,Time Masters (Les Maîtres du Temps) (1982),Animation|Sci-Fi,62,3.3495800495147705
3593,Battlefield Earth (2000),Action|Sci-Fi,80,2.091548442840576
3594,Center Stage (2000),Drama,80,3.3369224071502686
3595,Held Up (2000),Comedy,80,3.23494029045105
3596,Screwed (2000),Comedy,80,2.7997219562530518
3597,Whipped (2000),Comedy,80,2.8665754795074463
3598,Hamlet (2000),Drama,80,3.4111337661743164
3599,Anchors Aweigh (1945),Comedy|Musical,25,3.488286018371582
3600,Blue Hawaii (1961),Comedy|Musical,41,3.061511278152466
3601,"Castaway Cowboy, The (1974)",Comedy|Western,54,3.9824395179748535
3602,G. I. Blues (1960),Musical,40,3.0199015140533447
3603,"Gay Deceivers, The (1969)",Comedy,49,3.1360323429107666
3604,Gypsy (1962),Musical,42,3.8204503059387207
3605,King Creole (1958),Drama|Musical,38,3.2376019954681396
3606,On the Town (1949),Musical,29,3.9018638134002686
3607,One Little Indian (1973),Comedy|Drama|Western,53,3.540264368057251
3608,Pee-wee's Big Adventure (1985),Comedy,65,3.6387808322906494
3609,Regret to Inform (1998),Documentary,78,3.608027219772339
3610,Roustabout (1964),Musical,44,3.2447586059570312
3611,Saludos Amigos (1943),Animation|Children's|Comedy,23,3.3911426067352295
3612,"Slipper and the Rose, The (1976)",Adventure|Musical|Romance,56,3.3142168521881104
3613,Things Change (1988),Comedy,68,3.3470332622528076
3614,Honeymoon in Vegas (1992),Comedy|Romance,72,3.4412684440612793
3615,Dinosaur (2000),Animation|Children's,80,3.2493534088134766
3616,Loser (2000),Comedy|Romance,80,2.704179048538208
3617,Road Trip (2000),Comedy,80,3.5437910556793213
3619,"Hollywood Knights, The (1980)",Comedy,60,3.4445862770080566
3620,"Myth of Fingerprints, The (1997)",Comedy|Drama,77,3.1081349849700928
3621,Possession (1981),Drama|Horror,61,3.367438316345215
3622,"Twelve Chairs, The (1970)",Comedy,50,3.9871737957000732
3623,Mission: Impossible 2 (2000),Action|Thriller,80,3.183457612991333
3624,Shanghai Noon (2000),Action,80,3.518705368041992
3625,Better Living Through Circuitry (1999),Documentary,79,3.675283670425415
3626,8 1/2 Women (1999),Comedy,79,3.191962957382202
3627,Carnival of Souls (1962),Horror|Thriller,42,3.6233901977539062
3628,Flying Tigers (1942),Action|Drama|War,22,3.3184916973114014
3629,"Gold Rush, The (1925)",Comedy,5,3.9888603687286377
3631,It's in the Water (1998),Comedy,78,3.572222948074341
3632,Monsieur Verdoux (1947),Comedy,27,3.706141948699951
3633,On Her Majesty's Secret Service (1969),Action,49,3.437924861907959
3634,Seven Days in May (1964),Thriller,44,3.9131534099578857
3636,Those Who Love Me Can Take the Train (Ceux qui m'aiment prendront le train) (1998),Drama,78,3.330320119857788
3637,Vagabond (Sans toit ni loi) (1985),Drama,65,3.662487030029297
