movie_id,title,genres,year,model_ratings
3094,Maurice (1987),Drama|Romance,67,3.4426157474517822
3095,"Grapes of Wrath, The (1940)",Drama,20,3.5299203395843506
3096,My Man Godfrey (1957),Comedy,37,3.6764965057373047
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.7177281379699707
3098,"Natural, The (1984)",Drama,64,3.4209272861480713
3099,Shampoo (1975),Comedy|Romance,55,3.0855019092559814
3100,"River Runs Through It, A (1992)",Drama,72,3.4291439056396484
3101,Fatal Attraction (1987),Thriller,67,3.550222158432007
3102,Jagged Edge (1985),Thriller,65,3.3459908962249756
3103,Stanley & Iris (1990),Drama|Romance,70,2.8361570835113525
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.6429669857025146
3105,Awakenings (1990),Drama,70,3.5617902278900146
3106,Come See the Paradise (1990),Drama|Romance,70,3.2725398540496826
3107,Backdraft (1991),Action|Drama,71,3.2593228816986084
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.318373918533325
3109,"River, The (1984)",Drama,64,3.0825860500335693
3110,Country (1984),Drama,64,3.2539255619049072
3111,Places in the Heart (1984),Drama,64,3.6441380977630615
3112,'Night Mother (1986),Drama,66,2.8223676681518555
3113,End of Days (1999),Action|Thriller,79,2.4081432819366455
3115,Flawless (1999),Drama,79,3.1449506282806396
3116,Miss Julie (1999),Drama,79,3.0915069580078125
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.047426223754883
3118,Tumbleweeds (1999),Drama,79,3.2486507892608643
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.2655727863311768
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.6546332836151123
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.1551826000213623
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.064948320388794
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1256086826324463
3124,Agnes Browne (1999),Comedy|Drama,79,3.3774585723876953
3125,"End of the Affair, The (1999)",Drama,79,3.3073012828826904
3126,"End of the Affair, The (1955)",Drama,35,3.4218034744262695
3127,Holy Smoke (1999),Drama,79,3.099015474319458
3128,"Map of the World, A (1999)",Drama,79,3.3166258335113525
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.492565393447876
3130,Bonfire of the Vanities (1990),Comedy,70,2.595309019088745
3131,Broadway Damage (1997),Comedy,77,2.73608136177063
3132,Daddy Long Legs (1919),Comedy,0,3.084012269973755
3133,Go West (1925),Comedy,5,3.4366846084594727
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.7734310626983643
3135,"Great Santini, The (1979)",Drama,59,3.959679365158081
3136,"James Dean Story, The (1957)",Documentary,37,3.4028494358062744
3137,"Sea Wolves, The (1980)",Action|War,60,3.636789083480835
3138,Stealing Home (1988),Drama,68,3.144833564758301
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.1237311363220215
3140,"Three Ages, The (1923)",Comedy,4,3.4469707012176514
3141,"Two Jakes, The (1990)",Drama,70,2.6651992797851562
3143,Hell in the Pacific (1968),Drama|War,48,3.235760450363159
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.0953195095062256
3145,"Cradle Will Rock, The (1999)",Drama,79,3.27527117729187
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.318913221359253
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.419832468032837
3148,"Cider House Rules, The (1999)",Drama,79,3.7221951484680176
3149,Diamonds (1999),Mystery,79,2.592214822769165
3150,"War Zone, The (1999)",Drama,79,3.1908435821533203
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.1941230297088623
3152,"Last Picture Show, The (1971)",Drama,51,3.52640438079834
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.6032419204711914
3154,Blood on the Sun (1945),Drama|War,25,3.5435240268707275
3155,Anna and the King (1999),Drama|Romance,79,2.930969476699829
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.7709949016571045
3157,Stuart Little (1999),Children's|Comedy,79,2.8109004497528076
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.2536590099334717
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.5112838745117188
3160,Magnolia (1999),Drama,79,3.8189239501953125
3161,Onegin (1999),Drama,79,3.0054075717926025
3162,Simpatico (1999),Comedy|Drama,79,2.904958486557007
3163,Topsy-Turvy (1999),Drama,79,3.502570390701294
3164,"Alley Cats, The (1968)",Drama,48,3.231868267059326
3165,Boiling Point (1993),Action|Drama,73,2.5264289379119873
3166,Brenda Starr (1989),Adventure,69,3.1511642932891846
3167,Carnal Knowledge (1971),Drama,51,3.4180848598480225
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.2050414085388184
3171,Room at the Top (1959),Drama,39,3.5208098888397217
3172,Ulysses (Ulisse) (1954),Adventure,34,3.790740728378296
3173,Any Given Sunday (1999),Drama,79,2.7547976970672607
3174,Man on the Moon (1999),Comedy|Drama,79,3.357424736022949
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.1583216190338135
3177,Next Friday (1999),Comedy,79,2.5325167179107666
3178,"Hurricane, The (1999)",Drama,79,3.6015355587005615
3179,Angela's Ashes (1999),Drama,79,3.226778745651245
3180,Play it to the Bone (1999),Comedy|Drama,79,2.321042776107788
3181,Titus (1999),Drama,79,3.2566397190093994
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.86315655708313
3183,"Third Miracle, The (1999)",Drama,79,3.082230806350708
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.1149632930755615
3185,Snow Falling on Cedars (1999),Drama,79,3.2732577323913574
3186,"Girl, Interrupted (1999)",Drama,79,3.3460581302642822
3187,Trans (1998),Drama,78,3.2761363983154297
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.7843620777130127
3189,My Dog Skip (1999),Comedy,79,3.600877523422241
3190,Supernova (2000),Adventure|Sci-Fi,80,2.301363468170166
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.9225285053253174
3194,"Way We Were, The (1973)",Drama,53,2.898364305496216
3196,Stalag 17 (1953),Drama|War,33,3.9078376293182373
3197,"Presidio, The (1988)",Action,68,2.688886880874634
3198,Papillon (1973),Drama,53,3.623563528060913
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.092089891433716
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.4160125255584717
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8481132984161377
3203,Dead Calm (1989),Thriller,69,3.6228153705596924
3204,"Boys from Brazil, The (1978)",Thriller,58,3.1815431118011475
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.7220139503479004
3206,Against All Odds (1984),Romance,64,3.41399884223938
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.4807839393615723
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.644324541091919
3209,"Loves of Carmen, The (1948)",Drama,28,3.1266367435455322
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.6764354705810547
3211,"Cry in the Dark, A (1988)",Drama,68,3.497506856918335
3212,Born to Win (1971),Drama,51,3.5620150566101074
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.2062928676605225
3214,American Flyers (1985),Drama,65,2.902385711669922
3215,Voyage of the Damned (1976),Drama,56,2.799619197845459
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.40055251121521
3217,"Star Is Born, A (1937)",Drama,17,3.148637294769287
3218,Poison (1991),Drama,71,3.522369146347046
3219,Pacific Heights (1990),Thriller,70,3.0486834049224854
3220,Night Tide (1961),Drama,41,3.03371262550354
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.1039462089538574
3222,Carmen (1984),Drama,64,3.534522533416748
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.871304512023926
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.634408712387085
3225,Down to You (2000),Comedy|Romance,80,2.5640881061553955
3228,Wirey Spindell (1999),Comedy,79,2.661909341812134
3229,Another Man's Poison (1952),Crime|Drama,32,2.8833720684051514
3230,"Odessa File, The (1974)",Thriller,54,3.4043805599212646
3232,Seven Chances (1925),Comedy,5,3.3329975605010986
3233,Smashing Time (1967),Comedy,47,3.8136940002441406
3235,Where the Buffalo Roam (1980),Comedy,60,3.1861345767974854
3236,Zachariah (1971),Western,51,2.9541053771972656
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.550433874130249
3238,Eye of the Beholder (1999),Thriller,79,1.9806617498397827
3239,Isn't She Great? (2000),Comedy,80,2.978574514389038
3240,"Big Tease, The (1999)",Comedy,79,3.1044414043426514
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.3670780658721924
3242,Santitos (1997),Comedy,77,3.4957869052886963
3243,Encino Man (1992),Comedy,72,2.52512264251709
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.3617606163024902
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.921997308731079
3246,Malcolm X (1992),Drama,72,3.517765760421753
3247,Sister Act (1992),Comedy|Crime,72,3.067979574203491
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.671403646469116
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0220043659210205
3250,Alive (1993),Drama,73,3.0776312351226807
3251,Agnes of God (1985),Drama|Mystery,65,3.2411623001098633
3252,Scent of a Woman (1992),Drama,72,3.5214288234710693
3253,Wayne's World (1992),Comedy,72,3.435468912124634
3254,Wayne's World 2 (1993),Comedy,73,2.7899296283721924
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.565502405166626
3256,Patriot Games (1992),Action|Thriller,72,3.4613077640533447
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,2.9190378189086914
3258,Death Becomes Her (1992),Comedy,72,2.6825613975524902
3259,Far and Away (1992),Drama|Romance,72,3.337299108505249
3260,Howards End (1992),Drama,72,3.543379306793213
3261,Singles (1992),Comedy|Drama|Romance,72,3.3585073947906494
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.6911630630493164
3263,White Men Can't Jump (1992),Comedy,72,3.085764169692993
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,2.8844032287597656
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.805687665939331
3267,"Mariachi, El (1992)",Action|Thriller,72,3.5844948291778564
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.0645334720611572
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.968339681625366
3270,"Cutting Edge, The (1992)",Drama,72,2.9152119159698486
3271,Of Mice and Men (1992),Drama,72,3.5676493644714355
3272,Bad Lieutenant (1992),Crime|Drama,72,2.8243463039398193
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.4235527515411377
3274,Single White Female (1992),Action,72,2.5781848430633545
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.4810497760772705
3276,Gun Shy (2000),Comedy,80,2.8294272422790527
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1534688472747803
3280,"Baby, The (1973)",Horror,53,3.3122010231018066
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.8620975017547607
3282,Different for Girls (1996),Comedy,76,3.0251166820526123
3283,Minnie and Moskowitz (1971),Action,51,2.7969400882720947
3284,They Might Be Giants (1971),Comedy|Romance,51,3.369981527328491
3285,"Beach, The (2000)",Adventure|Drama,80,2.7834625244140625
3286,Snow Day (2000),Comedy,80,1.9621411561965942
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.4852805137634277
3288,Cotton Mary (1999),Drama,79,3.7642319202423096
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.3616268634796143
3290,Soft Toilet Seats (1999),Comedy,79,3.2182729244232178
3291,Trois (2000),Thriller,80,3.112647771835327
3292,"Big Combo, The (1955)",Film-Noir,35,3.3779637813568115
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.6907715797424316
3294,Eaten Alive (1976),Horror,56,3.047912359237671
3295,Raining Stones (1993),Drama,73,3.030428171157837
3296,To Sir with Love (1967),Drama,47,3.4738504886627197
3297,With Byrd at the South Pole (1930),Documentary,10,2.557098865509033
3298,Boiler Room (2000),Drama,80,3.3317325115203857
3299,Hanging Up (2000),Comedy|Drama,80,2.065110445022583
3300,Pitch Black (2000),Action|Sci-Fi,80,3.108956813812256
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.056995391845703
3302,Beautiful People (1999),Comedy,79,3.362558126449585
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.283660650253296
3304,Blue Collar (1978),Crime|Drama,58,3.3476805686950684
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0452513694763184
3306,"Circus, The (1928)",Comedy,8,3.5149123668670654
3307,City Lights (1931),Comedy|Drama|Romance,11,3.9748847484588623
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.1604673862457275
3309,"Dog's Life, A (1920)",Comedy,1,3.503485679626465
3310,"Kid, The (1921)",Action,2,3.346907377243042
3311,"Man from Laramie, The (1955)",Western,35,3.2122457027435303
3312,"McCullochs, The (1975)",Drama,55,3.295332670211792
3313,Class Reunion (1982),Comedy,62,2.582169771194458
3314,"Big Trees, The (1952)",Action|Drama,32,2.9115078449249268
3315,Happy Go Lovely (1951),Musical,31,3.212756872177124
3316,Reindeer Games (2000),Action|Thriller,80,2.7640223503112793
3317,Wonder Boys (2000),Comedy|Drama,80,3.641378879547119
3318,Deterrence (1998),Thriller,78,2.9742348194122314
3319,Judy Berlin (1999),Drama,79,3.0281710624694824
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.4033257961273193
3321,"Waiting Game, The (2000)",Comedy,80,2.8717362880706787
3322,3 Strikes (2000),Comedy,80,2.8091695308685303
3323,Chain of Fools (2000),Comedy|Crime,80,3.785842180252075
3324,Drowning Mona (2000),Comedy,80,2.5970799922943115
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.151984691619873
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8176939487457275
3327,Beyond the Mat (2000),Documentary,80,3.3688805103302
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.4926888942718506
3329,"Year My Voice Broke, The (1987)",Drama,67,3.4720726013183594
3330,Splendor in the Grass (1961),Drama,41,3.633815050125122
3331,My Tutor (1983),Drama,63,2.8877978324890137
3333,"Killing of Sister George, The (1968)",Drama,48,3.4387905597686768
3335,Jail Bait (1954),Crime|Drama,34,2.9734461307525635
3336,It Happened Here (1961),Drama,41,3.2065608501434326
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.060213804244995
3338,For All Mankind (1989),Documentary,69,3.999807596206665
3339,Cross of Iron (1977),War,57,3.3276944160461426
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.9006874561309814
3341,Born Yesterday (1950),Comedy,30,3.671542167663574
3342,Birdy (1984),Drama|War,64,3.507214307785034
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.555781602859497
3344,Blood Feast (1963),Horror,43,2.8543198108673096
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.7634143829345703
3346,Color Me Blood Red (1965),Horror,45,3.5018625259399414
3347,Never Cry Wolf (1983),Drama,63,3.5763280391693115
3349,"Perils of Pauline, The (1947)",Comedy,27,3.250722646713257
3350,"Raisin in the Sun, A (1961)",Drama,41,3.6334915161132812
3351,Two Thousand Maniacs! (1964),Horror,44,3.2466909885406494
3352,Brown's Requiem (1998),Drama,78,3.3435728549957275
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.2448410987854004
3354,Mission to Mars (2000),Sci-Fi,80,2.37233304977417
3355,"Ninth Gate, The (2000)",Thriller,80,2.817134141921997
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.5101208686828613
3358,Defending Your Life (1991),Comedy|Romance,71,3.4445924758911133
3359,Breaking Away (1979),Drama,59,3.7443931102752686
3360,Hoosiers (1986),Drama,66,3.6819660663604736
3361,Bull Durham (1988),Comedy,68,3.4265053272247314
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.6033518314361572
3363,American Graffiti (1973),Comedy|Drama,53,3.655237913131714
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.566225290298462
3365,"Searchers, The (1956)",Western,36,3.6942718029022217
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.523905038833618
3367,"Devil's Brigade, The (1968)",War,48,2.933952569961548
3368,"Big Country, The (1958)",Romance|Western,38,3.3771421909332275
3370,Betrayed (1988),Drama|Thriller,68,3.612898826599121
3371,Bound for Glory (1976),Drama,56,3.270670175552368
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.4142563343048096
3373,Buck and the Preacher (1972),Western,52,2.550840139389038
3374,Daughters of the Dust (1992),Drama,72,3.0996525287628174
3375,Destination Moon (1950),Sci-Fi,30,3.123257637023926
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.2277257442474365
3377,Hangmen Also Die (1943),Drama|War,23,2.973499059677124
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.1340415477752686
3379,On the Beach (1959),Drama,39,3.6147334575653076
3380,Railroaded! (1947),Film-Noir,27,3.569948434829712
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.269672155380249
3382,Song of Freedom (1936),Drama,16,3.1625771522521973
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.5589659214019775
3385,Volunteers (1985),Comedy,65,2.9331870079040527
3386,JFK (1991),Drama|Mystery,71,3.6928751468658447
3387,Who's Harry Crumb? (1989),Comedy,69,3.0385119915008545
3388,Harry and the Hendersons (1987),Comedy,67,2.8001599311828613
3389,Let's Get Harry (1986),Action|Adventure,66,2.7987887859344482
3390,Shanghai Surprise (1986),Adventure,66,2.713412046432495
3391,Who's That Girl? (1987),Comedy,67,2.317044258117676
3392,She-Devil (1989),Comedy,69,2.283784866333008
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.1365013122558594
3394,Blind Date (1987),Comedy|Romance,67,2.605325937271118
3395,Nadine (1987),Comedy,67,2.9658496379852295
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8114659786224365
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6205968856811523
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.4557180404663086
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.206343173980713
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.0285580158233643
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4176394939422607
3402,Turtle Diary (1985),Drama,65,3.2259738445281982
3403,Raise the Titanic (1980),Drama|Thriller,60,2.6814515590667725
3404,Titanic (1953),Action|Drama,33,3.0606062412261963
3405,"Night to Remember, A (1958)",Action|Drama,38,3.5119736194610596
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.3045551776885986
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.3655192852020264
3408,Erin Brockovich (2000),Drama,80,3.6079912185668945
3409,Final Destination (2000),Drama|Thriller,80,3.35414719581604
3410,Soft Fruit (1999),Comedy|Drama,79,3.6586225032806396
3412,"Bear, The (1988)",Adventure,68,3.1111490726470947
3413,Impact (1949),Crime|Drama,29,3.2252204418182373
3414,Love Is a Many-Splendored Thing (1955),Romance,35,2.993572235107422
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.1871774196624756
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.7883431911468506
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.295725107192993
3418,Thelma & Louise (1991),Action|Drama,71,3.410926103591919
3419,Something for Everyone (1970),Comedy|Crime,50,3.482079267501831
3420,...And Justice for All (1979),Drama|Thriller,59,3.5413060188293457
3421,Animal House (1978),Comedy,58,3.784886360168457
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.285296678543091
3423,School Daze (1988),Drama,68,3.2520406246185303
3424,Do the Right Thing (1989),Comedy|Drama,69,3.5064196586608887
3425,Mo' Better Blues (1990),Drama,70,3.1171343326568604
3426,Jungle Fever (1991),Drama|Romance,71,2.9890177249908447
3427,Coogan's Bluff (1968),Crime,48,3.292328357696533
3428,"Champ, The (1979)",Drama,59,2.5585596561431885
3429,Creature Comforts (1990),Animation|Comedy,70,4.00343132019043
3430,Death Wish (1974),Action|Drama,54,3.4120774269104004
3431,Death Wish II (1982),Action|Drama,62,2.657899856567383
3432,Death Wish 3 (1985),Action|Drama,65,2.5367488861083984
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.474646806716919
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.7884886264801025
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.224924087524414
3436,Dying Young (1991),Drama|Romance,71,2.8372251987457275
3437,Cool as Ice (1991),Drama,71,2.7917587757110596
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.8280041217803955
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.1430699825286865
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.1876327991485596
3442,Band of the Hand (1986),Action,66,2.671462297439575
3443,Born American (1986),Action|Drama|Thriller,66,3.572352647781372
3444,Bloodsport (1988),Action,68,3.1697700023651123
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.1427862644195557
3446,Funny Bones (1995),Comedy,75,3.471907377243042
3447,"Good Earth, The (1937)",Drama,17,3.346954584121704
3449,"Good Mother, The (1988)",Drama,68,2.913093328475952
3450,Grumpy Old Men (1993),Comedy,73,3.1797521114349365
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.7858521938323975
3452,Romeo Must Die (2000),Action|Romance,80,2.6834664344787598
3453,Here on Earth (2000),Drama|Romance,80,2.6379668712615967
3454,Whatever It Takes (2000),Comedy|Romance,80,2.765251636505127
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.22118878364563
3457,Waking the Dead (1999),Drama,79,2.862647294998169
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.7621521949768066
3459,Gothic (1986),Drama|Horror,66,2.4683563709259033
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.809983015060425
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.387802839279175
3462,Modern Times (1936),Comedy,16,4.066329479217529
3463,Last Resort (1994),Comedy,74,2.368027448654175
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.7350106239318848
3465,That's Life! (1986),Drama,66,3.145594358444214
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.2707033157348633
3467,Hud (1963),Drama|Western,43,3.890218496322632
3469,Inherit the Wind (1960),Drama,40,3.9368910789489746
3470,Dersu Uzala (1974),Adventure|Drama,54,3.5439293384552
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.781745672225952
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.2300498485565186
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.466218948364258
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.6151673793792725
3477,Empire Records (1995),Comedy|Drama,75,2.888613700866699
3478,"Bamba, La (1987)",Drama,67,3.1243913173675537
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.245551824569702
3480,Lucas (1986),Drama,66,3.446650743484497
3482,Price of Glory (2000),Drama,80,2.828380823135376
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,2.868178606033325
3484,"Skulls, The (2000)",Thriller,80,2.367729425430298
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.6137583255767822
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.6143476963043213
3487,"Dorado, El (1967)",Western,47,3.2402970790863037
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.2076919078826904
3489,Hook (1991),Adventure|Fantasy,71,2.763963222503662
3490,Horror Express (1972),Horror,52,2.9267771244049072
3491,My Chauffeur (1986),Comedy,66,2.9988574981689453
3492,"Son of the Sheik, The (1926)",Adventure,6,3.4483892917633057
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.9272799491882324
3494,True Grit (1969),Adventure|Western,49,3.4737441539764404
3495,Roadside Prophets (1992),Comedy|Drama,72,3.7161271572113037
3496,Madame Sousatzka (1988),Drama,68,3.0416088104248047
3497,Max Dugan Returns (1983),Comedy,63,2.76471209526062
3498,Midnight Express (1978),Drama,58,3.726452112197876
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.533175230026245
3501,Murphy's Romance (1985),Comedy|Romance,65,3.384351968765259
3502,My Life (1993),Drama,73,2.978893995285034
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.142993688583374
3504,Network (1976),Comedy|Drama,56,3.6179423332214355
3505,No Way Out (1987),Thriller,67,3.505934476852417
3506,North Dallas Forty (1979),Comedy|Drama,59,3.1713478565216064
3507,"Odd Couple, The (1968)",Comedy,48,3.688347339630127
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.6003854274749756
3509,Black and White (1999),Drama,79,2.593950033187866
3510,Frequency (2000),Drama|Thriller,80,3.397904634475708
3511,Ready to Rumble (2000),Comedy,80,2.7665750980377197
3512,Return to Me (2000),Drama|Romance,80,3.642479658126831
3513,Rules of Engagement (2000),Drama|Thriller,80,3.2086522579193115
3514,Joe Gould's Secret (2000),Drama,80,3.1183664798736572
3515,Me Myself I (2000),Comedy,80,3.3513574600219727
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.5386199951171875
3517,"Bells, The (1926)",Crime|Drama,6,3.484471559524536
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.624272346496582
3519,Force 10 from Navarone (1978),Action|War,58,3.0508763790130615
3520,How to Stuff a Wild Bikini (1965),Comedy,45,2.936436891555786
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.678281545639038
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,3.6791021823883057
3523,Taffin (1988),Action|Thriller,68,3.268580198287964
3524,Arthur (1981),Comedy|Romance,61,3.3918933868408203
3525,Bachelor Party (1984),Comedy,64,2.8118183612823486
3526,Parenthood (1989),Comedy|Drama,69,3.1897122859954834
3528,"Prince of Tides, The (1991)",Drama|Romance,71,2.9779160022735596
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.306459665298462
3530,Smoking/No Smoking (1993),Comedy,73,2.810588836669922
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.125190019607544
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.3564679622650146
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.1166865825653076
3534,28 Days (2000),Comedy,80,2.934028387069702
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.039914608001709
3536,Keeping the Faith (2000),Comedy|Romance,80,3.4363696575164795
3537,Where the Money Is (2000),Comedy|Drama,80,3.177488088607788
3538,East is East (1999),Comedy,79,3.172462224960327
3540,Passion of Mind (1999),Romance|Thriller,79,2.861619234085083
3542,Coming Apart (1969),Drama,49,3.5563037395477295
3543,Diner (1982),Comedy|Drama,62,3.6891016960144043
3544,Shakes the Clown (1991),Comedy,71,2.8438351154327393
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,3.639455556869507
