movie_id,title,genres,year,model_ratings
2988,Melvin and Howard (1980),Drama,60,3.8286287784576416
2989,For Your Eyes Only (1981),Action,61,3.700143575668335
2990,Licence to Kill (1989),Action,69,3.092092752456665
2991,Live and Let Die (1973),Action,53,3.546419858932495
2992,Rawhead Rex (1986),Horror|Thriller,66,2.945065498352051
2993,Thunderball (1965),Action,45,3.3900692462921143
2994,"City, The (1998)",Drama,78,3.5195999145507812
2995,"House on Haunted Hill, The (1999)",Horror,79,2.325577735900879
2996,Music of the Heart (1999),Drama,79,3.0508434772491455
2997,Being John Malkovich (1999),Comedy,79,4.30714750289917
2998,Dreaming of Joseph Lees (1998),Romance,78,3.4343338012695312
2999,Man of the Century (1999),Comedy,79,4.036891460418701
3000,"Princess Mononoke, The (Mononoke Hime) (1997)",Action|Adventure|Animation,77,4.147921562194824
3001,"Suburbans, The (1999)",Drama,79,2.793654203414917
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.799240827560425
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,3.0019969940185547
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.3397600650787354
3005,"Bone Collector, The (1999)",Thriller,79,2.97741961479187
3006,"Insider, The (1999)",Drama,79,3.9505486488342285
3007,American Movie (1999),Documentary,79,3.7066404819488525
3008,Last Night (1998),Thriller,78,3.349358320236206
3010,Rosetta (1999),Drama,79,3.4374778270721436
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.77323842048645
3012,Battling Butler (1926),Comedy,6,3.3544561862945557
3013,Bride of Re-Animator (1990),Comedy|Horror,70,2.71075701713562
3014,Bustin' Loose (1981),Comedy,61,3.552833318710327
3015,Coma (1978),Thriller,58,3.201671838760376
3016,Creepshow (1982),Horror,62,3.164323091506958
3017,Creepshow 2 (1987),Horror,67,2.5247762203216553
3018,Re-Animator (1985),Horror,65,3.411937713623047
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.927670955657959
3020,Falling Down (1993),Action|Drama,73,3.550607442855835
3021,"Funhouse, The (1981)",Horror,61,3.5734567642211914
3022,"General, The (1927)",Comedy,7,4.162344455718994
3024,Piranha (1978),Horror|Sci-Fi,58,2.4194905757904053
3025,Rough Night in Jericho (1967),Western,47,3.296898126602173
3026,Slaughterhouse (1987),Horror,67,2.788505792617798
3027,Slaughterhouse 2 (1988),Horror,68,3.3731508255004883
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.759744167327881
3029,Nighthawks (1981),Action|Drama,61,3.076569080352783
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.243335247039795
3031,Repossessed (1990),Comedy,70,2.5269687175750732
3032,"Omega Man, The (1971)",Sci-Fi,51,3.429063558578491
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.3893091678619385
3034,Robin Hood (1973),Animation|Children's,53,3.453753709793091
3035,Mister Roberts (1955),Comedy|Drama|War,35,3.9734225273132324
3036,Quest for Fire (1981),Adventure,61,2.9918065071105957
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.6577045917510986
3038,"Face in the Crowd, A (1957)",Drama,37,4.119871616363525
3039,Trading Places (1983),Comedy,63,3.580289602279663
3040,Meatballs (1979),Comedy,59,3.181442975997925
3041,Meatballs Part II (1984),Comedy,64,2.295020818710327
3042,Meatballs III (1987),Comedy,67,2.370953321456909
3043,Meatballs 4 (1992),Comedy,72,2.571892499923706
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.7846853733062744
3045,Peter's Friends (1992),Comedy|Drama,72,3.198460817337036
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.6996161937713623
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.51810622215271
3048,Under the Rainbow (1981),Comedy,61,2.8481781482696533
3049,How I Won the War (1967),Comedy|War,47,3.074946165084839
3050,Light It Up (1999),Drama,79,3.105365037918091
3051,Anywhere But Here (1999),Drama,79,3.0811164379119873
3052,Dogma (1999),Comedy,79,3.46332049369812
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,2.9185333251953125
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.3730335235595703
3055,Felicia's Journey (1999),Thriller,79,3.6501083374023438
3056,Oxygen (1999),Thriller,79,2.99021315574646
3057,Where's Marlowe? (1999),Comedy,79,3.804353952407837
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.411257743835449
3060,"Commitments, The (1991)",Comedy|Drama,71,3.6913163661956787
3061,Holiday Inn (1942),Comedy|Musical,22,4.0180487632751465
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.7944858074188232
3063,Poison Ivy (1992),Thriller,72,2.8638203144073486
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.5848453044891357
3065,Ten Benny (1997),Drama,77,2.5640432834625244
3066,Tora! Tora! Tora! (1970),War,50,3.629312038421631
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.710589647293091
3068,"Verdict, The (1982)",Drama,62,3.576157808303833
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.5716965198516846
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.2478880882263184
3071,Stand and Deliver (1987),Drama,67,3.645704507827759
3072,Moonstruck (1987),Comedy,67,3.5376179218292236
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.80193829536438
3074,Jeremiah Johnson (1972),Western,52,3.5340421199798584
3075,Repulsion (1965),Thriller,45,3.7648422718048096
3076,Irma la Douce (1963),Comedy,43,3.4578464031219482
3077,42 Up (1998),Documentary,78,3.920971155166626
3078,Liberty Heights (1999),Drama,79,3.566298007965088
3079,Mansfield Park (1999),Drama,79,3.6155295372009277
3081,Sleepy Hollow (1999),Horror|Romance,79,3.47245192527771
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.1031508445739746
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.15685510635376
3084,Home Page (1999),Documentary,79,3.3391706943511963
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.5443198680877686
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.4370434284210205
3087,Scrooged (1988),Comedy,68,3.2146222591400146
3088,Harvey (1950),Comedy,30,4.19634485244751
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.354753494262695
3090,Matewan (1987),Drama,67,3.94075083732605
3091,Kagemusha (1980),Drama|War,60,4.032325744628906
3092,Chushingura (1962),Drama,42,3.958890676498413
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.7087810039520264
3094,Maurice (1987),Drama|Romance,67,3.592475175857544
3095,"Grapes of Wrath, The (1940)",Drama,20,3.756270408630371
3096,My Man Godfrey (1957),Comedy,37,3.8890984058380127
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.022239685058594
3098,"Natural, The (1984)",Drama,64,3.6348884105682373
3099,Shampoo (1975),Comedy|Romance,55,3.4146032333374023
3100,"River Runs Through It, A (1992)",Drama,72,3.7050113677978516
3101,Fatal Attraction (1987),Thriller,67,3.639610528945923
3102,Jagged Edge (1985),Thriller,65,3.6357123851776123
3103,Stanley & Iris (1990),Drama|Romance,70,2.927924394607544
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.7589657306671143
3105,Awakenings (1990),Drama,70,3.6654257774353027
3106,Come See the Paradise (1990),Drama|Romance,70,3.459577798843384
3107,Backdraft (1991),Action|Drama,71,3.426161527633667
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.597412347793579
3109,"River, The (1984)",Drama,64,3.3500916957855225
3110,Country (1984),Drama,64,3.311906099319458
3111,Places in the Heart (1984),Drama,64,3.5614471435546875
3112,'Night Mother (1986),Drama,66,3.142009973526001
3113,End of Days (1999),Action|Thriller,79,2.599107027053833
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.975609064102173
3115,Flawless (1999),Drama,79,3.1971189975738525
3116,Miss Julie (1999),Drama,79,3.232085943222046
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.315124034881592
3118,Tumbleweeds (1999),Drama,79,3.447003126144409
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.281723976135254
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.8681023120880127
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.0514745712280273
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.9765892028808594
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.2865331172943115
3124,Agnes Browne (1999),Comedy|Drama,79,3.4783804416656494
3125,"End of the Affair, The (1999)",Drama,79,3.452756881713867
3126,"End of the Affair, The (1955)",Drama,35,3.741750955581665
3127,Holy Smoke (1999),Drama,79,3.472801923751831
3128,"Map of the World, A (1999)",Drama,79,3.353961229324341
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.7384159564971924
3130,Bonfire of the Vanities (1990),Comedy,70,2.763845205307007
3131,Broadway Damage (1997),Comedy,77,3.093867540359497
3132,Daddy Long Legs (1919),Comedy,0,3.3454980850219727
3133,Go West (1925),Comedy,5,3.648524522781372
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.2976298332214355
3135,"Great Santini, The (1979)",Drama,59,3.859525203704834
3136,"James Dean Story, The (1957)",Documentary,37,3.6333694458007812
3137,"Sea Wolves, The (1980)",Action|War,60,3.701436758041382
3138,Stealing Home (1988),Drama,68,3.2569315433502197
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.383991003036499
3140,"Three Ages, The (1923)",Comedy,4,3.72786283493042
3141,"Two Jakes, The (1990)",Drama,70,2.935615301132202
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.3167166709899902
3143,Hell in the Pacific (1968),Drama|War,48,3.395958185195923
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.4290502071380615
3145,"Cradle Will Rock, The (1999)",Drama,79,3.3550283908843994
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5635921955108643
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.698201894760132
3148,"Cider House Rules, The (1999)",Drama,79,3.8575594425201416
3149,Diamonds (1999),Mystery,79,2.4404819011688232
3150,"War Zone, The (1999)",Drama,79,3.3473966121673584
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.325634241104126
3152,"Last Picture Show, The (1971)",Drama,51,3.897855043411255
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.5137994289398193
3154,Blood on the Sun (1945),Drama|War,25,3.617860794067383
3155,Anna and the King (1999),Drama|Romance,79,3.2377755641937256
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.7044923305511475
3157,Stuart Little (1999),Children's|Comedy,79,2.887756109237671
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.4402573108673096
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.6517460346221924
3160,Magnolia (1999),Drama,79,3.7592599391937256
3161,Onegin (1999),Drama,79,3.075690984725952
3162,Simpatico (1999),Comedy|Drama,79,2.7650744915008545
3163,Topsy-Turvy (1999),Drama,79,3.6102187633514404
3164,"Alley Cats, The (1968)",Drama,48,3.427978038787842
3165,Boiling Point (1993),Action|Drama,73,2.6735098361968994
3166,Brenda Starr (1989),Adventure,69,3.220759630203247
3167,Carnal Knowledge (1971),Drama,51,3.4674386978149414
3168,Easy Rider (1969),Adventure|Drama,49,3.443859815597534
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.568000316619873
3171,Room at the Top (1959),Drama,39,3.6708996295928955
3172,Ulysses (Ulisse) (1954),Adventure,34,4.0452961921691895
3173,Any Given Sunday (1999),Drama,79,3.13187313079834
3174,Man on the Moon (1999),Comedy|Drama,79,3.4765026569366455
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.7470738887786865
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.4077298641204834
3177,Next Friday (1999),Comedy,79,2.6659176349639893
3178,"Hurricane, The (1999)",Drama,79,3.7717807292938232
3179,Angela's Ashes (1999),Drama,79,3.3760640621185303
3180,Play it to the Bone (1999),Comedy|Drama,79,2.207148790359497
3181,Titus (1999),Drama,79,3.5321199893951416
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.8992483615875244
3183,"Third Miracle, The (1999)",Drama,79,3.391444683074951
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.19150710105896
3185,Snow Falling on Cedars (1999),Drama,79,3.2520217895507812
3186,"Girl, Interrupted (1999)",Drama,79,3.3845250606536865
3187,Trans (1998),Drama,78,3.6439902782440186
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.5861098766326904
3189,My Dog Skip (1999),Comedy,79,3.6258862018585205
3190,Supernova (2000),Adventure|Sci-Fi,80,2.3339715003967285
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.9026286602020264
3194,"Way We Were, The (1973)",Drama,53,3.014836072921753
3196,Stalag 17 (1953),Drama|War,33,4.156843662261963
3197,"Presidio, The (1988)",Action,68,3.1982529163360596
3198,Papillon (1973),Drama,53,3.9846203327178955
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.150359869003296
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.6666581630706787
3201,Five Easy Pieces (1970),Drama,50,3.5288798809051514
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.1447956562042236
3203,Dead Calm (1989),Thriller,69,3.7039542198181152
3204,"Boys from Brazil, The (1978)",Thriller,58,3.444040536880493
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.789778470993042
3206,Against All Odds (1984),Romance,64,3.5042335987091064
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.433708429336548
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7599098682403564
3209,"Loves of Carmen, The (1948)",Drama,28,3.2626121044158936
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.8549721240997314
3211,"Cry in the Dark, A (1988)",Drama,68,3.8769590854644775
3212,Born to Win (1971),Drama,51,3.672147035598755
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.3207991123199463
3214,American Flyers (1985),Drama,65,3.0718977451324463
3215,Voyage of the Damned (1976),Drama,56,3.008143901824951
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5618250370025635
3217,"Star Is Born, A (1937)",Drama,17,3.1685380935668945
3218,Poison (1991),Drama,71,3.5955989360809326
3219,Pacific Heights (1990),Thriller,70,3.0686709880828857
3220,Night Tide (1961),Drama,41,3.1459920406341553
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.417714834213257
3222,Carmen (1984),Drama,64,3.610560655593872
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.887277841567993
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8708908557891846
3225,Down to You (2000),Comedy|Romance,80,2.4596259593963623
3228,Wirey Spindell (1999),Comedy,79,2.8369693756103516
3229,Another Man's Poison (1952),Crime|Drama,32,3.110424280166626
3230,"Odessa File, The (1974)",Thriller,54,3.4980690479278564
3232,Seven Chances (1925),Comedy,5,3.545962333679199
3233,Smashing Time (1967),Comedy,47,4.103327751159668
3235,Where the Buffalo Roam (1980),Comedy,60,3.322058916091919
3236,Zachariah (1971),Western,51,3.130965232849121
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.7027792930603027
3238,Eye of the Beholder (1999),Thriller,79,2.0391690731048584
3239,Isn't She Great? (2000),Comedy,80,3.10884690284729
3240,"Big Tease, The (1999)",Comedy,79,3.2160751819610596
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.498296022415161
3242,Santitos (1997),Comedy,77,3.5564355850219727
3243,Encino Man (1992),Comedy,72,2.856234550476074
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.5188355445861816
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.023406028747559
3246,Malcolm X (1992),Drama,72,3.7860114574432373
3247,Sister Act (1992),Comedy|Crime,72,3.1779685020446777
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7515780925750732
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.087559700012207
3250,Alive (1993),Drama,73,3.4226531982421875
3251,Agnes of God (1985),Drama|Mystery,65,3.219454526901245
3252,Scent of a Woman (1992),Drama,72,3.7400758266448975
3253,Wayne's World (1992),Comedy,72,3.546311378479004
3254,Wayne's World 2 (1993),Comedy,73,2.826568841934204
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6486446857452393
3256,Patriot Games (1992),Action|Thriller,72,3.6701905727386475
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.149034261703491
3258,Death Becomes Her (1992),Comedy,72,2.8883626461029053
3259,Far and Away (1992),Drama|Romance,72,3.288193941116333
3260,Howards End (1992),Drama,72,3.6272213459014893
3261,Singles (1992),Comedy|Drama|Romance,72,3.4916563034057617
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.8106300830841064
3263,White Men Can't Jump (1992),Comedy,72,3.0328495502471924
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.1238272190093994
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9063501358032227
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8366003036499023
3267,"Mariachi, El (1992)",Action|Thriller,72,3.688324213027954
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.2485764026641846
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.119407892227173
3270,"Cutting Edge, The (1992)",Drama,72,3.0319464206695557
3271,Of Mice and Men (1992),Drama,72,3.473284959793091
3272,Bad Lieutenant (1992),Crime|Drama,72,3.187013864517212
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.6064937114715576
3274,Single White Female (1992),Action,72,2.863025665283203
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.5203826427459717
3276,Gun Shy (2000),Comedy,80,2.836047410964966
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.1849212646484375
3280,"Baby, The (1973)",Horror,53,3.2711544036865234
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.038418769836426
3282,Different for Girls (1996),Comedy,76,3.4143311977386475
3283,Minnie and Moskowitz (1971),Action,51,3.1317453384399414
3284,They Might Be Giants (1971),Comedy|Romance,51,3.5786476135253906
3285,"Beach, The (2000)",Adventure|Drama,80,2.8233115673065186
3286,Snow Day (2000),Comedy,80,2.3510780334472656
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.6338775157928467
3288,Cotton Mary (1999),Drama,79,3.7525250911712646
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.546665906906128
3290,Soft Toilet Seats (1999),Comedy,79,3.2107479572296143
3291,Trois (2000),Thriller,80,3.3422935009002686
3292,"Big Combo, The (1955)",Film-Noir,35,3.3546392917633057
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.69757342338562
3294,Eaten Alive (1976),Horror,56,3.166644334793091
3295,Raining Stones (1993),Drama,73,3.309079885482788
3296,To Sir with Love (1967),Drama,47,3.605361223220825
3297,With Byrd at the South Pole (1930),Documentary,10,2.8228228092193604
3298,Boiler Room (2000),Drama,80,3.5007145404815674
3299,Hanging Up (2000),Comedy|Drama,80,2.1082282066345215
3300,Pitch Black (2000),Action|Sci-Fi,80,3.25553297996521
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.1578447818756104
3302,Beautiful People (1999),Comedy,79,3.5187060832977295
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.332045555114746
3304,Blue Collar (1978),Crime|Drama,58,3.405012369155884
3305,Bluebeard (1944),Film-Noir|Horror,24,3.164525032043457
3306,"Circus, The (1928)",Comedy,8,3.526602029800415
3307,City Lights (1931),Comedy|Drama|Romance,11,4.370106220245361
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.119499444961548
3309,"Dog's Life, A (1920)",Comedy,1,3.5948140621185303
3310,"Kid, The (1921)",Action,2,3.5740554332733154
3311,"Man from Laramie, The (1955)",Western,35,3.403320550918579
3312,"McCullochs, The (1975)",Drama,55,3.433048963546753
3313,Class Reunion (1982),Comedy,62,2.861142158508301
3314,"Big Trees, The (1952)",Action|Drama,32,3.077133893966675
3315,Happy Go Lovely (1951),Musical,31,3.3643453121185303
3316,Reindeer Games (2000),Action|Thriller,80,2.82846736907959
3317,Wonder Boys (2000),Comedy|Drama,80,3.8436925411224365
3318,Deterrence (1998),Thriller,78,3.019885301589966
3319,Judy Berlin (1999),Drama,79,3.290560483932495
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.830225706100464
3321,"Waiting Game, The (2000)",Comedy,80,3.270146131515503
3322,3 Strikes (2000),Comedy,80,2.849301338195801
3323,Chain of Fools (2000),Comedy|Crime,80,3.7938458919525146
3324,Drowning Mona (2000),Comedy,80,2.7728493213653564
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.2790560722351074
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.007528066635132
3327,Beyond the Mat (2000),Documentary,80,3.4892237186431885
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7326197624206543
3329,"Year My Voice Broke, The (1987)",Drama,67,3.574136972427368
3330,Splendor in the Grass (1961),Drama,41,3.7027037143707275
3331,My Tutor (1983),Drama,63,2.9915647506713867
3333,"Killing of Sister George, The (1968)",Drama,48,3.54901123046875
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.7274796962738037
3335,Jail Bait (1954),Crime|Drama,34,3.159085273742676
3336,It Happened Here (1961),Drama,41,3.4229414463043213
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.259523630142212
3338,For All Mankind (1989),Documentary,69,4.074215888977051
3339,Cross of Iron (1977),War,57,3.5535314083099365
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.829509735107422
3341,Born Yesterday (1950),Comedy,30,3.854276180267334
3342,Birdy (1984),Drama|War,64,3.4714505672454834
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.4853649139404297
3344,Blood Feast (1963),Horror,43,2.9923765659332275
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.9467594623565674
3346,Color Me Blood Red (1965),Horror,45,3.4546101093292236
3347,Never Cry Wolf (1983),Drama,63,3.6034014225006104
3349,"Perils of Pauline, The (1947)",Comedy,27,3.6183323860168457
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9791126251220703
3351,Two Thousand Maniacs! (1964),Horror,44,3.2733943462371826
3352,Brown's Requiem (1998),Drama,78,3.7037298679351807
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.405829429626465
3354,Mission to Mars (2000),Sci-Fi,80,2.404247522354126
3355,"Ninth Gate, The (2000)",Thriller,80,2.995041608810425
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.513148784637451
3358,Defending Your Life (1991),Comedy|Romance,71,3.6096582412719727
3359,Breaking Away (1979),Drama,59,4.092634677886963
3360,Hoosiers (1986),Drama,66,3.768064498901367
3361,Bull Durham (1988),Comedy,68,3.5208663940429688
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.735614538192749
3363,American Graffiti (1973),Comedy|Drama,53,3.5389606952667236
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.841066598892212
3365,"Searchers, The (1956)",Western,36,3.8273701667785645
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.664541006088257
3367,"Devil's Brigade, The (1968)",War,48,3.0108578205108643
3368,"Big Country, The (1958)",Romance|Western,38,3.499222993850708
3370,Betrayed (1988),Drama|Thriller,68,3.612098217010498
3371,Bound for Glory (1976),Drama,56,3.4041240215301514
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.604133367538452
3373,Buck and the Preacher (1972),Western,52,2.8313119411468506
3374,Daughters of the Dust (1992),Drama,72,3.329271078109741
3375,Destination Moon (1950),Sci-Fi,30,3.2683465480804443
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3467180728912354
3377,Hangmen Also Die (1943),Drama|War,23,3.272644281387329
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.3486528396606445
3379,On the Beach (1959),Drama,39,3.6656880378723145
3380,Railroaded! (1947),Film-Noir,27,3.6443302631378174
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.3984410762786865
3382,Song of Freedom (1936),Drama,16,3.289062976837158
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.686591386795044
3385,Volunteers (1985),Comedy,65,3.120380163192749
3386,JFK (1991),Drama|Mystery,71,3.6210782527923584
3387,Who's Harry Crumb? (1989),Comedy,69,3.022285223007202
3388,Harry and the Hendersons (1987),Comedy,67,2.8688440322875977
3389,Let's Get Harry (1986),Action|Adventure,66,3.054698944091797
3390,Shanghai Surprise (1986),Adventure,66,2.9607932567596436
3391,Who's That Girl? (1987),Comedy,67,2.654958486557007
3392,She-Devil (1989),Comedy,69,2.5675346851348877
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.3939931392669678
3394,Blind Date (1987),Comedy|Romance,67,3.005195140838623
3395,Nadine (1987),Comedy,67,3.1245200634002686
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.825429677963257
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.6336963176727295
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.694465160369873
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.3293068408966064
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.128528356552124
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4067084789276123
3402,Turtle Diary (1985),Drama,65,3.291945219039917
3403,Raise the Titanic (1980),Drama|Thriller,60,2.933591842651367
3404,Titanic (1953),Action|Drama,33,3.122682809829712
3405,"Night to Remember, A (1958)",Action|Drama,38,3.4324958324432373
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.481470823287964
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.83135724067688
3408,Erin Brockovich (2000),Drama,80,3.7305305004119873
3409,Final Destination (2000),Drama|Thriller,80,3.517801523208618
3410,Soft Fruit (1999),Comedy|Drama,79,3.703294038772583
3412,"Bear, The (1988)",Adventure,68,3.3893682956695557
3413,Impact (1949),Crime|Drama,29,3.3278088569641113
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.263916254043579
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3675873279571533
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8582990169525146
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.451953172683716
3418,Thelma & Louise (1991),Action|Drama,71,3.572373628616333
3419,Something for Everyone (1970),Comedy|Crime,50,3.499330759048462
3420,...And Justice for All (1979),Drama|Thriller,59,3.757281541824341
3421,Animal House (1978),Comedy,58,3.7964770793914795
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.2356069087982178
3423,School Daze (1988),Drama,68,3.2148284912109375
3424,Do the Right Thing (1989),Comedy|Drama,69,3.6616547107696533
3425,Mo' Better Blues (1990),Drama,70,3.1646268367767334
3426,Jungle Fever (1991),Drama|Romance,71,3.109168291091919
3427,Coogan's Bluff (1968),Crime,48,3.3209621906280518
3428,"Champ, The (1979)",Drama,59,2.687871217727661
