movie_id,title,genres,year,model_ratings
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.126434326171875
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.728611946105957
571,"Wedding Gift, The (1994)",Drama,74,3.7215540409088135
572,Foreign Student (1994),Drama,74,3.91606068611145
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.282456398010254
574,Spanking the Monkey (1994),Comedy|Drama,74,3.676269769668579
576,Fausto (1993),Comedy,73,3.5610029697418213
577,Andre (1994),Adventure|Children's,74,3.5442559719085693
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.590562582015991
579,"Scorta, La (1993)",Thriller,73,4.043969631195068
580,Princess Caraboo (1994),Drama,74,3.420807123184204
581,"Celluloid Closet, The (1995)",Documentary,75,4.203073501586914
582,Metisse (Café au Lait) (1993),Comedy,73,3.5128839015960693
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4956672191619873
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.596486806869507
587,Ghost (1990),Comedy|Romance|Thriller,70,3.531996965408325
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.3986990451812744
598,Window to Paris (1994),Comedy,74,4.060583591461182
600,Love and a .45 (1994),Thriller,74,3.318281412124634
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.068942070007324
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7492568492889404
603,"Bye Bye, Love (1995)",Comedy,75,3.175291061401367
605,One Fine Day (1996),Drama|Romance,76,3.8333003520965576
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.862492322921753
607,Century (1993),Drama,73,3.27489972114563
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.4500572681427
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.7504706382751465
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.9154040813446045
612,"Pallbearer, The (1996)",Comedy,76,2.824840784072876
613,Jane Eyre (1996),Drama|Romance,76,3.8592946529388428
614,Loaded (1994),Drama|Thriller,74,3.3902056217193604
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.154996871948242
616,"Aristocats, The (1970)",Animation|Children's,50,3.4418790340423584
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.099914073944092
618,Two Much (1996),Comedy|Romance,76,3.2596142292022705
619,Ed (1996),Comedy,76,3.3794667720794678
621,My Favorite Season (1993),Drama,73,3.8793413639068604
623,"Modern Affair, A (1995)",Romance,75,3.74446439743042
624,Condition Red (1995),Action|Drama|Thriller,75,3.482499361038208
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.0809342861175537
627,"Last Supper, The (1995)",Drama|Thriller,75,3.967031240463257
628,Primal Fear (1996),Drama|Thriller,76,4.104991436004639
630,Carried Away (1996),Drama|Romance,76,3.4222419261932373
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.9726054668426514
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.293150424957275
633,Denise Calls Up (1995),Comedy,75,3.5120038986206055
634,Theodore Rex (1995),Comedy,75,3.1780521869659424
635,"Family Thing, A (1996)",Comedy|Drama,76,3.985558271408081
637,Sgt. Bilko (1996),Comedy,76,3.4200384616851807
638,Jack and Sarah (1995),Romance,75,3.714773416519165
639,Girl 6 (1996),Comedy,76,3.4046010971069336
640,Diabolique (1996),Drama|Thriller,76,3.3360061645507812
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.587146043777466
642,Roula (1995),Drama,75,3.045912027359009
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.6820924282073975
644,Happy Weekend (1996),Comedy,76,3.7773430347442627
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9970016479492188
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.002954006195068
650,Moll Flanders (1996),Drama,76,3.6787781715393066
651,"Superweib, Das (1996)",Comedy,76,3.6441991329193115
652,"301, 302 (1995)",Mystery,75,3.596681594848633
655,Mutters Courage (1995),Comedy,75,3.0530622005462646
656,Eddie (1996),Comedy,76,2.9074182510375977
657,Yankee Zulu (1994),Comedy|Drama,74,3.7214889526367188
658,Billy's Holiday (1995),Drama,75,3.616380453109741
659,Purple Noon (1960),Crime|Thriller,40,3.7975828647613525
660,August (1996),Drama,76,3.601226806640625
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.627687692642212
662,Fear (1996),Thriller,76,3.0806307792663574
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.7987444400787354
664,Faithful (1996),Comedy,76,3.4512174129486084
665,Underground (1995),War,75,3.8364017009735107
666,All Things Fair (1996),Drama,76,3.9269633293151855
667,Bloodsport 2 (1995),Action,75,2.8790266513824463
668,Pather Panchali (1955),Drama,35,4.057796001434326
669,Aparajito (1956),Drama,36,3.9937846660614014
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.529788494110107
672,Tarantella (1995),Drama,75,3.4776294231414795
674,Barbarella (1968),Adventure|Sci-Fi,48,3.657294511795044
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.264805316925049
679,"Run of the Country, The (1995)",Drama,75,3.8248775005340576
680,Alphaville (1965),Sci-Fi,45,3.619180917739868
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.92580246925354
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.293250322341919
684,Windows (1980),Drama,60,4.162142276763916
685,It's My Party (1995),Drama,75,3.78521990776062
687,Country Life (1994),Drama|Romance,74,4.036635875701904
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.1660470962524414
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.491837739944458
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.422001600265503
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6783287525177
694,"Substitute, The (1996)",Action,76,3.2304165363311768
695,True Crime (1995),Mystery|Thriller,75,3.2844903469085693
696,Butterfly Kiss (1995),Thriller,75,3.1379590034484863
697,Feeling Minnesota (1996),Drama|Romance,76,3.413480281829834
698,Delta of Venus (1994),Drama,74,3.2999651432037354
700,Angus (1995),Comedy,75,3.3412935733795166
701,Daens (1992),Drama,72,3.750999689102173
702,Faces (1968),Drama,48,3.6653330326080322
703,Boys (1996),Drama,76,3.3818929195404053
704,"Quest, The (1996)",Action|Adventure,76,3.137322187423706
705,Cosi (1996),Comedy,76,3.859182119369507
706,Sunset Park (1996),Drama,76,3.5062220096588135
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.2510015964508057
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6969096660614014
709,Oliver & Company (1988),Animation|Children's,68,3.248528242111206
710,Celtic Pride (1996),Comedy,76,3.1561594009399414
711,Flipper (1996),Adventure|Children's,76,2.9340381622314453
712,Captives (1994),Drama,74,4.018047332763672
714,Dead Man (1995),Western,75,4.112898349761963
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5637385845184326
716,Switchblade Sisters (1975),Crime,55,3.2862446308135986
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.314369201660156
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6992392539978027
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.5957770347595215
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.8430187702178955
724,"Craft, The (1996)",Drama|Horror,76,3.6791906356811523
725,"Great White Hype, The (1996)",Comedy,76,3.317888021469116
726,Last Dance (1996),Drama,76,3.423605442047119
728,Cold Comfort Farm (1995),Comedy,75,3.963658094406128
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.184824466705322
730,"Low Life, The (1994)",Drama,74,3.6046180725097656
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.439722776412964
732,Original Gangstas (1996),Crime,76,3.653522253036499
734,Getting Away With Murder (1996),Comedy,76,3.674778699874878
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.5056638717651367
737,Barb Wire (1996),Action|Sci-Fi,76,2.4873554706573486
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.564455509185791
742,Thinner (1996),Horror|Thriller,76,3.022294282913208
744,Brothers in Trouble (1995),Drama,75,3.4649744033813477
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.588617324829102
746,Force of Evil (1948),Film-Noir,28,3.948401689529419
747,"Stupids, The (1996)",Comedy,76,2.992941379547119
749,"Man from Down Under, The (1943)",Drama,23,3.652461290359497
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.619374752044678
751,Careful (1992),Comedy,72,3.675931930541992
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.658217191696167
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.573249578475952
755,Kim (1950),Children's|Drama,30,4.269410133361816
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.3023769855499268
757,Ashes of Time (1994),Drama,74,3.3880913257598877
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6406681537628174
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.6185712814331055
760,Stalingrad (1993),War,73,3.8495700359344482
761,"Phantom, The (1996)",Adventure,76,3.533200979232788
762,Striptease (1996),Comedy|Crime,76,2.5995185375213623
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.807864189147949
764,Heavy (1995),Drama|Romance,75,3.1808438301086426
766,I Shot Andy Warhol (1996),Drama,76,3.7226288318634033
767,"Grass Harp, The (1995)",Drama,75,3.3297860622406006
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.6716840267181396
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.145106792449951
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.687467098236084
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.676089286804199
776,Babyfever (1994),Comedy|Drama,74,3.3986294269561768
779,'Til There Was You (1997),Drama|Romance,77,3.13969349861145
781,Stealing Beauty (1996),Drama,76,3.6058247089385986
782,"Fan, The (1996)",Thriller,76,2.859687566757202
784,"Cable Guy, The (1996)",Comedy,76,3.3128912448883057
785,Kingpin (1996),Comedy,76,3.6804091930389404
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.1566269397735596
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.7783215045928955
790,An Unforgettable Summer (1994),Drama,74,3.696070909500122
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.7091612815856934
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.397538185119629
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.048586845397949
796,"Very Natural Thing, A (1974)",Drama,54,3.7714579105377197
799,"Frighteners, The (1996)",Comedy|Horror,76,3.627694845199585
800,Lone Star (1996),Drama|Mystery,76,4.216760635375977
801,Harriet the Spy (1996),Children's|Comedy,76,3.575136423110962
803,Walking and Talking (1996),Romance,76,3.719970464706421
804,She's the One (1996),Comedy|Romance,76,3.2396223545074463
806,American Buffalo (1996),Drama,76,3.4032204151153564
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.3240180015563965
808,Alaska (1996),Adventure|Children's,76,3.5440337657928467
809,Fled (1996),Action|Adventure,76,3.2937843799591064
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.540961980819702
811,"Bewegte Mann, Der (1994)",Comedy,74,3.2203240394592285
813,Larger Than Life (1996),Comedy,76,3.3391804695129395
814,"Boy Called Hate, A (1995)",Drama,75,3.6346614360809326
815,Power 98 (1995),Action|Mystery|Thriller,75,3.6298224925994873
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.4844415187835693
821,"Crude Oasis, The (1995)",Romance,75,3.3496062755584717
823,"Collectionneuse, La (1967)",Drama,47,3.4123215675354004
824,Kaspar Hauser (1993),Drama,73,4.019006252288818
826,Diebinnen (1995),Drama,75,3.5636627674102783
827,"Convent, The (Convento, O) (1995)",Drama,75,3.3245351314544678
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.3093104362487793
830,"First Wives Club, The (1996)",Comedy,76,3.4930124282836914
831,Stonewall (1995),Drama,75,3.685027837753296
833,High School High (1996),Comedy,76,2.941331148147583
834,Phat Beach (1996),Comedy,76,3.041879415512085
837,Matilda (1996),Children's|Comedy,76,3.5537147521972656
839,"Crow: City of Angels, The (1996)",Action|Thriller,76,2.8607540130615234
840,House Arrest (1996),Comedy,76,3.173969268798828
841,Eyes Without a Face (1959),Horror,39,3.495652914047241
842,Tales from the Crypt Presents: Bordello of Blood (1996),Horror,76,3.1333930492401123
843,Lotto Land (1995),Drama,75,3.7466158866882324
844,"Story of Xinghua, The (1993)",Drama,73,4.144372463226318
846,Flirt (1995),Drama,75,3.4894485473632812
847,"Big Squeeze, The (1996)",Comedy|Drama,76,3.0953238010406494
848,"Spitfire Grill, The (1996)",Drama,76,3.516580820083618
849,Escape from L.A. (1996),Action|Adventure|Sci-Fi|Thriller,76,3.1183393001556396
850,Cyclo (1995),Crime|Drama,75,3.760084390640259
851,Basquiat (1996),Drama,76,3.682515859603882
852,Tin Cup (1996),Comedy|Romance,76,3.4132304191589355
853,Dingo (1992),Drama,72,4.067741870880127
854,"Ballad of Narayama, The (Narayama Bushiko) (1958)",Drama,38,3.742727518081665
859,"Hippie Revolution, The (1996)",Documentary,76,3.5301387310028076
860,"Maybe, Maybe Not (Bewegte Mann, Der) (1994)",Comedy,74,3.9741885662078857
861,Supercop (1992),Action|Thriller,72,3.7717082500457764
862,Manny & Lo (1996),Drama,76,4.098961353302002
863,Celestial Clockwork (1994),Comedy,74,3.3009626865386963
864,"Wife, The (1995)",Comedy|Drama,75,3.7840166091918945
865,Small Faces (1995),Drama,75,3.7557358741760254
866,Bound (1996),Crime|Drama|Romance|Thriller,76,3.9935660362243652
867,Carpool (1996),Comedy|Crime,76,3.073763608932495
868,Death in Brunswick (1991),Comedy,71,3.3280084133148193
869,Kansas City (1996),Crime,76,3.6086347103118896
870,Gone Fishin' (1997),Comedy,77,2.764038324356079
872,Aiqing wansui (1994),Drama,74,3.627605438232422
874,Killer: A Journal of Murder (1995),Crime|Drama,75,3.1409037113189697
875,Nothing to Lose (1994),Drama,74,3.383446455001831
876,Police Story 4: Project S (Chao ji ji hua) (1993),Action,73,3.135565757751465
877,Girls Town (1996),Drama,76,3.682142972946167
878,Bye-Bye (1995),Drama,75,3.636287212371826
881,First Kid (1996),Children's|Comedy,76,3.055713653564453
882,"Trigger Effect, The (1996)",Drama|Thriller,76,3.347805976867676
884,Sweet Nothing (1995),Drama,75,3.651743173599243
885,Bogus (1996),Children's|Drama|Fantasy,76,2.98333477973938
886,Bulletproof (1996),Action,76,3.070023775100708
887,Talk of Angels (1998),Drama,78,3.868365526199341
888,Land Before Time III: The Time of the Great Giving (1995),Animation|Children's,75,2.8827059268951416
889,1-900 (1994),Romance,74,3.5906269550323486
891,Halloween: The Curse of Michael Myers (1995),Horror|Thriller,75,2.9033331871032715
892,Twelfth Night (1996),Comedy|Drama|Romance,76,3.834333896636963
893,Mother Night (1996),Drama,76,3.986360788345337
895,Venice/Venice (1992),Drama,72,3.051987886428833
896,Wild Reeds (1994),Drama,74,3.8347082138061523
897,For Whom the Bell Tolls (1943),Adventure|War,23,3.879695415496826
898,"Philadelphia Story, The (1940)",Comedy|Romance,20,4.316096782684326
900,"American in Paris, An (1951)",Musical|Romance,31,3.9209001064300537
904,Rear Window (1954),Mystery|Thriller,34,4.789920806884766
905,It Happened One Night (1934),Comedy,14,4.679262638092041
906,Gaslight (1944),Mystery|Thriller,24,4.622794151306152
907,"Gay Divorcee, The (1934)",Comedy|Musical|Romance,14,4.150337219238281
908,North by Northwest (1959),Drama|Thriller,39,4.836637496948242
909,"Apartment, The (1960)",Comedy|Drama,40,4.177483081817627
911,Charade (1963),Comedy|Mystery|Romance|Thriller,43,4.4652605056762695
917,"Little Princess, The (1939)",Children's|Drama,19,3.776524782180786
918,Meet Me in St. Louis (1944),Musical,24,3.8246381282806396
921,My Favorite Year (1982),Comedy,62,4.0236968994140625
922,Sunset Blvd. (a.k.a. Sunset Boulevard) (1950),Film-Noir,30,4.588184833526611
925,Golden Earrings (1947),Adventure|Romance,27,3.76043963432312
927,"Women, The (1939)",Comedy,19,4.280663013458252
928,Rebecca (1940),Romance|Thriller,20,4.216020584106445
929,Foreign Correspondent (1940),Thriller,20,3.9671077728271484
930,Notorious (1946),Film-Noir|Romance|Thriller,26,4.4635796546936035
931,Spellbound (1945),Mystery|Romance|Thriller,25,4.153940677642822
932,"Affair to Remember, An (1957)",Romance,37,3.833294630050659
933,To Catch a Thief (1955),Comedy|Romance|Thriller,35,4.053040981292725
935,"Band Wagon, The (1953)",Comedy|Musical,33,3.941426992416382
936,Ninotchka (1939),Comedy|Romance,19,4.496401309967041
938,Gigi (1958),Musical,38,3.638227701187134
939,"Reluctant Debutante, The (1958)",Comedy|Drama,38,3.5042734146118164
940,"Adventures of Robin Hood, The (1938)",Action|Adventure,18,4.339179515838623
941,"Mark of Zorro, The (1940)",Adventure,20,3.933154344558716
942,Laura (1944),Crime|Film-Noir|Mystery,24,4.3082146644592285
943,"Ghost and Mrs. Muir, The (1947)",Drama|Romance,27,3.9600493907928467
944,Lost Horizon (1937),Drama,17,4.039463996887207
945,Top Hat (1935),Comedy|Musical|Romance,15,4.209104537963867
946,To Be or Not to Be (1942),Comedy|Drama|War,22,4.088263511657715
947,My Man Godfrey (1936),Comedy,16,4.155202865600586
948,Giant (1956),Drama,36,3.9595680236816406
949,East of Eden (1955),Drama,35,4.004608631134033
950,"Thin Man, The (1934)",Mystery,14,4.174866199493408
951,His Girl Friday (1940),Comedy,20,4.580039024353027
952,Around the World in 80 Days (1956),Adventure|Comedy,36,3.731327772140503
953,It's a Wonderful Life (1946),Drama,26,4.836174488067627
954,Mr. Smith Goes to Washington (1939),Drama,19,4.3748321533203125
955,Bringing Up Baby (1938),Comedy,18,4.3128437995910645
956,Penny Serenade (1941),Drama|Romance,21,4.056332588195801
957,"Scarlet Letter, The (1926)",Drama,6,3.7678587436676025
958,Lady of Burlesque (1943),Comedy|Mystery,23,3.7704687118530273
