movie_id,title,genres,year,model_ratings
488,M. Butterfly (1993),Drama,73,4.124792575836182
489,Made in America (1993),Comedy,73,3.2693583965301514
490,Malice (1993),Thriller,73,3.988170862197876
491,"Man Without a Face, The (1993)",Drama,73,3.783447504043579
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.2308549880981445
493,Menace II Society (1993),Action|Crime|Drama,73,4.110507965087891
494,Executive Decision (1996),Action|Thriller,76,3.776360511779785
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.998518705368042
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.475348472595215
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.55665922164917
498,Mr. Jones (1993),Drama|Romance,73,3.0960545539855957
499,Mr. Wonderful (1993),Comedy|Romance,73,3.988999366760254
500,Mrs. Doubtfire (1993),Comedy,73,3.9618566036224365
501,Naked (1993),Drama,73,4.082293510437012
503,"New Age, The (1994)",Drama,74,4.077279567718506
504,No Escape (1994),Action|Sci-Fi,74,3.4305965900421143
505,North (1994),Comedy,74,3.4003665447235107
506,Orlando (1993),Drama,73,4.055067539215088
507,"Perfect World, A (1993)",Action|Drama,73,4.175480365753174
508,Philadelphia (1993),Drama,73,4.175360202789307
509,"Piano, The (1993)",Drama|Romance,73,3.911057710647583
510,Poetic Justice (1993),Drama,73,3.4800031185150146
511,"Program, The (1993)",Action|Drama,73,3.5641157627105713
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.582073926925659
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.5131633281707764
514,"Ref, The (1994)",Comedy,74,3.801997184753418
515,"Remains of the Day, The (1993)",Drama,73,4.331649303436279
516,Renaissance Man (1994),Comedy|Drama|War,74,3.445878267288208
517,Rising Sun (1993),Action|Drama|Mystery,73,3.6182901859283447
518,"Road to Wellville, The (1994)",Comedy,74,3.3181869983673096
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.8942620754241943
520,Robin Hood: Men in Tights (1993),Comedy,73,3.4363863468170166
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.22247838973999
522,Romper Stomper (1992),Action|Drama,72,4.121811389923096
523,Ruby in Paradise (1993),Drama,73,3.960613965988159
524,Rudy (1993),Drama,73,3.987940549850464
525,"Saint of Fort Washington, The (1993)",Drama,73,3.663949728012085
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.683257818222046
527,Schindler's List (1993),Drama|War,73,5.0915751457214355
528,"Scout, The (1994)",Drama,74,2.9396779537200928
529,Searching for Bobby Fischer (1993),Drama,73,4.567894458770752
530,Second Best (1994),Drama,74,3.3017666339874268
531,"Secret Garden, The (1993)",Children's|Drama,73,4.194512844085693
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.551342248916626
533,"Shadow, The (1994)",Action,74,3.1950509548187256
534,Shadowlands (1993),Drama|Romance,73,3.953975200653076
535,Short Cuts (1993),Drama,73,4.098618507385254
536,"Simple Twist of Fate, A (1994)",Drama,74,3.5629138946533203
537,Sirens (1994),Comedy|Drama,74,3.5409224033355713
538,Six Degrees of Separation (1993),Drama,73,4.248443603515625
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.238877296447754
540,Sliver (1993),Thriller,73,2.750274419784546
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.902884006500244
542,Son in Law (1993),Comedy,73,3.4006431102752686
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.981383800506592
544,Striking Distance (1993),Action,73,3.0086405277252197
545,Harlem (1993),Drama,73,3.9145772457122803
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.772576093673706
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.146833896636963
548,Terminal Velocity (1994),Action,74,3.0549635887145996
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.209437370300293
550,Threesome (1994),Comedy|Romance,74,3.7079665660858154
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.110893249511719
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.6611523628234863
553,Tombstone (1993),Western,73,3.9336254596710205
554,Trial by Jury (1994),Thriller,74,3.008582353591919
556,"War Room, The (1993)",Documentary,73,4.489390850067139
557,Mamma Roma (1962),Drama,42,4.010908603668213
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,3.321733236312866
559,"Paris, France (1993)",Comedy,73,3.591799259185791
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.002588748931885
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.7888591289520264
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.021396636962891
563,Germinal (1993),Drama,73,3.768733024597168
564,Chasers (1994),Comedy,74,2.976454496383667
565,Cronos (1992),Horror,72,3.6104257106781006
566,Naked in New York (1994),Comedy|Romance,74,3.9455068111419678
567,Kika (1993),Drama,73,3.689880609512329
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.879516839981079
569,Little Big League (1994),Children's|Comedy,74,3.3750085830688477
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.897496461868286
571,"Wedding Gift, The (1994)",Drama,74,3.9433300495147705
572,Foreign Student (1994),Drama,74,4.0664591789245605
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.4430930614471436
574,Spanking the Monkey (1994),Comedy|Drama,74,3.8855578899383545
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.2787418365478516
576,Fausto (1993),Comedy,73,3.5798799991607666
577,Andre (1994),Adventure|Children's,74,3.6146888732910156
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.8201534748077393
579,"Scorta, La (1993)",Thriller,73,4.246801853179932
580,Princess Caraboo (1994),Drama,74,3.5329792499542236
581,"Celluloid Closet, The (1995)",Documentary,75,4.63135290145874
582,Metisse (Café au Lait) (1993),Comedy,73,3.6829631328582764
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.615623712539673
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5935308933258057
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.4992992877960205
586,Home Alone (1990),Children's|Comedy,70,3.6439943313598633
587,Ghost (1990),Comedy|Romance|Thriller,70,3.807603359222412
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.317986011505127
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.6340596675872803
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.9281005859375
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.001040458679199
596,Pinocchio (1940),Animation|Children's,20,4.1347808837890625
597,Pretty Woman (1990),Comedy|Romance,70,4.098254680633545
598,Window to Paris (1994),Comedy,74,4.218252658843994
599,"Wild Bunch, The (1969)",Western,49,4.642392635345459
600,Love and a .45 (1994),Thriller,74,3.7212185859680176
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.398349285125732
602,"Great Day in Harlem, A (1994)",Documentary,74,3.7512567043304443
603,"Bye Bye, Love (1995)",Comedy,75,3.1964056491851807
605,One Fine Day (1996),Drama|Romance,76,3.890817880630493
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.1676337718963623
607,Century (1993),Drama,73,3.419834613800049
608,Fargo (1996),Crime|Drama|Thriller,76,4.739682674407959
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.5369656085968018
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.347182512283325
612,"Pallbearer, The (1996)",Comedy,76,3.162208318710327
613,Jane Eyre (1996),Drama|Romance,76,4.1233673095703125
614,Loaded (1994),Drama|Thriller,74,3.5302679538726807
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.4376606941223145
616,"Aristocats, The (1970)",Animation|Children's,50,3.7319533824920654
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.248673439025879
618,Two Much (1996),Comedy|Romance,76,3.3855857849121094
619,Ed (1996),Comedy,76,3.5565764904022217
621,My Favorite Season (1993),Drama,73,4.169346809387207
623,"Modern Affair, A (1995)",Romance,75,4.063205718994141
624,Condition Red (1995),Action|Drama|Thriller,75,3.606191873550415
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.1610560417175293
627,"Last Supper, The (1995)",Drama|Thriller,75,4.317260265350342
628,Primal Fear (1996),Drama|Thriller,76,4.374846458435059
630,Carried Away (1996),Drama|Romance,76,3.5585408210754395
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.3174712657928467
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.711295127868652
633,Denise Calls Up (1995),Comedy,75,3.677622079849243
634,Theodore Rex (1995),Comedy,75,3.453228235244751
635,"Family Thing, A (1996)",Comedy|Drama,76,4.092612266540527
637,Sgt. Bilko (1996),Comedy,76,3.648287296295166
638,Jack and Sarah (1995),Romance,75,3.7356364727020264
639,Girl 6 (1996),Comedy,76,3.3367912769317627
640,Diabolique (1996),Drama|Thriller,76,3.4584736824035645
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.8815107345581055
642,Roula (1995),Drama,75,3.1923367977142334
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.772200345993042
644,Happy Weekend (1996),Comedy,76,3.8822524547576904
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.322422981262207
647,Courage Under Fire (1996),Drama|War,76,3.8460652828216553
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.10291051864624
650,Moll Flanders (1996),Drama,76,4.04476261138916
651,"Superweib, Das (1996)",Comedy,76,3.6322572231292725
652,"301, 302 (1995)",Mystery,75,3.7478291988372803
655,Mutters Courage (1995),Comedy,75,3.197006940841675
656,Eddie (1996),Comedy,76,3.352979898452759
657,Yankee Zulu (1994),Comedy|Drama,74,3.9670116901397705
658,Billy's Holiday (1995),Drama,75,3.8565871715545654
659,Purple Noon (1960),Crime|Thriller,40,4.173331260681152
660,August (1996),Drama,76,3.7613775730133057
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.8521640300750732
662,Fear (1996),Thriller,76,3.417562246322632
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.83302640914917
664,Faithful (1996),Comedy,76,3.5442090034484863
665,Underground (1995),War,75,4.146326065063477
666,All Things Fair (1996),Drama,76,4.038768291473389
668,Pather Panchali (1955),Drama,35,4.3288702964782715
669,Aparajito (1956),Drama,36,4.477001667022705
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.9625420570373535
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.028576850891113
672,Tarantella (1995),Drama,75,3.6016170978546143
674,Barbarella (1968),Adventure|Sci-Fi,48,3.610131025314331
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.525627613067627
679,"Run of the Country, The (1995)",Drama,75,4.04168176651001
680,Alphaville (1965),Sci-Fi,45,3.8047854900360107
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.2403950691223145
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.4276621341705322
684,Windows (1980),Drama,60,4.552439212799072
685,It's My Party (1995),Drama,75,3.6386826038360596
687,Country Life (1994),Drama|Romance,74,4.246600151062012
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.1027042865753174
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.5430972576141357
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.623204469680786
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.8866164684295654
694,"Substitute, The (1996)",Action,76,3.4385523796081543
695,True Crime (1995),Mystery|Thriller,75,3.500091791152954
696,Butterfly Kiss (1995),Thriller,75,3.19299578666687
697,Feeling Minnesota (1996),Drama|Romance,76,3.317474842071533
698,Delta of Venus (1994),Drama,74,3.258153200149536
700,Angus (1995),Comedy,75,3.8876960277557373
701,Daens (1992),Drama,72,3.913764715194702
702,Faces (1968),Drama,48,3.7016799449920654
703,Boys (1996),Drama,76,3.0525081157684326
704,"Quest, The (1996)",Action|Adventure,76,3.436718463897705
705,Cosi (1996),Comedy,76,3.8708226680755615
706,Sunset Park (1996),Drama,76,3.6009416580200195
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.4288523197174072
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.7708356380462646
709,Oliver & Company (1988),Animation|Children's,68,3.2357418537139893
710,Celtic Pride (1996),Comedy,76,3.167067766189575
711,Flipper (1996),Adventure|Children's,76,3.012552261352539
712,Captives (1994),Drama,74,4.362578868865967
714,Dead Man (1995),Western,75,4.405191898345947
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,4.0202460289001465
716,Switchblade Sisters (1975),Crime,55,3.5314671993255615
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.559447765350342
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.6853485107421875
719,Multiplicity (1996),Comedy,76,3.4068562984466553
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,4.011720657348633
724,"Craft, The (1996)",Drama|Horror,76,3.670577049255371
725,"Great White Hype, The (1996)",Comedy,76,3.533623456954956
726,Last Dance (1996),Drama,76,3.501833200454712
728,Cold Comfort Farm (1995),Comedy,75,4.156919479370117
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.4374680519104
730,"Low Life, The (1994)",Drama,74,3.7776219844818115
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.488004446029663
732,Original Gangstas (1996),Crime,76,3.938192129135132
734,Getting Away With Murder (1996),Comedy,76,3.7384583950042725
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.6540029048919678
737,Barb Wire (1996),Action|Sci-Fi,76,2.844346761703491
742,Thinner (1996),Horror|Thriller,76,3.16414475440979
743,Spy Hard (1996),Comedy,76,3.022064447402954
744,Brothers in Trouble (1995),Drama,75,3.569810152053833
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.885305881500244
746,Force of Evil (1948),Film-Noir,28,4.022078037261963
747,"Stupids, The (1996)",Comedy,76,3.131314516067505
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.534388303756714
749,"Man from Down Under, The (1943)",Drama,23,3.8009984493255615
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,5.0642523765563965
751,Careful (1992),Comedy,72,4.10943078994751
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.9165453910827637
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.843878984451294
755,Kim (1950),Children's|Drama,30,4.6810622215271
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.339390516281128
757,Ashes of Time (1994),Drama,74,3.5863614082336426
758,"Jar, The (Khomreh) (1992)",Drama,72,4.1236982345581055
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.730700492858887
760,Stalingrad (1993),War,73,3.9952404499053955
761,"Phantom, The (1996)",Adventure,76,3.425846576690674
762,Striptease (1996),Comedy|Crime,76,2.967348098754883
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.080264091491699
764,Heavy (1995),Drama|Romance,75,3.510695695877075
765,Jack (1996),Comedy|Drama,76,3.177375555038452
766,I Shot Andy Warhol (1996),Drama,76,3.997560977935791
767,"Grass Harp, The (1995)",Drama,75,3.634653329849243
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.8310799598693848
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.269745349884033
774,Wend Kuuni (God's Gift) (1982),Drama,62,4.019255638122559
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.8375678062438965
776,Babyfever (1994),Comedy|Drama,74,3.3587465286254883
778,Trainspotting (1996),Drama,76,4.286799907684326
779,'Til There Was You (1997),Drama|Romance,77,3.470435380935669
781,Stealing Beauty (1996),Drama,76,3.9014034271240234
782,"Fan, The (1996)",Thriller,76,3.046659469604492
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.414898633956909
784,"Cable Guy, The (1996)",Comedy,76,3.362328290939331
785,Kingpin (1996),Comedy,76,3.8770010471343994
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.396848201751709
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.726633071899414
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.8601906299591064
790,An Unforgettable Summer (1994),Drama,74,3.8152706623077393
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.9497358798980713
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.598302364349365
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.422091245651245
796,"Very Natural Thing, A (1974)",Drama,54,3.9476397037506104
798,Daylight (1996),Action|Adventure|Thriller,76,3.4827005863189697
799,"Frighteners, The (1996)",Comedy|Horror,76,3.8134236335754395
800,Lone Star (1996),Drama|Mystery,76,4.468175411224365
801,Harriet the Spy (1996),Children's|Comedy,76,3.727478265762329
802,Phenomenon (1996),Drama|Romance,76,3.819611072540283
803,Walking and Talking (1996),Romance,76,3.8493659496307373
804,She's the One (1996),Comedy|Romance,76,3.40458083152771
805,"Time to Kill, A (1996)",Drama,76,4.027108669281006
806,American Buffalo (1996),Drama,76,3.783738374710083
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,3.5536136627197266
808,Alaska (1996),Adventure|Children's,76,3.5481817722320557
809,Fled (1996),Action|Adventure,76,3.1972813606262207
810,Kazaam (1996),Children's|Comedy|Fantasy,76,2.7562243938446045
811,"Bewegte Mann, Der (1994)",Comedy,74,3.429182767868042
813,Larger Than Life (1996),Comedy,76,3.3155906200408936
814,"Boy Called Hate, A (1995)",Drama,75,3.518620491027832
815,Power 98 (1995),Action|Mystery|Thriller,75,3.8171544075012207
818,"Very Brady Sequel, A (1996)",Comedy,76,3.334883451461792
820,"Death in the Garden (Mort en ce jardin, La) (1956)",Drama,36,3.7269628047943115
821,"Crude Oasis, The (1995)",Romance,75,3.542882204055786
823,"Collectionneuse, La (1967)",Drama,47,3.732172727584839
824,Kaspar Hauser (1993),Drama,73,4.096618175506592
826,Diebinnen (1995),Drama,75,3.8122940063476562
827,"Convent, The (Convento, O) (1995)",Drama,75,3.6754190921783447
828,"Adventures of Pinocchio, The (1996)",Adventure|Children's,76,3.4110429286956787
