movie_id,title,genres,year,model_ratings
472,I'll Do Anything (1994),Comedy|Drama,74,3.325629472732544
473,In the Army Now (1994),Comedy|War,74,2.8455655574798584
474,In the Line of Fire (1993),Action|Thriller,73,4.061364650726318
475,In the Name of the Father (1993),Drama,73,4.321403980255127
476,"Inkwell, The (1994)",Comedy|Drama,74,2.9294211864471436
477,What's Love Got to Do with It? (1993),Drama,73,3.6303606033325195
478,Jimmy Hollywood (1994),Comedy,74,3.001558780670166
479,Judgment Night (1993),Action,73,3.3207943439483643
481,Kalifornia (1993),Drama|Thriller,73,3.6746294498443604
482,Killing Zoe (1994),Thriller,74,3.405757427215576
483,King of the Hill (1993),Drama,73,3.6612555980682373
484,Lassie (1994),Adventure|Children's,74,2.9825046062469482
485,Last Action Hero (1993),Action|Comedy,73,2.881603956222534
486,Life with Mikey (1993),Comedy,73,3.2425448894500732
487,Lightning Jack (1994),Comedy|Western,74,3.164372205734253
488,M. Butterfly (1993),Drama,73,3.839134693145752
489,Made in America (1993),Comedy,73,2.9626598358154297
490,Malice (1993),Thriller,73,3.716135025024414
491,"Man Without a Face, The (1993)",Drama,73,3.4650495052337646
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.71667742729187
493,Menace II Society (1993),Action|Crime|Drama,73,3.8250515460968018
494,Executive Decision (1996),Action|Thriller,76,3.5993592739105225
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.6571285724639893
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.198825359344482
498,Mr. Jones (1993),Drama|Romance,73,2.9867136478424072
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5325820446014404
500,Mrs. Doubtfire (1993),Comedy,73,3.819305658340454
501,Naked (1993),Drama,73,3.8430516719818115
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.522799253463745
504,No Escape (1994),Action|Sci-Fi,74,3.1236183643341064
505,North (1994),Comedy,74,2.915607213973999
506,Orlando (1993),Drama,73,3.912553071975708
507,"Perfect World, A (1993)",Action|Drama,73,3.9313127994537354
508,Philadelphia (1993),Drama,73,3.972827434539795
509,"Piano, The (1993)",Drama|Romance,73,3.6158511638641357
510,Poetic Justice (1993),Drama,73,2.9957120418548584
511,"Program, The (1993)",Action|Drama,73,3.278869390487671
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.0696358680725098
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.2596170902252197
514,"Ref, The (1994)",Comedy,74,3.783684492111206
515,"Remains of the Day, The (1993)",Drama,73,4.117057800292969
516,Renaissance Man (1994),Comedy|Drama|War,74,3.060620069503784
517,Rising Sun (1993),Action|Drama|Mystery,73,3.386953115463257
518,"Road to Wellville, The (1994)",Comedy,74,2.8934805393218994
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.3843820095062256
520,Robin Hood: Men in Tights (1993),Comedy,73,3.118535280227661
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.954869031906128
522,Romper Stomper (1992),Action|Drama,72,3.7058732509613037
523,Ruby in Paradise (1993),Drama,73,3.745429277420044
524,Rudy (1993),Drama,73,3.7832348346710205
525,"Saint of Fort Washington, The (1993)",Drama,73,3.5659942626953125
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.447408437728882
528,"Scout, The (1994)",Drama,74,2.720197916030884
530,Second Best (1994),Drama,74,3.0633299350738525
531,"Secret Garden, The (1993)",Children's|Drama,73,3.969175100326538
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.3989484310150146
533,"Shadow, The (1994)",Action,74,3.041315793991089
534,Shadowlands (1993),Drama|Romance,73,3.7234718799591064
535,Short Cuts (1993),Drama,73,3.9321177005767822
536,"Simple Twist of Fate, A (1994)",Drama,74,3.2702717781066895
537,Sirens (1994),Comedy|Drama,74,3.4358954429626465
538,Six Degrees of Separation (1993),Drama,73,3.889296293258667
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.7772305011749268
540,Sliver (1993),Thriller,73,2.726168155670166
542,Son in Law (1993),Comedy,73,2.773346185684204
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.7212114334106445
544,Striking Distance (1993),Action,73,2.7017548084259033
545,Harlem (1993),Drama,73,3.587722063064575
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.4444639682769775
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.098921298980713
548,Terminal Velocity (1994),Action,74,2.8219377994537354
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.787510871887207
550,Threesome (1994),Comedy|Romance,74,3.318880796432495
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.7677505016326904
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.3225314617156982
553,Tombstone (1993),Western,73,3.583477258682251
554,Trial by Jury (1994),Thriller,74,2.782365322113037
555,True Romance (1993),Action|Crime|Romance,73,3.9724957942962646
556,"War Room, The (1993)",Documentary,73,4.386058330535889
557,Mamma Roma (1962),Drama,42,3.7183139324188232
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.8774664402008057
559,"Paris, France (1993)",Comedy,73,3.387772798538208
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.851681709289551
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.6753365993499756
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.704374074935913
563,Germinal (1993),Drama,73,3.493971109390259
564,Chasers (1994),Comedy,74,2.5349037647247314
565,Cronos (1992),Horror,72,3.0641849040985107
566,Naked in New York (1994),Comedy|Romance,74,3.651834487915039
567,Kika (1993),Drama,73,3.542977809906006
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.06166410446167
569,Little Big League (1994),Children's|Comedy,74,2.8753502368927
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.7512099742889404
571,"Wedding Gift, The (1994)",Drama,74,3.7108728885650635
572,Foreign Student (1994),Drama,74,3.836486577987671
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.1965482234954834
574,Spanking the Monkey (1994),Comedy|Drama,74,3.505610704421997
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.7532360553741455
576,Fausto (1993),Comedy,73,3.3636252880096436
577,Andre (1994),Adventure|Children's,74,3.349576234817505
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.6931097507476807
579,"Scorta, La (1993)",Thriller,73,3.9694671630859375
580,Princess Caraboo (1994),Drama,74,3.2119367122650146
581,"Celluloid Closet, The (1995)",Documentary,75,4.245400905609131
582,Metisse (Café au Lait) (1993),Comedy,73,3.556001901626587
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.0888617038726807
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.643601894378662
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.3328983783721924
586,Home Alone (1990),Children's|Comedy,70,3.631685256958008
587,Ghost (1990),Comedy|Romance|Thriller,70,3.4516899585723877
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.67594838142395
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.391730308532715
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.7659060955047607
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.7783119678497314
596,Pinocchio (1940),Animation|Children's,20,3.7417709827423096
597,Pretty Woman (1990),Comedy|Romance,70,3.680694580078125
598,Window to Paris (1994),Comedy,74,3.9377191066741943
599,"Wild Bunch, The (1969)",Western,49,4.469980239868164
600,Love and a .45 (1994),Thriller,74,3.500570058822632
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.039190292358398
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6904561519622803
603,"Bye Bye, Love (1995)",Comedy,75,3.0148699283599854
605,One Fine Day (1996),Drama|Romance,76,3.6964800357818604
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.7140650749206543
607,Century (1993),Drama,73,2.9920551776885986
608,Fargo (1996),Crime|Drama|Thriller,76,4.6086931228637695
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.1917262077331543
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.0648887157440186
612,"Pallbearer, The (1996)",Comedy,76,2.773869752883911
613,Jane Eyre (1996),Drama|Romance,76,3.7576065063476562
614,Loaded (1994),Drama|Thriller,74,3.0839638710021973
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.066170692443848
616,"Aristocats, The (1970)",Animation|Children's,50,3.4875922203063965
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.144404411315918
618,Two Much (1996),Comedy|Romance,76,3.1517035961151123
619,Ed (1996),Comedy,76,3.1717140674591064
621,My Favorite Season (1993),Drama,73,3.8960139751434326
623,"Modern Affair, A (1995)",Romance,75,3.7018988132476807
624,Condition Red (1995),Action|Drama|Thriller,75,3.3155620098114014
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.986358880996704
627,"Last Supper, The (1995)",Drama|Thriller,75,3.9641010761260986
630,Carried Away (1996),Drama|Romance,76,3.1441564559936523
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.871401309967041
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.3404669761657715
633,Denise Calls Up (1995),Comedy,75,3.276121139526367
634,Theodore Rex (1995),Comedy,75,3.2044808864593506
635,"Family Thing, A (1996)",Comedy|Drama,76,3.926818609237671
637,Sgt. Bilko (1996),Comedy,76,3.2918825149536133
638,Jack and Sarah (1995),Romance,75,3.3385262489318848
639,Girl 6 (1996),Comedy,76,3.1701433658599854
640,Diabolique (1996),Drama|Thriller,76,3.0918185710906982
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.4470911026000977
642,Roula (1995),Drama,75,2.782538414001465
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.5939013957977295
644,Happy Weekend (1996),Comedy,76,3.424240827560425
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.9262874126434326
647,Courage Under Fire (1996),Drama|War,76,3.6214358806610107
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.479154348373413
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.928605794906616
650,Moll Flanders (1996),Drama,76,3.7542145252227783
651,"Superweib, Das (1996)",Comedy,76,3.357942819595337
652,"301, 302 (1995)",Mystery,75,3.5486512184143066
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1475417613983154
655,Mutters Courage (1995),Comedy,75,2.872182607650757
656,Eddie (1996),Comedy,76,2.755777597427368
657,Yankee Zulu (1994),Comedy|Drama,74,3.5999557971954346
658,Billy's Holiday (1995),Drama,75,3.6855568885803223
659,Purple Noon (1960),Crime|Thriller,40,3.7349092960357666
660,August (1996),Drama,76,3.5366218090057373
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.308035135269165
662,Fear (1996),Thriller,76,3.032379388809204
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.5965211391448975
664,Faithful (1996),Comedy,76,3.2270750999450684
665,Underground (1995),War,75,3.7021825313568115
666,All Things Fair (1996),Drama,76,3.799546003341675
667,Bloodsport 2 (1995),Action,75,2.5194694995880127
668,Pather Panchali (1955),Drama,35,4.1831841468811035
669,Aparajito (1956),Drama,36,4.51696252822876
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.51752233505249
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.9447014331817627
672,Tarantella (1995),Drama,75,3.595207691192627
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.005676031112671
674,Barbarella (1968),Adventure|Sci-Fi,48,3.240626573562622
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.131296157836914
679,"Run of the Country, The (1995)",Drama,75,3.7560389041900635
680,Alphaville (1965),Sci-Fi,45,3.568453073501587
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.8403899669647217
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9923770427703857
684,Windows (1980),Drama,60,4.191686153411865
685,It's My Party (1995),Drama,75,3.3751795291900635
687,Country Life (1994),Drama|Romance,74,3.990246295928955
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.784916877746582
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.4419500827789307
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.221320390701294
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.5300323963165283
694,"Substitute, The (1996)",Action,76,3.217423677444458
695,True Crime (1995),Mystery|Thriller,75,3.060537099838257
696,Butterfly Kiss (1995),Thriller,75,2.7162375450134277
697,Feeling Minnesota (1996),Drama|Romance,76,3.084472417831421
698,Delta of Venus (1994),Drama,74,2.960904121398926
700,Angus (1995),Comedy,75,3.5972342491149902
701,Daens (1992),Drama,72,3.6097464561462402
702,Faces (1968),Drama,48,3.6912500858306885
703,Boys (1996),Drama,76,2.9554550647735596
704,"Quest, The (1996)",Action|Adventure,76,2.848604440689087
705,Cosi (1996),Comedy,76,3.756155490875244
706,Sunset Park (1996),Drama,76,3.479997396469116
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.5841012001037598
709,Oliver & Company (1988),Animation|Children's,68,2.998596429824829
710,Celtic Pride (1996),Comedy,76,2.982330560684204
711,Flipper (1996),Adventure|Children's,76,2.90259051322937
712,Captives (1994),Drama,74,4.174343585968018
714,Dead Man (1995),Western,75,4.074467658996582
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.5210304260253906
716,Switchblade Sisters (1975),Crime,55,3.209296941757202
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.1467366218566895
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4448587894439697
719,Multiplicity (1996),Comedy,76,3.122788429260254
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.783508539199829
724,"Craft, The (1996)",Drama|Horror,76,3.3930561542510986
725,"Great White Hype, The (1996)",Comedy,76,3.224616765975952
726,Last Dance (1996),Drama,76,3.231778621673584
728,Cold Comfort Farm (1995),Comedy,75,3.828747034072876
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.403663158416748
730,"Low Life, The (1994)",Drama,74,3.4462599754333496
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.126335620880127
732,Original Gangstas (1996),Crime,76,3.729868173599243
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8402340412139893
734,Getting Away With Murder (1996),Comedy,76,3.7120399475097656
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.3920090198516846
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1992242336273193
737,Barb Wire (1996),Action|Sci-Fi,76,2.5711820125579834
742,Thinner (1996),Horror|Thriller,76,2.935091733932495
743,Spy Hard (1996),Comedy,76,2.913161516189575
744,Brothers in Trouble (1995),Drama,75,3.295590400695801
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.687797546386719
746,Force of Evil (1948),Film-Noir,28,3.7729833126068115
747,"Stupids, The (1996)",Comedy,76,2.8404242992401123
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.413015127182007
749,"Man from Down Under, The (1943)",Drama,23,3.6257357597351074
751,Careful (1992),Comedy,72,3.8079874515533447
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.375138998031616
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.332474708557129
755,Kim (1950),Children's|Drama,30,4.1891188621521
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.096869707107544
757,Ashes of Time (1994),Drama,74,3.3767573833465576
758,"Jar, The (Khomreh) (1992)",Drama,72,3.567209482192993
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.46498441696167
760,Stalingrad (1993),War,73,3.6425631046295166
761,"Phantom, The (1996)",Adventure,76,3.224240779876709
762,Striptease (1996),Comedy|Crime,76,2.514791488647461
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.7473678588867188
764,Heavy (1995),Drama|Romance,75,3.3377840518951416
765,Jack (1996),Comedy|Drama,76,2.839402437210083
766,I Shot Andy Warhol (1996),Drama,76,3.806842088699341
767,"Grass Harp, The (1995)",Drama,75,3.3709516525268555
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.5167438983917236
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.98880672454834
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.6763193607330322
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.6446077823638916
776,Babyfever (1994),Comedy|Drama,74,3.236844301223755
778,Trainspotting (1996),Drama,76,4.592202663421631
779,'Til There Was You (1997),Drama|Romance,77,2.9986746311187744
781,Stealing Beauty (1996),Drama,76,3.5462639331817627
782,"Fan, The (1996)",Thriller,76,2.979161024093628
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.102257490158081
784,"Cable Guy, The (1996)",Comedy,76,3.0842463970184326
785,Kingpin (1996),Comedy,76,3.8759655952453613
786,Eraser (1996),Action|Thriller,76,3.4682605266571045
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,3.2223739624023438
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.375793933868408
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.821702718734741
790,An Unforgettable Summer (1994),Drama,74,3.622474193572998
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.6825642585754395
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,4.276998519897461
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,3.172856569290161
796,"Very Natural Thing, A (1974)",Drama,54,3.846463918685913
798,Daylight (1996),Action|Adventure|Thriller,76,3.117513418197632
799,"Frighteners, The (1996)",Comedy|Horror,76,3.6321756839752197
800,Lone Star (1996),Drama|Mystery,76,4.18956995010376
801,Harriet the Spy (1996),Children's|Comedy,76,3.4089012145996094
802,Phenomenon (1996),Drama|Romance,76,3.67792010307312
803,Walking and Talking (1996),Romance,76,3.71681809425354
804,She's the One (1996),Comedy|Romance,76,2.9672937393188477
805,"Time to Kill, A (1996)",Drama,76,3.675894021987915
806,American Buffalo (1996),Drama,76,3.5914666652679443
