movie_id,title,genres,year,model_ratings
3012,Battling Butler (1926),Comedy,6,3.4979357719421387
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.0288007259368896
3014,Bustin' Loose (1981),Comedy,61,3.704028844833374
3015,Coma (1978),Thriller,58,3.28315806388855
3016,Creepshow (1982),Horror,62,3.179248094558716
3017,Creepshow 2 (1987),Horror,67,2.8215878009796143
3018,Re-Animator (1985),Horror,65,3.6565959453582764
3019,Drugstore Cowboy (1989),Crime|Drama,69,3.990330457687378
3020,Falling Down (1993),Action|Drama,73,3.5129740238189697
3021,"Funhouse, The (1981)",Horror,61,3.6126272678375244
3022,"General, The (1927)",Comedy,7,4.300760746002197
3024,Piranha (1978),Horror|Sci-Fi,58,2.57817006111145
3025,Rough Night in Jericho (1967),Western,47,3.2854301929473877
3026,Slaughterhouse (1987),Horror,67,2.900012254714966
3027,Slaughterhouse 2 (1988),Horror,68,3.195035457611084
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.7773518562316895
3029,Nighthawks (1981),Action|Drama,61,3.2094194889068604
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.288458347320557
3031,Repossessed (1990),Comedy,70,2.8414499759674072
3032,"Omega Man, The (1971)",Sci-Fi,51,3.603923797607422
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.405592203140259
3034,Robin Hood (1973),Animation|Children's,53,3.6905972957611084
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.304551124572754
3036,Quest for Fire (1981),Adventure,61,3.085113048553467
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.919901132583618
3038,"Face in the Crowd, A (1957)",Drama,37,4.049742221832275
3039,Trading Places (1983),Comedy,63,3.721632719039917
3040,Meatballs (1979),Comedy,59,3.332383394241333
3041,Meatballs Part II (1984),Comedy,64,2.402383804321289
3042,Meatballs III (1987),Comedy,67,2.51232647895813
3043,Meatballs 4 (1992),Comedy,72,2.855907678604126
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.9905943870544434
3045,Peter's Friends (1992),Comedy|Drama,72,3.104792833328247
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.744319438934326
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.686701536178589
3048,Under the Rainbow (1981),Comedy,61,2.8149311542510986
3049,How I Won the War (1967),Comedy|War,47,3.037130355834961
3050,Light It Up (1999),Drama,79,3.4124560356140137
3051,Anywhere But Here (1999),Drama,79,3.0983660221099854
3052,Dogma (1999),Comedy,79,3.6949503421783447
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.0590016841888428
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.5550854206085205
3055,Felicia's Journey (1999),Thriller,79,3.7816808223724365
3056,Oxygen (1999),Thriller,79,3.2367331981658936
3057,Where's Marlowe? (1999),Comedy,79,3.9507882595062256
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.51883864402771
3060,"Commitments, The (1991)",Comedy|Drama,71,3.891399621963501
3061,Holiday Inn (1942),Comedy|Musical,22,4.189886569976807
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.846043348312378
3063,Poison Ivy (1992),Thriller,72,3.0206100940704346
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.7970573902130127
3065,Ten Benny (1997),Drama,77,2.9379985332489014
3066,Tora! Tora! Tora! (1970),War,50,3.750699043273926
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.8471505641937256
3068,"Verdict, The (1982)",Drama,62,3.842691421508789
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.8127496242523193
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.387805700302124
3071,Stand and Deliver (1987),Drama,67,3.6775035858154297
3072,Moonstruck (1987),Comedy,67,3.6239264011383057
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.01826548576355
3074,Jeremiah Johnson (1972),Western,52,3.7342631816864014
3075,Repulsion (1965),Thriller,45,4.016761779785156
3076,Irma la Douce (1963),Comedy,43,3.4950368404388428
3077,42 Up (1998),Documentary,78,4.2975897789001465
3078,Liberty Heights (1999),Drama,79,3.863966226577759
3079,Mansfield Park (1999),Drama,79,3.6602180004119873
3081,Sleepy Hollow (1999),Horror|Romance,79,3.6695497035980225
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.25557017326355
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.218709468841553
3084,Home Page (1999),Documentary,79,3.6727426052093506
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.8641269207000732
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.283397674560547
3087,Scrooged (1988),Comedy,68,3.5508291721343994
3088,Harvey (1950),Comedy,30,4.167331695556641
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.413872241973877
3090,Matewan (1987),Drama,67,4.038594722747803
3091,Kagemusha (1980),Drama|War,60,4.2260236740112305
3092,Chushingura (1962),Drama,42,4.083271026611328
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.7422378063201904
3094,Maurice (1987),Drama|Romance,67,3.805800676345825
3095,"Grapes of Wrath, The (1940)",Drama,20,3.9323623180389404
3096,My Man Godfrey (1957),Comedy,37,3.961146116256714
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.9785637855529785
3098,"Natural, The (1984)",Drama,64,3.6711978912353516
3099,Shampoo (1975),Comedy|Romance,55,3.392732858657837
3100,"River Runs Through It, A (1992)",Drama,72,3.688460350036621
3101,Fatal Attraction (1987),Thriller,67,3.804687738418579
3102,Jagged Edge (1985),Thriller,65,3.7867519855499268
3103,Stanley & Iris (1990),Drama|Romance,70,3.195587396621704
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.8992626667022705
3106,Come See the Paradise (1990),Drama|Romance,70,3.5546538829803467
3107,Backdraft (1991),Action|Drama,71,3.562887668609619
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.6334989070892334
3109,"River, The (1984)",Drama,64,3.3428962230682373
3110,Country (1984),Drama,64,3.4690701961517334
3111,Places in the Heart (1984),Drama,64,3.612990617752075
3112,'Night Mother (1986),Drama,66,3.1506102085113525
3113,End of Days (1999),Action|Thriller,79,2.4580681324005127
3115,Flawless (1999),Drama,79,3.261361837387085
3116,Miss Julie (1999),Drama,79,3.276174545288086
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5079708099365234
3118,Tumbleweeds (1999),Drama,79,3.464794397354126
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.410796880722046
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.808830976486206
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.2749221324920654
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.2416718006134033
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.338636636734009
3124,Agnes Browne (1999),Comedy|Drama,79,3.6688942909240723
3125,"End of the Affair, The (1999)",Drama,79,3.547619104385376
3126,"End of the Affair, The (1955)",Drama,35,4.015407085418701
3127,Holy Smoke (1999),Drama,79,3.4116506576538086
3128,"Map of the World, A (1999)",Drama,79,3.4609873294830322
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.9305012226104736
3130,Bonfire of the Vanities (1990),Comedy,70,2.957716703414917
3131,Broadway Damage (1997),Comedy,77,3.097621202468872
3132,Daddy Long Legs (1919),Comedy,0,3.5415732860565186
3133,Go West (1925),Comedy,5,3.8007595539093018
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.423937797546387
3135,"Great Santini, The (1979)",Drama,59,4.086298942565918
3136,"James Dean Story, The (1957)",Documentary,37,3.545997142791748
3137,"Sea Wolves, The (1980)",Action|War,60,3.6309032440185547
3138,Stealing Home (1988),Drama,68,3.4392569065093994
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.4907500743865967
3140,"Three Ages, The (1923)",Comedy,4,3.605633497238159
3141,"Two Jakes, The (1990)",Drama,70,3.090203285217285
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.3725810050964355
3143,Hell in the Pacific (1968),Drama|War,48,3.310706853866577
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5185961723327637
3145,"Cradle Will Rock, The (1999)",Drama,79,3.4059464931488037
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.9435782432556152
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.7636971473693848
3148,"Cider House Rules, The (1999)",Drama,79,4.07243537902832
3149,Diamonds (1999),Mystery,79,2.714190721511841
3150,"War Zone, The (1999)",Drama,79,3.3581886291503906
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.391798973083496
3152,"Last Picture Show, The (1971)",Drama,51,3.8647677898406982
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.646796703338623
3154,Blood on the Sun (1945),Drama|War,25,3.6605851650238037
3155,Anna and the King (1999),Drama|Romance,79,3.295696258544922
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.883100748062134
3157,Stuart Little (1999),Children's|Comedy,79,3.0365989208221436
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5336596965789795
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.733266592025757
3160,Magnolia (1999),Drama,79,3.982074499130249
3161,Onegin (1999),Drama,79,3.1388165950775146
3162,Simpatico (1999),Comedy|Drama,79,2.936924695968628
3163,Topsy-Turvy (1999),Drama,79,3.59951114654541
3164,"Alley Cats, The (1968)",Drama,48,3.550443172454834
3165,Boiling Point (1993),Action|Drama,73,2.879321575164795
3166,Brenda Starr (1989),Adventure,69,3.1138317584991455
3167,Carnal Knowledge (1971),Drama,51,3.4804341793060303
3168,Easy Rider (1969),Adventure|Drama,49,3.626375913619995
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.4962666034698486
3171,Room at the Top (1959),Drama,39,3.869520425796509
3172,Ulysses (Ulisse) (1954),Adventure,34,4.085428714752197
3173,Any Given Sunday (1999),Drama,79,3.2447476387023926
3174,Man on the Moon (1999),Comedy|Drama,79,3.7155776023864746
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.8262174129486084
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.455481767654419
3177,Next Friday (1999),Comedy,79,2.763408899307251
3178,"Hurricane, The (1999)",Drama,79,3.6616432666778564
3179,Angela's Ashes (1999),Drama,79,3.38252592086792
3180,Play it to the Bone (1999),Comedy|Drama,79,2.415273427963257
3181,Titus (1999),Drama,79,3.5793564319610596
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.147721767425537
3183,"Third Miracle, The (1999)",Drama,79,3.410914421081543
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.3996381759643555
3185,Snow Falling on Cedars (1999),Drama,79,3.504490852355957
3187,Trans (1998),Drama,78,3.781773328781128
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.896089792251587
3189,My Dog Skip (1999),Comedy,79,3.8850533962249756
3190,Supernova (2000),Adventure|Sci-Fi,80,2.337153673171997
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.95282244682312
3194,"Way We Were, The (1973)",Drama,53,3.2361268997192383
3196,Stalag 17 (1953),Drama|War,33,4.321221351623535
3197,"Presidio, The (1988)",Action,68,3.1038036346435547
3198,Papillon (1973),Drama,53,3.9318058490753174
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.2403576374053955
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.7685906887054443
3201,Five Easy Pieces (1970),Drama,50,3.608628034591675
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.130284070968628
3203,Dead Calm (1989),Thriller,69,3.7262868881225586
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4693706035614014
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.173302412033081
3206,Against All Odds (1984),Romance,64,3.599956750869751
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6434435844421387
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7977535724639893
3209,"Loves of Carmen, The (1948)",Drama,28,3.2217044830322266
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.04025411605835
3211,"Cry in the Dark, A (1988)",Drama,68,3.6964075565338135
3212,Born to Win (1971),Drama,51,3.7865219116210938
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.5845963954925537
3214,American Flyers (1985),Drama,65,3.047924757003784
3215,Voyage of the Damned (1976),Drama,56,2.860503911972046
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.4938786029815674
3217,"Star Is Born, A (1937)",Drama,17,3.3557136058807373
3218,Poison (1991),Drama,71,3.766392469406128
3219,Pacific Heights (1990),Thriller,70,3.3185184001922607
3220,Night Tide (1961),Drama,41,3.247856616973877
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.38533091545105
3222,Carmen (1984),Drama,64,3.668255090713501
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.1349661350250244
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.8731439113616943
3225,Down to You (2000),Comedy|Romance,80,2.7943034172058105
3228,Wirey Spindell (1999),Comedy,79,2.946340799331665
3229,Another Man's Poison (1952),Crime|Drama,32,3.104656457901001
3230,"Odessa File, The (1974)",Thriller,54,3.6250503063201904
3232,Seven Chances (1925),Comedy,5,3.5469894409179688
3233,Smashing Time (1967),Comedy,47,4.421848297119141
3235,Where the Buffalo Roam (1980),Comedy,60,3.334031343460083
3236,Zachariah (1971),Western,51,3.4297993183135986
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.766944169998169
3238,Eye of the Beholder (1999),Thriller,79,2.2608118057250977
3239,Isn't She Great? (2000),Comedy,80,3.1804919242858887
3240,"Big Tease, The (1999)",Comedy,79,3.3806960582733154
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6317334175109863
3242,Santitos (1997),Comedy,77,3.709794282913208
3243,Encino Man (1992),Comedy,72,2.928797721862793
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.623020648956299
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.2698798179626465
3246,Malcolm X (1992),Drama,72,3.8694040775299072
3247,Sister Act (1992),Comedy|Crime,72,3.2456753253936768
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.9889607429504395
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.0664255619049072
3250,Alive (1993),Drama,73,3.3116743564605713
3251,Agnes of God (1985),Drama|Mystery,65,3.440882444381714
3252,Scent of a Woman (1992),Drama,72,3.774848699569702
3253,Wayne's World (1992),Comedy,72,3.630798578262329
3254,Wayne's World 2 (1993),Comedy,73,3.1105599403381348
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7369589805603027
3256,Patriot Games (1992),Action|Thriller,72,3.8575191497802734
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.266019105911255
3258,Death Becomes Her (1992),Comedy,72,2.9695513248443604
3259,Far and Away (1992),Drama|Romance,72,3.4128525257110596
3260,Howards End (1992),Drama,72,3.7852604389190674
3261,Singles (1992),Comedy|Drama|Romance,72,3.5473616123199463
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.081348419189453
3263,White Men Can't Jump (1992),Comedy,72,3.2142395973205566
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.33318829536438
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.1836934089660645
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8894646167755127
3267,"Mariachi, El (1992)",Action|Thriller,72,3.755396842956543
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3060145378112793
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2879042625427246
3270,"Cutting Edge, The (1992)",Drama,72,3.1749579906463623
3271,Of Mice and Men (1992),Drama,72,3.6329543590545654
3272,Bad Lieutenant (1992),Crime|Drama,72,3.36732816696167
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.8957064151763916
3274,Single White Female (1992),Action,72,2.885643720626831
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.740976572036743
3276,Gun Shy (2000),Comedy,80,3.146989583969116
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.300074577331543
3280,"Baby, The (1973)",Horror,53,3.3828113079071045
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.313832759857178
3282,Different for Girls (1996),Comedy,76,3.330754041671753
3283,Minnie and Moskowitz (1971),Action,51,3.150698184967041
3284,They Might Be Giants (1971),Comedy|Romance,51,3.6404268741607666
3285,"Beach, The (2000)",Adventure|Drama,80,2.965986728668213
3286,Snow Day (2000),Comedy,80,2.5601911544799805
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.871990442276001
3288,Cotton Mary (1999),Drama,79,3.9878509044647217
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.632486343383789
3290,Soft Toilet Seats (1999),Comedy,79,3.3833048343658447
3291,Trois (2000),Thriller,80,3.208822011947632
3292,"Big Combo, The (1955)",Film-Noir,35,3.594444513320923
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7880122661590576
3294,Eaten Alive (1976),Horror,56,3.3641624450683594
3295,Raining Stones (1993),Drama,73,3.4700093269348145
3296,To Sir with Love (1967),Drama,47,3.9027981758117676
3297,With Byrd at the South Pole (1930),Documentary,10,2.8895814418792725
3298,Boiler Room (2000),Drama,80,3.6041128635406494
3299,Hanging Up (2000),Comedy|Drama,80,2.31697154045105
3300,Pitch Black (2000),Action|Sci-Fi,80,3.325592041015625
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.348125696182251
3302,Beautiful People (1999),Comedy,79,3.476201295852661
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.546830415725708
3304,Blue Collar (1978),Crime|Drama,58,3.3884098529815674
3305,Bluebeard (1944),Film-Noir|Horror,24,3.2180683612823486
3306,"Circus, The (1928)",Comedy,8,3.7614705562591553
3307,City Lights (1931),Comedy|Drama|Romance,11,4.418911933898926
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.41078782081604
3309,"Dog's Life, A (1920)",Comedy,1,3.725616216659546
3310,"Kid, The (1921)",Action,2,3.6849067211151123
3311,"Man from Laramie, The (1955)",Western,35,3.5894923210144043
3312,"McCullochs, The (1975)",Drama,55,3.381582498550415
3313,Class Reunion (1982),Comedy,62,3.040463447570801
3314,"Big Trees, The (1952)",Action|Drama,32,3.2556378841400146
3315,Happy Go Lovely (1951),Musical,31,3.4172027111053467
3316,Reindeer Games (2000),Action|Thriller,80,2.8522934913635254
3317,Wonder Boys (2000),Comedy|Drama,80,3.89479660987854
3318,Deterrence (1998),Thriller,78,2.9979960918426514
3319,Judy Berlin (1999),Drama,79,3.358015775680542
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.744025468826294
3321,"Waiting Game, The (2000)",Comedy,80,3.1092045307159424
3322,3 Strikes (2000),Comedy,80,2.8085014820098877
3323,Chain of Fools (2000),Comedy|Crime,80,4.035117149353027
3324,Drowning Mona (2000),Comedy,80,2.892172336578369
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.434717893600464
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.028630495071411
3327,Beyond the Mat (2000),Documentary,80,3.5138633251190186
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.7824454307556152
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5854246616363525
3330,Splendor in the Grass (1961),Drama,41,3.8499906063079834
3331,My Tutor (1983),Drama,63,3.2217135429382324
3333,"Killing of Sister George, The (1968)",Drama,48,3.6902990341186523
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.9232046604156494
3335,Jail Bait (1954),Crime|Drama,34,3.3546078205108643
3336,It Happened Here (1961),Drama,41,3.5193822383880615
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.3476719856262207
3338,For All Mankind (1989),Documentary,69,4.422489643096924
3339,Cross of Iron (1977),War,57,3.6908791065216064
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.014972448348999
3341,Born Yesterday (1950),Comedy,30,3.8868463039398193
3342,Birdy (1984),Drama|War,64,3.6309359073638916
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6005940437316895
3344,Blood Feast (1963),Horror,43,2.929867744445801
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.911011219024658
3346,Color Me Blood Red (1965),Horror,45,3.5853655338287354
3347,Never Cry Wolf (1983),Drama,63,3.8923044204711914
3349,"Perils of Pauline, The (1947)",Comedy,27,3.701486110687256
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9762606620788574
3351,Two Thousand Maniacs! (1964),Horror,44,3.401897430419922
3352,Brown's Requiem (1998),Drama,78,3.652026414871216
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6450307369232178
3354,Mission to Mars (2000),Sci-Fi,80,2.5883142948150635
3355,"Ninth Gate, The (2000)",Thriller,80,3.103754758834839
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8777081966400146
3358,Defending Your Life (1991),Comedy|Romance,71,3.7744529247283936
3359,Breaking Away (1979),Drama,59,4.015474319458008
3360,Hoosiers (1986),Drama,66,3.959855794906616
3361,Bull Durham (1988),Comedy,68,3.5626931190490723
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.872225522994995
3363,American Graffiti (1973),Comedy|Drama,53,3.8498504161834717
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.8856022357940674
3365,"Searchers, The (1956)",Western,36,4.023452281951904
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.812823534011841
3367,"Devil's Brigade, The (1968)",War,48,3.1691272258758545
3368,"Big Country, The (1958)",Romance|Western,38,3.5777194499969482
3370,Betrayed (1988),Drama|Thriller,68,3.6841561794281006
3371,Bound for Glory (1976),Drama,56,3.73016619682312
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.464038610458374
3373,Buck and the Preacher (1972),Western,52,2.9990227222442627
3374,Daughters of the Dust (1992),Drama,72,3.1664881706237793
3375,Destination Moon (1950),Sci-Fi,30,3.455186605453491
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3726468086242676
3377,Hangmen Also Die (1943),Drama|War,23,3.2730553150177
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.466531753540039
3379,On the Beach (1959),Drama,39,3.776402473449707
3380,Railroaded! (1947),Film-Noir,27,3.680288076400757
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.5802042484283447
3382,Song of Freedom (1936),Drama,16,3.466872453689575
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.781522035598755
3385,Volunteers (1985),Comedy,65,3.1633455753326416
3386,JFK (1991),Drama|Mystery,71,3.6911325454711914
3387,Who's Harry Crumb? (1989),Comedy,69,2.9978349208831787
3388,Harry and the Hendersons (1987),Comedy,67,2.929539680480957
3389,Let's Get Harry (1986),Action|Adventure,66,3.079071521759033
3390,Shanghai Surprise (1986),Adventure,66,2.9970486164093018
3391,Who's That Girl? (1987),Comedy,67,2.712722063064575
3392,She-Devil (1989),Comedy,69,2.6357457637786865
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.6247832775115967
3394,Blind Date (1987),Comedy|Romance,67,3.0848793983459473
3395,Nadine (1987),Comedy,67,3.311020612716675
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.830251932144165
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.777933359146118
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.7294998168945312
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.4912331104278564
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1715545654296875
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4411327838897705
3402,Turtle Diary (1985),Drama,65,3.3078773021698
3403,Raise the Titanic (1980),Drama|Thriller,60,2.989949941635132
3404,Titanic (1953),Action|Drama,33,3.3427698612213135
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6487858295440674
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.7758333683013916
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.641216278076172
3409,Final Destination (2000),Drama|Thriller,80,3.632766008377075
3410,Soft Fruit (1999),Comedy|Drama,79,3.8822762966156006
3412,"Bear, The (1988)",Adventure,68,3.5340678691864014
3413,Impact (1949),Crime|Drama,29,3.215460777282715
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4955193996429443
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.519787549972534
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.022033214569092
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4747977256774902
3418,Thelma & Louise (1991),Action|Drama,71,3.62652850151062
3419,Something for Everyone (1970),Comedy|Crime,50,3.6641621589660645
3420,...And Justice for All (1979),Drama|Thriller,59,3.835925817489624
3421,Animal House (1978),Comedy,58,4.102628231048584
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.639694929122925
3423,School Daze (1988),Drama,68,3.347055196762085
3424,Do the Right Thing (1989),Comedy|Drama,69,3.604731321334839
3425,Mo' Better Blues (1990),Drama,70,3.297142267227173
3426,Jungle Fever (1991),Drama|Romance,71,3.1720879077911377
3427,Coogan's Bluff (1968),Crime,48,3.5016236305236816
3428,"Champ, The (1979)",Drama,59,2.911796808242798
3429,Creature Comforts (1990),Animation|Comedy,70,4.303234577178955
3430,Death Wish (1974),Action|Drama,54,3.519880533218384
3431,Death Wish II (1982),Action|Drama,62,2.97297739982605
3432,Death Wish 3 (1985),Action|Drama,65,2.6904823780059814
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7262325286865234
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.78338360786438
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.4997687339782715
3436,Dying Young (1991),Drama|Romance,71,3.1919572353363037
3437,Cool as Ice (1991),Drama,71,3.0781736373901367
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.9072723388671875
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.3387346267700195
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.430180072784424
3441,Red Dawn (1984),Action|War,64,3.3747706413269043
3442,Band of the Hand (1986),Action,66,2.8563873767852783
3443,Born American (1986),Action|Drama|Thriller,66,3.867696762084961
3444,Bloodsport (1988),Action,68,3.403336763381958
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.439554214477539
3446,Funny Bones (1995),Comedy,75,3.6127545833587646
3447,"Good Earth, The (1937)",Drama,17,3.511493682861328
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.6813433170318604
3449,"Good Mother, The (1988)",Drama,68,3.290898084640503
3450,Grumpy Old Men (1993),Comedy,73,3.5009400844573975
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.00570821762085
3452,Romeo Must Die (2000),Action|Romance,80,2.830949068069458
3453,Here on Earth (2000),Drama|Romance,80,2.7818920612335205
