movie_id,title,genres,year,model_ratings
3049,How I Won the War (1967),Comedy|War,47,3.0667364597320557
3050,Light It Up (1999),Drama,79,3.1208012104034424
3051,Anywhere But Here (1999),Drama,79,3.0540804862976074
3052,Dogma (1999),Comedy,79,3.5441925525665283
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.038193464279175
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.193573474884033
3055,Felicia's Journey (1999),Thriller,79,3.6423821449279785
3056,Oxygen (1999),Thriller,79,2.9956672191619873
3057,Where's Marlowe? (1999),Comedy,79,3.73028826713562
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.1487958431243896
3060,"Commitments, The (1991)",Comedy|Drama,71,3.6771926879882812
3061,Holiday Inn (1942),Comedy|Musical,22,3.8703882694244385
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.7076942920684814
3063,Poison Ivy (1992),Thriller,72,2.652735710144043
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.6195333003997803
3065,Ten Benny (1997),Drama,77,2.657118558883667
3066,Tora! Tora! Tora! (1970),War,50,3.521691083908081
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.765899896621704
3068,"Verdict, The (1982)",Drama,62,3.578538179397583
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.593038320541382
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.295902967453003
3071,Stand and Deliver (1987),Drama,67,3.445615530014038
3073,"Sandpiper, The (1965)",Drama|Romance,45,2.9000797271728516
3074,Jeremiah Johnson (1972),Western,52,3.6243526935577393
3075,Repulsion (1965),Thriller,45,3.8640713691711426
3076,Irma la Douce (1963),Comedy,43,3.4655590057373047
3077,42 Up (1998),Documentary,78,4.0090413093566895
3078,Liberty Heights (1999),Drama,79,3.557572841644287
3079,Mansfield Park (1999),Drama,79,3.7390010356903076
3081,Sleepy Hollow (1999),Horror|Romance,79,3.4153358936309814
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.185394287109375
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.691882848739624
3084,Home Page (1999),Documentary,79,3.4597904682159424
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.703810930252075
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.3377525806427
3087,Scrooged (1988),Comedy,68,3.2296464443206787
3088,Harvey (1950),Comedy,30,4.04100227355957
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.122961521148682
3090,Matewan (1987),Drama,67,3.750338554382324
3091,Kagemusha (1980),Drama|War,60,4.005519866943359
3092,Chushingura (1962),Drama,42,3.8670780658721924
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.598799467086792
3094,Maurice (1987),Drama|Romance,67,3.5997486114501953
3095,"Grapes of Wrath, The (1940)",Drama,20,3.6338088512420654
3096,My Man Godfrey (1957),Comedy,37,3.9012696743011475
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.849351406097412
3098,"Natural, The (1984)",Drama,64,3.4994704723358154
3099,Shampoo (1975),Comedy|Romance,55,3.251171588897705
3101,Fatal Attraction (1987),Thriller,67,3.635741710662842
3102,Jagged Edge (1985),Thriller,65,3.5462558269500732
3103,Stanley & Iris (1990),Drama|Romance,70,2.938878297805786
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.6307642459869385
3106,Come See the Paradise (1990),Drama|Romance,70,3.4383726119995117
3107,Backdraft (1991),Action|Drama,71,3.3210270404815674
3109,"River, The (1984)",Drama,64,3.016988754272461
3110,Country (1984),Drama,64,3.2927401065826416
3111,Places in the Heart (1984),Drama,64,3.712484359741211
3112,'Night Mother (1986),Drama,66,3.2215826511383057
3113,End of Days (1999),Action|Thriller,79,2.4738786220550537
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.018670082092285
3115,Flawless (1999),Drama,79,3.270768404006958
3116,Miss Julie (1999),Drama,79,3.081587553024292
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.455016851425171
3118,Tumbleweeds (1999),Drama,79,3.3449718952178955
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.343834161758423
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.7631208896636963
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.981886863708496
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.9450159072875977
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1496622562408447
3124,Agnes Browne (1999),Comedy|Drama,79,3.359694719314575
3125,"End of the Affair, The (1999)",Drama,79,3.560173273086548
3126,"End of the Affair, The (1955)",Drama,35,3.6967108249664307
3127,Holy Smoke (1999),Drama,79,3.357483386993408
3128,"Map of the World, A (1999)",Drama,79,3.526249885559082
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.751498222351074
3130,Bonfire of the Vanities (1990),Comedy,70,2.7325141429901123
3131,Broadway Damage (1997),Comedy,77,3.194863796234131
3132,Daddy Long Legs (1919),Comedy,0,3.20255708694458
3133,Go West (1925),Comedy,5,3.712756395339966
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.195669651031494
3135,"Great Santini, The (1979)",Drama,59,4.010332107543945
3136,"James Dean Story, The (1957)",Documentary,37,3.2955121994018555
3137,"Sea Wolves, The (1980)",Action|War,60,3.484126329421997
3138,Stealing Home (1988),Drama,68,3.2204806804656982
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.2365615367889404
3140,"Three Ages, The (1923)",Comedy,4,3.6125590801239014
3141,"Two Jakes, The (1990)",Drama,70,2.834113359451294
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.268073797225952
3143,Hell in the Pacific (1968),Drama|War,48,3.3418757915496826
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.376614809036255
3145,"Cradle Will Rock, The (1999)",Drama,79,3.247202157974243
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.5921638011932373
3148,"Cider House Rules, The (1999)",Drama,79,3.690840721130371
3149,Diamonds (1999),Mystery,79,2.4446632862091064
3150,"War Zone, The (1999)",Drama,79,3.394462823867798
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.2996957302093506
3152,"Last Picture Show, The (1971)",Drama,51,3.6206705570220947
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.4942634105682373
3154,Blood on the Sun (1945),Drama|War,25,3.717435359954834
3155,Anna and the King (1999),Drama|Romance,79,3.0330653190612793
3157,Stuart Little (1999),Children's|Comedy,79,2.849601984024048
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.3520407676696777
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.6079111099243164
3160,Magnolia (1999),Drama,79,3.7248117923736572
3161,Onegin (1999),Drama,79,3.0508220195770264
3162,Simpatico (1999),Comedy|Drama,79,3.140279531478882
3163,Topsy-Turvy (1999),Drama,79,3.7520291805267334
3164,"Alley Cats, The (1968)",Drama,48,3.3411080837249756
3165,Boiling Point (1993),Action|Drama,73,2.778493642807007
3166,Brenda Starr (1989),Adventure,69,3.002863645553589
3167,Carnal Knowledge (1971),Drama,51,3.3464725017547607
3168,Easy Rider (1969),Adventure|Drama,49,3.51387882232666
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.3958494663238525
3171,Room at the Top (1959),Drama,39,3.562603235244751
3172,Ulysses (Ulisse) (1954),Adventure,34,3.7477777004241943
3173,Any Given Sunday (1999),Drama,79,3.028798818588257
3174,Man on the Moon (1999),Comedy|Drama,79,3.3801045417785645
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.673184633255005
3177,Next Friday (1999),Comedy,79,2.8487305641174316
3178,"Hurricane, The (1999)",Drama,79,3.799288034439087
3179,Angela's Ashes (1999),Drama,79,3.4060730934143066
3180,Play it to the Bone (1999),Comedy|Drama,79,2.1282384395599365
3181,Titus (1999),Drama,79,3.5349009037017822
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.962749481201172
3183,"Third Miracle, The (1999)",Drama,79,3.1469004154205322
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.373398542404175
3186,"Girl, Interrupted (1999)",Drama,79,3.4996848106384277
3187,Trans (1998),Drama,78,3.6710405349731445
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.6621055603027344
3189,My Dog Skip (1999),Comedy,79,3.5212249755859375
3190,Supernova (2000),Adventure|Sci-Fi,80,2.1501996517181396
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.8711445331573486
3194,"Way We Were, The (1973)",Drama,53,2.96401047706604
3196,Stalag 17 (1953),Drama|War,33,3.737994909286499
3197,"Presidio, The (1988)",Action,68,2.8877456188201904
3198,Papillon (1973),Drama,53,3.7974560260772705
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.137190341949463
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.5758349895477295
3201,Five Easy Pieces (1970),Drama,50,3.47511887550354
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.8471806049346924
3203,Dead Calm (1989),Thriller,69,3.6722171306610107
3204,"Boys from Brazil, The (1978)",Thriller,58,3.291917562484741
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.793825626373291
3206,Against All Odds (1984),Romance,64,3.259161949157715
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.513373374938965
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.5302860736846924
3209,"Loves of Carmen, The (1948)",Drama,28,3.1961748600006104
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.891566038131714
3211,"Cry in the Dark, A (1988)",Drama,68,3.6324045658111572
3212,Born to Win (1971),Drama,51,3.4959681034088135
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.5992791652679443
3214,American Flyers (1985),Drama,65,3.0574309825897217
3215,Voyage of the Damned (1976),Drama,56,3.1352880001068115
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.2789664268493652
3217,"Star Is Born, A (1937)",Drama,17,3.2081298828125
3218,Poison (1991),Drama,71,3.701504945755005
3219,Pacific Heights (1990),Thriller,70,3.2930281162261963
3220,Night Tide (1961),Drama,41,3.1388790607452393
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.364290237426758
3222,Carmen (1984),Drama,64,3.5370020866394043
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.795161485671997
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.7213234901428223
3225,Down to You (2000),Comedy|Romance,80,2.375685930252075
3228,Wirey Spindell (1999),Comedy,79,2.6969199180603027
3229,Another Man's Poison (1952),Crime|Drama,32,2.9597394466400146
3230,"Odessa File, The (1974)",Thriller,54,3.37982439994812
3232,Seven Chances (1925),Comedy,5,3.3020389080047607
3233,Smashing Time (1967),Comedy,47,3.8793575763702393
3235,Where the Buffalo Roam (1980),Comedy,60,3.1508870124816895
3236,Zachariah (1971),Western,51,3.200233221054077
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.6643803119659424
3238,Eye of the Beholder (1999),Thriller,79,2.1770198345184326
3239,Isn't She Great? (2000),Comedy,80,3.016862630844116
3240,"Big Tease, The (1999)",Comedy,79,3.200406551361084
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.602811574935913
3242,Santitos (1997),Comedy,77,3.6253814697265625
3243,Encino Man (1992),Comedy,72,2.697557210922241
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.447904109954834
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.074763298034668
3246,Malcolm X (1992),Drama,72,3.71264386177063
3247,Sister Act (1992),Comedy|Crime,72,3.0505731105804443
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.830070734024048
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.1748011112213135
3250,Alive (1993),Drama,73,3.2066574096679688
3251,Agnes of God (1985),Drama|Mystery,65,3.2033073902130127
3253,Wayne's World (1992),Comedy,72,3.5401973724365234
3254,Wayne's World 2 (1993),Comedy,73,2.8783085346221924
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.7796528339385986
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0767743587493896
3258,Death Becomes Her (1992),Comedy,72,2.9636499881744385
3259,Far and Away (1992),Drama|Romance,72,3.4154367446899414
3260,Howards End (1992),Drama,72,3.679457664489746
3261,Singles (1992),Comedy|Drama|Romance,72,3.420952081680298
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.608025074005127
3263,White Men Can't Jump (1992),Comedy,72,3.017838716506958
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.193476915359497
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.9447133541107178
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7363908290863037
3267,"Mariachi, El (1992)",Action|Thriller,72,3.561544179916382
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.3506877422332764
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.1220030784606934
3270,"Cutting Edge, The (1992)",Drama,72,3.1575121879577637
3271,Of Mice and Men (1992),Drama,72,3.6381890773773193
3272,Bad Lieutenant (1992),Crime|Drama,72,3.0553622245788574
3274,Single White Female (1992),Action,72,2.666814088821411
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.721735715866089
3276,Gun Shy (2000),Comedy,80,2.9046707153320312
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.273826837539673
3280,"Baby, The (1973)",Horror,53,3.243983030319214
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.8416831493377686
3282,Different for Girls (1996),Comedy,76,3.2142181396484375
3283,Minnie and Moskowitz (1971),Action,51,3.140918731689453
3284,They Might Be Giants (1971),Comedy|Romance,51,3.261519193649292
3285,"Beach, The (2000)",Adventure|Drama,80,2.948774814605713
3286,Snow Day (2000),Comedy,80,2.2048256397247314
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.613722562789917
3288,Cotton Mary (1999),Drama,79,3.9155898094177246
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.347702741622925
3290,Soft Toilet Seats (1999),Comedy,79,3.1574933528900146
3291,Trois (2000),Thriller,80,3.2143759727478027
3292,"Big Combo, The (1955)",Film-Noir,35,3.443842649459839
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.694291353225708
3294,Eaten Alive (1976),Horror,56,3.1324918270111084
3295,Raining Stones (1993),Drama,73,3.342379093170166
3296,To Sir with Love (1967),Drama,47,3.585057258605957
3297,With Byrd at the South Pole (1930),Documentary,10,2.665191411972046
3298,Boiler Room (2000),Drama,80,3.2469398975372314
3299,Hanging Up (2000),Comedy|Drama,80,2.279507637023926
3300,Pitch Black (2000),Action|Sci-Fi,80,3.2351229190826416
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.2772128582000732
3302,Beautiful People (1999),Comedy,79,3.4338643550872803
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.433467388153076
3304,Blue Collar (1978),Crime|Drama,58,3.175189733505249
3305,Bluebeard (1944),Film-Noir|Horror,24,3.109208583831787
3306,"Circus, The (1928)",Comedy,8,3.520402193069458
3307,City Lights (1931),Comedy|Drama|Romance,11,4.126938343048096
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.2394843101501465
3309,"Dog's Life, A (1920)",Comedy,1,3.457082509994507
3310,"Kid, The (1921)",Action,2,3.508669376373291
3311,"Man from Laramie, The (1955)",Western,35,3.3031833171844482
3312,"McCullochs, The (1975)",Drama,55,3.222978353500366
3313,Class Reunion (1982),Comedy,62,2.717555284500122
3314,"Big Trees, The (1952)",Action|Drama,32,3.0332562923431396
3315,Happy Go Lovely (1951),Musical,31,3.366689920425415
3317,Wonder Boys (2000),Comedy|Drama,80,3.7252614498138428
3318,Deterrence (1998),Thriller,78,2.894458055496216
3319,Judy Berlin (1999),Drama,79,3.1525349617004395
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.620842218399048
3321,"Waiting Game, The (2000)",Comedy,80,3.0951693058013916
3322,3 Strikes (2000),Comedy,80,2.7755329608917236
3323,Chain of Fools (2000),Comedy|Crime,80,3.8770456314086914
3324,Drowning Mona (2000),Comedy,80,2.798255205154419
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.4163901805877686
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.8747618198394775
3327,Beyond the Mat (2000),Documentary,80,3.3330962657928467
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.604285717010498
3329,"Year My Voice Broke, The (1987)",Drama,67,3.5522825717926025
3330,Splendor in the Grass (1961),Drama,41,3.686023712158203
3331,My Tutor (1983),Drama,63,2.8340065479278564
3333,"Killing of Sister George, The (1968)",Drama,48,3.489790439605713
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.727635145187378
3335,Jail Bait (1954),Crime|Drama,34,3.1196367740631104
3336,It Happened Here (1961),Drama,41,3.349710702896118
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.391850233078003
3338,For All Mankind (1989),Documentary,69,3.8717129230499268
3339,Cross of Iron (1977),War,57,3.53056263923645
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.8855538368225098
3341,Born Yesterday (1950),Comedy,30,3.7713568210601807
3342,Birdy (1984),Drama|War,64,3.6302878856658936
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.6079299449920654
3344,Blood Feast (1963),Horror,43,2.948997974395752
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.808180332183838
3346,Color Me Blood Red (1965),Horror,45,3.5511136054992676
3347,Never Cry Wolf (1983),Drama,63,3.588752031326294
3349,"Perils of Pauline, The (1947)",Comedy,27,3.3147237300872803
3350,"Raisin in the Sun, A (1961)",Drama,41,3.694779634475708
3351,Two Thousand Maniacs! (1964),Horror,44,3.259620189666748
3352,Brown's Requiem (1998),Drama,78,3.6038458347320557
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.2515056133270264
3354,Mission to Mars (2000),Sci-Fi,80,2.3394343852996826
3355,"Ninth Gate, The (2000)",Thriller,80,2.8220667839050293
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.6331307888031006
3358,Defending Your Life (1991),Comedy|Romance,71,3.53495192527771
3359,Breaking Away (1979),Drama,59,3.9905717372894287
3360,Hoosiers (1986),Drama,66,3.761272430419922
3361,Bull Durham (1988),Comedy,68,3.646949291229248
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.7755558490753174
3363,American Graffiti (1973),Comedy|Drama,53,3.7475125789642334
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.6444385051727295
3365,"Searchers, The (1956)",Western,36,3.913909912109375
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.7085344791412354
3367,"Devil's Brigade, The (1968)",War,48,3.2522175312042236
3368,"Big Country, The (1958)",Romance|Western,38,3.463956117630005
3370,Betrayed (1988),Drama|Thriller,68,3.4924895763397217
3371,Bound for Glory (1976),Drama,56,3.3793387413024902
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.516108989715576
3373,Buck and the Preacher (1972),Western,52,2.9338600635528564
3374,Daughters of the Dust (1992),Drama,72,3.262665271759033
3375,Destination Moon (1950),Sci-Fi,30,3.0345351696014404
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.4533426761627197
3377,Hangmen Also Die (1943),Drama|War,23,3.356210947036743
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.356294870376587
3379,On the Beach (1959),Drama,39,3.601283311843872
3380,Railroaded! (1947),Film-Noir,27,3.580249071121216
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.264622449874878
3382,Song of Freedom (1936),Drama,16,3.2158210277557373
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.7164552211761475
3385,Volunteers (1985),Comedy,65,2.9697487354278564
3386,JFK (1991),Drama|Mystery,71,3.712815999984741
3387,Who's Harry Crumb? (1989),Comedy,69,3.121332883834839
3388,Harry and the Hendersons (1987),Comedy,67,2.8069093227386475
3389,Let's Get Harry (1986),Action|Adventure,66,3.0223937034606934
3390,Shanghai Surprise (1986),Adventure,66,2.8348419666290283
3391,Who's That Girl? (1987),Comedy,67,2.69429612159729
3392,She-Devil (1989),Comedy,69,2.5975024700164795
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.355552911758423
3394,Blind Date (1987),Comedy|Romance,67,2.828188419342041
3395,Nadine (1987),Comedy,67,3.0473036766052246
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.8180525302886963
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.613924980163574
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.3792450428009033
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.2008697986602783
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.9645044803619385
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.4134323596954346
3402,Turtle Diary (1985),Drama,65,3.184032678604126
3403,Raise the Titanic (1980),Drama|Thriller,60,2.941617727279663
3404,Titanic (1953),Action|Drama,33,3.182387590408325
3405,"Night to Remember, A (1958)",Action|Drama,38,3.641533613204956
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5621087551116943
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.6382100582122803
3408,Erin Brockovich (2000),Drama,80,3.7593839168548584
3409,Final Destination (2000),Drama|Thriller,80,3.3281409740448
3410,Soft Fruit (1999),Comedy|Drama,79,3.7635319232940674
3412,"Bear, The (1988)",Adventure,68,3.3746535778045654
3413,Impact (1949),Crime|Drama,29,3.40730357170105
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.253821611404419
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.4503352642059326
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.6443588733673096
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.3947787284851074
3418,Thelma & Louise (1991),Action|Drama,71,3.57181715965271
3419,Something for Everyone (1970),Comedy|Crime,50,3.479923725128174
3420,...And Justice for All (1979),Drama|Thriller,59,3.703070878982544
3421,Animal House (1978),Comedy,58,3.8376643657684326
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.344069719314575
3423,School Daze (1988),Drama,68,3.2007977962493896
3424,Do the Right Thing (1989),Comedy|Drama,69,3.5405189990997314
3425,Mo' Better Blues (1990),Drama,70,3.0918891429901123
3426,Jungle Fever (1991),Drama|Romance,71,3.1176278591156006
3427,Coogan's Bluff (1968),Crime,48,3.4871020317077637
3428,"Champ, The (1979)",Drama,59,2.8293373584747314
3429,Creature Comforts (1990),Animation|Comedy,70,3.938170909881592
3430,Death Wish (1974),Action|Drama,54,3.3136096000671387
3431,Death Wish II (1982),Action|Drama,62,2.791771173477173
3432,Death Wish 3 (1985),Action|Drama,65,2.797128915786743
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.5709214210510254
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.899852991104126
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.227168560028076
3436,Dying Young (1991),Drama|Romance,71,2.9961678981781006
3437,Cool as Ice (1991),Drama,71,2.952730894088745
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.7500107288360596
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.2056515216827393
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.3826956748962402
3441,Red Dawn (1984),Action|War,64,3.1904373168945312
3442,Band of the Hand (1986),Action,66,2.7485010623931885
3443,Born American (1986),Action|Drama|Thriller,66,3.597111225128174
3444,Bloodsport (1988),Action,68,3.1996121406555176
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.2670791149139404
3446,Funny Bones (1995),Comedy,75,3.5048182010650635
3447,"Good Earth, The (1937)",Drama,17,3.628392457962036
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.520719289779663
3449,"Good Mother, The (1988)",Drama,68,2.840737819671631
3450,Grumpy Old Men (1993),Comedy,73,3.489171028137207
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.7574212551116943
3452,Romeo Must Die (2000),Action|Romance,80,3.126331329345703
3453,Here on Earth (2000),Drama|Romance,80,2.8589701652526855
3454,Whatever It Takes (2000),Comedy|Romance,80,2.8162524700164795
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.297011375427246
3457,Waking the Dead (1999),Drama,79,2.891634225845337
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.785139560699463
3459,Gothic (1986),Drama|Horror,66,2.678429365158081
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.9532153606414795
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.2919585704803467
3462,Modern Times (1936),Comedy,16,4.057507038116455
3463,Last Resort (1994),Comedy,74,2.6334309577941895
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.8896353244781494
3465,That's Life! (1986),Drama,66,3.2212274074554443
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.3930304050445557
3467,Hud (1963),Drama|Western,43,3.950507879257202
3468,"Hustler, The (1961)",Drama,41,3.974940538406372
3469,Inherit the Wind (1960),Drama,40,3.964061975479126
3470,Dersu Uzala (1974),Adventure|Drama,54,4.000178813934326
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.8400161266326904
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.9682562351226807
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.279716968536377
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.2714874744415283
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.8141379356384277
3477,Empire Records (1995),Comedy|Drama,75,2.722097635269165
3478,"Bamba, La (1987)",Drama,67,3.3346338272094727
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.2753021717071533
3480,Lucas (1986),Drama,66,3.3862247467041016
3481,High Fidelity (2000),Comedy,80,3.6298840045928955
3482,Price of Glory (2000),Drama,80,3.100473403930664
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.1309540271759033
3484,"Skulls, The (2000)",Thriller,80,2.55932354927063
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.5097496509552
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.979443311691284
3487,"Dorado, El (1967)",Western,47,3.523643732070923
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.6903021335601807
3489,Hook (1991),Adventure|Fantasy,71,3.0077505111694336
3490,Horror Express (1972),Horror,52,3.1638224124908447
3491,My Chauffeur (1986),Comedy,66,3.0188984870910645
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3532321453094482
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.0462491512298584
3494,True Grit (1969),Adventure|Western,49,3.64269757270813
3495,Roadside Prophets (1992),Comedy|Drama,72,3.8421874046325684
3496,Madame Sousatzka (1988),Drama,68,3.234422445297241
3497,Max Dugan Returns (1983),Comedy,63,2.9944205284118652
