movie_id,title,genres,year,model_ratings
444,Even Cowgirls Get the Blues (1993),Comedy|Romance,73,2.6600234508514404
445,Fatal Instinct (1993),Comedy,73,2.810094118118286
446,Farewell My Concubine (1993),Drama|Romance,73,3.8808326721191406
447,"Favor, The (1994)",Comedy|Romance,74,3.509826898574829
448,Fearless (1993),Drama,73,3.6245920658111572
449,Fear of a Black Hat (1993),Comedy,73,3.6018731594085693
450,With Honors (1994),Comedy|Drama,74,3.512136459350586
451,Flesh and Bone (1993),Drama|Mystery|Romance,73,3.2907493114471436
452,Widows' Peak (1994),Drama,74,3.549912214279175
453,For Love or Money (1993),Comedy,73,3.1151559352874756
454,"Firm, The (1993)",Drama|Thriller,73,3.598658323287964
455,Free Willy (1993),Adventure|Children's|Drama,73,2.671379804611206
456,Fresh (1994),Drama,74,3.836779832839966
457,"Fugitive, The (1993)",Action|Thriller,73,3.993143320083618
458,Geronimo: An American Legend (1993),Drama|Western,73,3.270336866378784
459,"Getaway, The (1994)",Action,74,3.088226556777954
460,Getting Even with Dad (1994),Comedy,74,2.616079568862915
461,Go Fish (1994),Drama|Romance,74,3.2800872325897217
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.58136248588562
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.875800848007202
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.0535457134246826
465,Heaven & Earth (1993),Action|Drama|War,73,3.6305315494537354
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.0622589588165283
467,Live Nude Girls (1995),Comedy,75,3.404742956161499
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.544203996658325
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.329502820968628
470,House Party 3 (1994),Comedy,74,2.627789258956909
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.627408742904663
472,I'll Do Anything (1994),Comedy|Drama,74,3.3687665462493896
473,In the Army Now (1994),Comedy|War,74,2.6528265476226807
474,In the Line of Fire (1993),Action|Thriller,73,4.025147438049316
475,In the Name of the Father (1993),Drama,73,4.240721225738525
476,"Inkwell, The (1994)",Comedy|Drama,74,3.036201238632202
477,What's Love Got to Do with It? (1993),Drama,73,3.7748286724090576
478,Jimmy Hollywood (1994),Comedy,74,3.0702264308929443
479,Judgment Night (1993),Action,73,3.1899659633636475
481,Kalifornia (1993),Drama|Thriller,73,3.7031943798065186
482,Killing Zoe (1994),Thriller,74,3.5236051082611084
483,King of the Hill (1993),Drama,73,3.611253499984741
484,Lassie (1994),Adventure|Children's,74,2.9961297512054443
485,Last Action Hero (1993),Action|Comedy,73,2.9911551475524902
486,Life with Mikey (1993),Comedy,73,3.244495153427124
487,Lightning Jack (1994),Comedy|Western,74,2.957292318344116
488,M. Butterfly (1993),Drama,73,3.795647382736206
489,Made in America (1993),Comedy,73,2.7756197452545166
490,Malice (1993),Thriller,73,3.584662675857544
491,"Man Without a Face, The (1993)",Drama,73,3.558500051498413
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.8599491119384766
493,Menace II Society (1993),Action|Crime|Drama,73,3.5454108715057373
494,Executive Decision (1996),Action|Thriller,76,3.4536139965057373
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.527939558029175
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.146223306655884
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.041594982147217
498,Mr. Jones (1993),Drama|Romance,73,2.760930299758911
499,Mr. Wonderful (1993),Comedy|Romance,73,3.5681707859039307
500,Mrs. Doubtfire (1993),Comedy,73,3.72615647315979
501,Naked (1993),Drama,73,3.783282518386841
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.523493528366089
503,"New Age, The (1994)",Drama,74,3.7952628135681152
504,No Escape (1994),Action|Sci-Fi,74,2.9008233547210693
505,North (1994),Comedy,74,2.877692461013794
506,Orlando (1993),Drama,73,3.9251959323883057
507,"Perfect World, A (1993)",Action|Drama,73,3.9500420093536377
508,Philadelphia (1993),Drama,73,3.9604108333587646
509,"Piano, The (1993)",Drama|Romance,73,3.6782872676849365
510,Poetic Justice (1993),Drama,73,3.1426985263824463
511,"Program, The (1993)",Action|Drama,73,3.48437762260437
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.1899144649505615
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.1471645832061768
514,"Ref, The (1994)",Comedy,74,3.6758499145507812
515,"Remains of the Day, The (1993)",Drama,73,4.070009708404541
516,Renaissance Man (1994),Comedy|Drama|War,74,2.788783311843872
517,Rising Sun (1993),Action|Drama|Mystery,73,3.2613561153411865
518,"Road to Wellville, The (1994)",Comedy,74,2.793492078781128
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.5386226177215576
520,Robin Hood: Men in Tights (1993),Comedy,73,3.2819621562957764
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.9164695739746094
522,Romper Stomper (1992),Action|Drama,72,3.7426934242248535
523,Ruby in Paradise (1993),Drama,73,3.5023865699768066
524,Rudy (1993),Drama,73,3.864132881164551
525,"Saint of Fort Washington, The (1993)",Drama,73,3.4852406978607178
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3336498737335205
527,Schindler's List (1993),Drama|War,73,4.5560221672058105
528,"Scout, The (1994)",Drama,74,2.686566114425659
529,Searching for Bobby Fischer (1993),Drama,73,4.144596099853516
530,Second Best (1994),Drama,74,2.8955819606781006
531,"Secret Garden, The (1993)",Children's|Drama,73,3.8223392963409424
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.2355902194976807
533,"Shadow, The (1994)",Action,74,2.9050402641296387
534,Shadowlands (1993),Drama|Romance,73,3.7310054302215576
535,Short Cuts (1993),Drama,73,3.7930502891540527
536,"Simple Twist of Fate, A (1994)",Drama,74,3.4563963413238525
537,Sirens (1994),Comedy|Drama,74,3.4329092502593994
538,Six Degrees of Separation (1993),Drama,73,3.928701400756836
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.8945729732513428
540,Sliver (1993),Thriller,73,2.5199739933013916
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.358565807342529
542,Son in Law (1993),Comedy,73,2.8698689937591553
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.6253154277801514
544,Striking Distance (1993),Action,73,2.810166120529175
545,Harlem (1993),Drama,73,3.478651523590088
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.511148691177368
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.8831264972686768
548,Terminal Velocity (1994),Action,74,2.8198282718658447
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.7962806224823
550,Threesome (1994),Comedy|Romance,74,3.45223331451416
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.802203416824341
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.282400131225586
553,Tombstone (1993),Western,73,3.556220293045044
554,Trial by Jury (1994),Thriller,74,2.785816192626953
555,True Romance (1993),Action|Crime|Romance,73,3.9853711128234863
556,"War Room, The (1993)",Documentary,73,4.256063461303711
557,Mamma Roma (1962),Drama,42,3.89768123626709
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.731398582458496
559,"Paris, France (1993)",Comedy,73,3.3834354877471924
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.6457712650299072
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.5749714374542236
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.763845205307007
563,Germinal (1993),Drama,73,3.349961042404175
564,Chasers (1994),Comedy,74,2.6120822429656982
565,Cronos (1992),Horror,72,3.2410888671875
566,Naked in New York (1994),Comedy|Romance,74,3.605520486831665
567,Kika (1993),Drama,73,3.601541757583618
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.6916964054107666
569,Little Big League (1994),Children's|Comedy,74,2.9172523021698
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.6876425743103027
571,"Wedding Gift, The (1994)",Drama,74,3.7013540267944336
572,Foreign Student (1994),Drama,74,3.9304943084716797
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.084707498550415
574,Spanking the Monkey (1994),Comedy|Drama,74,3.674001932144165
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.0067431926727295
576,Fausto (1993),Comedy,73,3.3782856464385986
577,Andre (1994),Adventure|Children's,74,3.396803617477417
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.519071340560913
579,"Scorta, La (1993)",Thriller,73,4.150323390960693
580,Princess Caraboo (1994),Drama,74,2.9461708068847656
581,"Celluloid Closet, The (1995)",Documentary,75,4.0965256690979
582,Metisse (Café au Lait) (1993),Comedy,73,3.475428819656372
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.5697906017303467
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.5649948120117188
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.2903099060058594
586,Home Alone (1990),Children's|Comedy,70,3.3763885498046875
587,Ghost (1990),Comedy|Romance|Thriller,70,3.6076090335845947
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.632776975631714
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.010067462921143
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9814646244049072
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.431896924972534
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.9282562732696533
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.330045700073242
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.778273582458496
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.9850053787231445
596,Pinocchio (1940),Animation|Children's,20,3.6552236080169678
597,Pretty Woman (1990),Comedy|Romance,70,3.706594705581665
598,Window to Paris (1994),Comedy,74,4.014898777008057
599,"Wild Bunch, The (1969)",Western,49,4.159280776977539
600,Love and a .45 (1994),Thriller,74,3.4883532524108887
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.937255859375
602,"Great Day in Harlem, A (1994)",Documentary,74,3.6149184703826904
603,"Bye Bye, Love (1995)",Comedy,75,3.139909029006958
605,One Fine Day (1996),Drama|Romance,76,3.579563856124878
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.7542481422424316
607,Century (1993),Drama,73,3.0317862033843994
608,Fargo (1996),Crime|Drama|Thriller,76,4.302632808685303
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.208827257156372
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.598132371902466
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.9155004024505615
612,"Pallbearer, The (1996)",Comedy,76,2.6413514614105225
613,Jane Eyre (1996),Drama|Romance,76,3.6346356868743896
614,Loaded (1994),Drama|Thriller,74,3.2537434101104736
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.866429090499878
616,"Aristocats, The (1970)",Animation|Children's,50,3.3279049396514893
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.9012222290039062
618,Two Much (1996),Comedy|Romance,76,3.0355565547943115
619,Ed (1996),Comedy,76,3.0564615726470947
621,My Favorite Season (1993),Drama,73,3.837836742401123
623,"Modern Affair, A (1995)",Romance,75,3.5470499992370605
624,Condition Red (1995),Action|Drama|Thriller,75,3.2255589962005615
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.9531214237213135
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7458181381225586
628,Primal Fear (1996),Drama|Thriller,76,4.045996189117432
630,Carried Away (1996),Drama|Romance,76,3.2762129306793213
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.882874011993408
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.174415111541748
633,Denise Calls Up (1995),Comedy,75,3.553321599960327
634,Theodore Rex (1995),Comedy,75,3.1303305625915527
635,"Family Thing, A (1996)",Comedy|Drama,76,3.7521111965179443
637,Sgt. Bilko (1996),Comedy,76,3.338608503341675
638,Jack and Sarah (1995),Romance,75,3.3615529537200928
639,Girl 6 (1996),Comedy,76,3.0543339252471924
640,Diabolique (1996),Drama|Thriller,76,3.2742531299591064
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.507399320602417
642,Roula (1995),Drama,75,2.9000487327575684
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4825174808502197
644,Happy Weekend (1996),Comedy,76,3.5275075435638428
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.898529529571533
647,Courage Under Fire (1996),Drama|War,76,3.49367356300354
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.711019277572632
650,Moll Flanders (1996),Drama,76,3.898014783859253
651,"Superweib, Das (1996)",Comedy,76,3.4664695262908936
652,"301, 302 (1995)",Mystery,75,3.2729952335357666
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.1819300651550293
655,Mutters Courage (1995),Comedy,75,2.9290478229522705
656,Eddie (1996),Comedy,76,2.8749048709869385
657,Yankee Zulu (1994),Comedy|Drama,74,3.6985836029052734
658,Billy's Holiday (1995),Drama,75,3.642043352127075
659,Purple Noon (1960),Crime|Thriller,40,3.689699411392212
660,August (1996),Drama,76,3.5934770107269287
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.2352473735809326
662,Fear (1996),Thriller,76,2.808347702026367
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6048052310943604
664,Faithful (1996),Comedy,76,3.2646896839141846
665,Underground (1995),War,75,3.6145060062408447
666,All Things Fair (1996),Drama,76,3.5848867893218994
667,Bloodsport 2 (1995),Action,75,2.7612359523773193
668,Pather Panchali (1955),Drama,35,3.8916220664978027
669,Aparajito (1956),Drama,36,4.303342819213867
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.417055130004883
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.86773681640625
672,Tarantella (1995),Drama,75,3.346832513809204
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.9621846675872803
674,Barbarella (1968),Adventure|Sci-Fi,48,3.3615171909332275
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.008018970489502
679,"Run of the Country, The (1995)",Drama,75,3.555488348007202
680,Alphaville (1965),Sci-Fi,45,3.4397389888763428
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.874525308609009
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.157831907272339
684,Windows (1980),Drama,60,3.8511319160461426
685,It's My Party (1995),Drama,75,3.437269449234009
687,Country Life (1994),Drama|Romance,74,3.758929491043091
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.7514708042144775
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.300614595413208
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.270244836807251
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.6150710582733154
694,"Substitute, The (1996)",Action,76,3.160248279571533
695,True Crime (1995),Mystery|Thriller,75,3.176679849624634
696,Butterfly Kiss (1995),Thriller,75,2.7907214164733887
697,Feeling Minnesota (1996),Drama|Romance,76,3.1486124992370605
698,Delta of Venus (1994),Drama,74,2.969269037246704
700,Angus (1995),Comedy,75,3.5591299533843994
701,Daens (1992),Drama,72,3.677630662918091
702,Faces (1968),Drama,48,3.558156728744507
703,Boys (1996),Drama,76,2.9218990802764893
704,"Quest, The (1996)",Action|Adventure,76,2.9462883472442627
705,Cosi (1996),Comedy,76,3.7517523765563965
706,Sunset Park (1996),Drama,76,3.480032205581665
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.1580162048339844
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.6135010719299316
709,Oliver & Company (1988),Animation|Children's,68,3.0331523418426514
710,Celtic Pride (1996),Comedy,76,2.875697374343872
711,Flipper (1996),Adventure|Children's,76,2.6057097911834717
712,Captives (1994),Drama,74,4.034887313842773
714,Dead Man (1995),Western,75,4.044454097747803
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.6086297035217285
716,Switchblade Sisters (1975),Crime,55,3.159074544906616
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.075690746307373
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.5144052505493164
719,Multiplicity (1996),Comedy,76,3.118295431137085
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.523052215576172
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.6092021465301514
724,"Craft, The (1996)",Drama|Horror,76,3.318375587463379
725,"Great White Hype, The (1996)",Comedy,76,3.2678165435791016
726,Last Dance (1996),Drama,76,3.2181310653686523
728,Cold Comfort Farm (1995),Comedy,75,3.934849500656128
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.064682960510254
730,"Low Life, The (1994)",Drama,74,3.5207316875457764
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1891233921051025
732,Original Gangstas (1996),Crime,76,3.4674489498138428
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.8048183917999268
734,Getting Away With Murder (1996),Comedy,76,3.5555570125579834
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.4477455615997314
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.1835882663726807
737,Barb Wire (1996),Action|Sci-Fi,76,2.3035476207733154
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.198599338531494
742,Thinner (1996),Horror|Thriller,76,2.9217140674591064
743,Spy Hard (1996),Comedy,76,2.712280035018921
744,Brothers in Trouble (1995),Drama,75,3.3727314472198486
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.517176151275635
746,Force of Evil (1948),Film-Noir,28,3.748668909072876
747,"Stupids, The (1996)",Comedy,76,2.8853096961975098
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.370965003967285
749,"Man from Down Under, The (1943)",Drama,23,3.464498281478882
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.433740139007568
751,Careful (1992),Comedy,72,3.5981483459472656
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.5103561878204346
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3755719661712646
