movie_id,title,genres,year,model_ratings
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.2519588470458984
3014,Bustin' Loose (1981),Comedy,61,3.777707576751709
3015,Coma (1978),Thriller,58,3.5752975940704346
3016,Creepshow (1982),Horror,62,3.324829578399658
3017,Creepshow 2 (1987),Horror,67,2.757373809814453
3018,Re-Animator (1985),Horror,65,3.9282007217407227
3019,Drugstore Cowboy (1989),Crime|Drama,69,4.104261875152588
3020,Falling Down (1993),Action|Drama,73,3.720409631729126
3021,"Funhouse, The (1981)",Horror,61,3.7498133182525635
3022,"General, The (1927)",Comedy,7,4.191291332244873
3024,Piranha (1978),Horror|Sci-Fi,58,2.7773568630218506
3025,Rough Night in Jericho (1967),Western,47,3.7186996936798096
3026,Slaughterhouse (1987),Horror,67,3.451997995376587
3027,Slaughterhouse 2 (1988),Horror,68,3.4831650257110596
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.8717548847198486
3029,Nighthawks (1981),Action|Drama,61,3.2802860736846924
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.3246331214904785
3031,Repossessed (1990),Comedy,70,2.9285097122192383
3032,"Omega Man, The (1971)",Sci-Fi,51,3.9028573036193848
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.6260108947753906
3034,Robin Hood (1973),Animation|Children's,53,3.7801735401153564
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.456994533538818
3036,Quest for Fire (1981),Adventure,61,3.116276502609253
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.834962844848633
3038,"Face in the Crowd, A (1957)",Drama,37,4.428375720977783
3039,Trading Places (1983),Comedy,63,3.9404242038726807
3040,Meatballs (1979),Comedy,59,3.5466606616973877
3041,Meatballs Part II (1984),Comedy,64,2.652698278427124
3042,Meatballs III (1987),Comedy,67,2.6815850734710693
3043,Meatballs 4 (1992),Comedy,72,3.030207633972168
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.140992641448975
3045,Peter's Friends (1992),Comedy|Drama,72,3.468773365020752
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.048042297363281
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.7780582904815674
3048,Under the Rainbow (1981),Comedy,61,3.1447060108184814
3049,How I Won the War (1967),Comedy|War,47,3.3759524822235107
3050,Light It Up (1999),Drama,79,3.583984136581421
3051,Anywhere But Here (1999),Drama,79,3.3500823974609375
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.3450868129730225
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.7937026023864746
3055,Felicia's Journey (1999),Thriller,79,3.9431569576263428
3056,Oxygen (1999),Thriller,79,3.539031744003296
3057,Where's Marlowe? (1999),Comedy,79,4.050070762634277
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.548380136489868
3061,Holiday Inn (1942),Comedy|Musical,22,4.164584636688232
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.019288539886475
3063,Poison Ivy (1992),Thriller,72,3.1166064739227295
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.885218381881714
3065,Ten Benny (1997),Drama,77,2.9764387607574463
3066,Tora! Tora! Tora! (1970),War,50,3.84375
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.9199156761169434
3068,"Verdict, The (1982)",Drama,62,3.7933404445648193
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.852707862854004
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.5895726680755615
3071,Stand and Deliver (1987),Drama,67,3.9195973873138428
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.273499011993408
3074,Jeremiah Johnson (1972),Western,52,3.9559998512268066
3075,Repulsion (1965),Thriller,45,4.174323558807373
3076,Irma la Douce (1963),Comedy,43,3.785430669784546
3077,42 Up (1998),Documentary,78,4.241171360015869
3078,Liberty Heights (1999),Drama,79,3.7877190113067627
3079,Mansfield Park (1999),Drama,79,3.879809617996216
3081,Sleepy Hollow (1999),Horror|Romance,79,3.743741035461426
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.3670942783355713
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.3000922203063965
3084,Home Page (1999),Documentary,79,3.761072874069214
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.866499185562134
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.4852163791656494
3087,Scrooged (1988),Comedy,68,3.6877968311309814
3088,Harvey (1950),Comedy,30,4.347570896148682
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.689254283905029
3090,Matewan (1987),Drama,67,3.932551622390747
3091,Kagemusha (1980),Drama|War,60,4.297685623168945
3092,Chushingura (1962),Drama,42,4.267832279205322
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.93709397315979
3094,Maurice (1987),Drama|Romance,67,3.8676059246063232
3095,"Grapes of Wrath, The (1940)",Drama,20,4.242518901824951
3096,My Man Godfrey (1957),Comedy,37,4.194049835205078
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.0889201164245605
3098,"Natural, The (1984)",Drama,64,3.879127264022827
3099,Shampoo (1975),Comedy|Romance,55,3.5361337661743164
3100,"River Runs Through It, A (1992)",Drama,72,3.8685314655303955
3101,Fatal Attraction (1987),Thriller,67,4.050027370452881
3102,Jagged Edge (1985),Thriller,65,4.020358562469482
3103,Stanley & Iris (1990),Drama|Romance,70,3.4564952850341797
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.9520866870880127
3105,Awakenings (1990),Drama,70,3.9928970336914062
3106,Come See the Paradise (1990),Drama|Romance,70,3.7481229305267334
3107,Backdraft (1991),Action|Drama,71,3.6146609783172607
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.8469836711883545
3109,"River, The (1984)",Drama,64,3.505460023880005
3110,Country (1984),Drama,64,3.6539499759674072
3111,Places in the Heart (1984),Drama,64,3.8878538608551025
3112,'Night Mother (1986),Drama,66,3.4969091415405273
3113,End of Days (1999),Action|Thriller,79,2.9929006099700928
3115,Flawless (1999),Drama,79,3.491265296936035
3116,Miss Julie (1999),Drama,79,3.3385331630706787
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5504939556121826
3118,Tumbleweeds (1999),Drama,79,3.707202672958374
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.7300851345062256
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.1608312129974365
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.5442426204681396
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.4489641189575195
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.52022385597229
3124,Agnes Browne (1999),Comedy|Drama,79,3.8423335552215576
3125,"End of the Affair, The (1999)",Drama,79,3.6085593700408936
3126,"End of the Affair, The (1955)",Drama,35,4.107097148895264
3127,Holy Smoke (1999),Drama,79,3.6350040435791016
3128,"Map of the World, A (1999)",Drama,79,3.7374508380889893
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.096189022064209
3130,Bonfire of the Vanities (1990),Comedy,70,3.069819927215576
3131,Broadway Damage (1997),Comedy,77,3.4954090118408203
3132,Daddy Long Legs (1919),Comedy,0,3.5528743267059326
3133,Go West (1925),Comedy,5,4.0244855880737305
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.49633264541626
3135,"Great Santini, The (1979)",Drama,59,4.235352993011475
3136,"James Dean Story, The (1957)",Documentary,37,3.793431043624878
3137,"Sea Wolves, The (1980)",Action|War,60,3.9347612857818604
3138,Stealing Home (1988),Drama,68,3.525174379348755
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.707557439804077
3140,"Three Ages, The (1923)",Comedy,4,3.6576921939849854
3141,"Two Jakes, The (1990)",Drama,70,3.2969298362731934
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.524521589279175
3143,Hell in the Pacific (1968),Drama|War,48,3.5391621589660645
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5560665130615234
3145,"Cradle Will Rock, The (1999)",Drama,79,3.6610448360443115
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.9295690059661865
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.9596025943756104
3148,"Cider House Rules, The (1999)",Drama,79,4.167544841766357
3149,Diamonds (1999),Mystery,79,2.794743299484253
3150,"War Zone, The (1999)",Drama,79,3.544222354888916
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.5411183834075928
3152,"Last Picture Show, The (1971)",Drama,51,4.030651092529297
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.8234517574310303
3154,Blood on the Sun (1945),Drama|War,25,3.826463460922241
3155,Anna and the King (1999),Drama|Romance,79,3.3406317234039307
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.0203821659088135
3157,Stuart Little (1999),Children's|Comedy,79,3.199347972869873
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.6593525409698486
3160,Magnolia (1999),Drama,79,4.067249774932861
3161,Onegin (1999),Drama,79,3.3986623287200928
3162,Simpatico (1999),Comedy|Drama,79,3.0147411823272705
3163,Topsy-Turvy (1999),Drama,79,3.8615095615386963
3164,"Alley Cats, The (1968)",Drama,48,3.8351447582244873
3165,Boiling Point (1993),Action|Drama,73,3.144026517868042
3166,Brenda Starr (1989),Adventure,69,3.1445467472076416
3167,Carnal Knowledge (1971),Drama,51,3.709822654724121
3168,Easy Rider (1969),Adventure|Drama,49,3.9299893379211426
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.761528730392456
3171,Room at the Top (1959),Drama,39,4.074531078338623
3172,Ulysses (Ulisse) (1954),Adventure,34,4.176408290863037
3173,Any Given Sunday (1999),Drama,79,3.2900192737579346
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.4954116344451904
3177,Next Friday (1999),Comedy,79,2.981468439102173
3179,Angela's Ashes (1999),Drama,79,3.708063840866089
3180,Play it to the Bone (1999),Comedy|Drama,79,2.5707569122314453
3181,Titus (1999),Drama,79,3.7789299488067627
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.08121919631958
3183,"Third Miracle, The (1999)",Drama,79,3.767789602279663
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.616016149520874
3185,Snow Falling on Cedars (1999),Drama,79,3.604851484298706
3186,"Girl, Interrupted (1999)",Drama,79,3.8143603801727295
3187,Trans (1998),Drama,78,3.903588056564331
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.898850917816162
3189,My Dog Skip (1999),Comedy,79,4.020400047302246
3190,Supernova (2000),Adventure|Sci-Fi,80,2.5918428897857666
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.296764373779297
3194,"Way We Were, The (1973)",Drama,53,3.1708076000213623
3196,Stalag 17 (1953),Drama|War,33,4.411610126495361
3197,"Presidio, The (1988)",Action,68,3.2703542709350586
3198,Papillon (1973),Drama,53,4.050177097320557
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.47651743888855
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.9229135513305664
3201,Five Easy Pieces (1970),Drama,50,3.8293566703796387
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.337203025817871
3203,Dead Calm (1989),Thriller,69,3.9632256031036377
3204,"Boys from Brazil, The (1978)",Thriller,58,3.7334859371185303
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.32710862159729
3206,Against All Odds (1984),Romance,64,3.8550055027008057
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.857151746749878
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.0672214031219482
3209,"Loves of Carmen, The (1948)",Drama,28,3.3814167976379395
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.3127875328063965
3211,"Cry in the Dark, A (1988)",Drama,68,3.9881362915039062
3212,Born to Win (1971),Drama,51,3.9848549365997314
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.6171786785125732
3214,American Flyers (1985),Drama,65,3.4729645252227783
3215,Voyage of the Damned (1976),Drama,56,3.1574881076812744
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6438958644866943
3217,"Star Is Born, A (1937)",Drama,17,3.499662160873413
3218,Poison (1991),Drama,71,3.966102361679077
3219,Pacific Heights (1990),Thriller,70,3.3929316997528076
3220,Night Tide (1961),Drama,41,3.49499773979187
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.738745927810669
3222,Carmen (1984),Drama,64,4.0371575355529785
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.173938035964966
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.119204521179199
3225,Down to You (2000),Comedy|Romance,80,3.1469027996063232
3228,Wirey Spindell (1999),Comedy,79,3.0175282955169678
3229,Another Man's Poison (1952),Crime|Drama,32,3.3644137382507324
3230,"Odessa File, The (1974)",Thriller,54,3.813640832901001
3232,Seven Chances (1925),Comedy,5,3.6065053939819336
3233,Smashing Time (1967),Comedy,47,4.466207981109619
3235,Where the Buffalo Roam (1980),Comedy,60,3.5460073947906494
3236,Zachariah (1971),Western,51,3.460675001144409
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.013845443725586
3238,Eye of the Beholder (1999),Thriller,79,2.626812696456909
3239,Isn't She Great? (2000),Comedy,80,3.387885808944702
3240,"Big Tease, The (1999)",Comedy,79,3.5283215045928955
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.6840031147003174
3242,Santitos (1997),Comedy,77,3.8658273220062256
3243,Encino Man (1992),Comedy,72,2.9531283378601074
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.629865884780884
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.28854513168335
3246,Malcolm X (1992),Drama,72,3.9758732318878174
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.1926376819610596
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.4771668910980225
3250,Alive (1993),Drama,73,3.526388645172119
3251,Agnes of God (1985),Drama|Mystery,65,3.585948944091797
3252,Scent of a Woman (1992),Drama,72,3.877302408218384
3254,Wayne's World 2 (1993),Comedy,73,3.134655237197876
3256,Patriot Games (1992),Action|Thriller,72,3.9297215938568115
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.488133668899536
3258,Death Becomes Her (1992),Comedy,72,3.262148857116699
3259,Far and Away (1992),Drama|Romance,72,3.667290449142456
3260,Howards End (1992),Drama,72,3.9198341369628906
3261,Singles (1992),Comedy|Drama|Romance,72,3.7513816356658936
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.105064630508423
3263,White Men Can't Jump (1992),Comedy,72,3.327845811843872
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.595735788345337
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.207091331481934
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.16556978225708
3267,"Mariachi, El (1992)",Action|Thriller,72,3.8924429416656494
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.543355703353882
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.4298205375671387
3270,"Cutting Edge, The (1992)",Drama,72,3.2186691761016846
3271,Of Mice and Men (1992),Drama,72,3.9243457317352295
3272,Bad Lieutenant (1992),Crime|Drama,72,3.307217597961426
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9251298904418945
3274,Single White Female (1992),Action,72,3.2808845043182373
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.051764011383057
3276,Gun Shy (2000),Comedy,80,3.0412909984588623
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.485456705093384
3280,"Baby, The (1973)",Horror,53,3.6242172718048096
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.3601155281066895
3283,Minnie and Moskowitz (1971),Action,51,3.276228666305542
3284,They Might Be Giants (1971),Comedy|Romance,51,3.807570457458496
3285,"Beach, The (2000)",Adventure|Drama,80,3.117534875869751
3286,Snow Day (2000),Comedy,80,2.739574909210205
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.0181093215942383
3288,Cotton Mary (1999),Drama,79,4.0470662117004395
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.7961082458496094
3290,Soft Toilet Seats (1999),Comedy,79,3.4325997829437256
3291,Trois (2000),Thriller,80,3.5004642009735107
3292,"Big Combo, The (1955)",Film-Noir,35,3.7000510692596436
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.9665708541870117
3294,Eaten Alive (1976),Horror,56,3.509652614593506
3295,Raining Stones (1993),Drama,73,3.6003811359405518
3296,To Sir with Love (1967),Drama,47,3.9034159183502197
3297,With Byrd at the South Pole (1930),Documentary,10,3.0264599323272705
3298,Boiler Room (2000),Drama,80,3.682439088821411
3299,Hanging Up (2000),Comedy|Drama,80,2.5841071605682373
3300,Pitch Black (2000),Action|Sci-Fi,80,3.580113649368286
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.464823007583618
3302,Beautiful People (1999),Comedy,79,3.73390793800354
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.788594961166382
3304,Blue Collar (1978),Crime|Drama,58,3.7341973781585693
3305,Bluebeard (1944),Film-Noir|Horror,24,3.6477091312408447
3306,"Circus, The (1928)",Comedy,8,3.709003210067749
3307,City Lights (1931),Comedy|Drama|Romance,11,4.513741970062256
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.3556339740753174
3309,"Dog's Life, A (1920)",Comedy,1,3.797814130783081
3310,"Kid, The (1921)",Action,2,3.769926071166992
3311,"Man from Laramie, The (1955)",Western,35,3.781630277633667
3312,"McCullochs, The (1975)",Drama,55,3.5453054904937744
3313,Class Reunion (1982),Comedy,62,3.1480038166046143
3314,"Big Trees, The (1952)",Action|Drama,32,3.3604421615600586
3315,Happy Go Lovely (1951),Musical,31,3.5648460388183594
3316,Reindeer Games (2000),Action|Thriller,80,3.2611000537872314
3317,Wonder Boys (2000),Comedy|Drama,80,4.194922924041748
3318,Deterrence (1998),Thriller,78,3.4117977619171143
3319,Judy Berlin (1999),Drama,79,3.5492475032806396
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.995356798171997
3321,"Waiting Game, The (2000)",Comedy,80,3.383780002593994
3322,3 Strikes (2000),Comedy,80,3.290757417678833
3323,Chain of Fools (2000),Comedy|Crime,80,4.078341484069824
3324,Drowning Mona (2000),Comedy,80,3.0144193172454834
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.6641552448272705
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.222294807434082
3327,Beyond the Mat (2000),Documentary,80,3.7443668842315674
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.062038898468018
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8762528896331787
3330,Splendor in the Grass (1961),Drama,41,3.9099643230438232
3331,My Tutor (1983),Drama,63,3.3884289264678955
3333,"Killing of Sister George, The (1968)",Drama,48,3.9373178482055664
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.015785217285156
3335,Jail Bait (1954),Crime|Drama,34,3.3919432163238525
3336,It Happened Here (1961),Drama,41,3.748277425765991
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.583017587661743
3338,For All Mankind (1989),Documentary,69,4.389288425445557
3339,Cross of Iron (1977),War,57,3.9588937759399414
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.166703939437866
3341,Born Yesterday (1950),Comedy,30,4.085665702819824
3342,Birdy (1984),Drama|War,64,3.736584424972534
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.0579094886779785
3344,Blood Feast (1963),Horror,43,3.1430907249450684
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.063817262649536
3346,Color Me Blood Red (1965),Horror,45,3.6593997478485107
3347,Never Cry Wolf (1983),Drama,63,3.9771759510040283
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7442727088928223
3350,"Raisin in the Sun, A (1961)",Drama,41,4.055746078491211
3351,Two Thousand Maniacs! (1964),Horror,44,3.7383627891540527
3352,Brown's Requiem (1998),Drama,78,3.8441720008850098
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.820610761642456
3354,Mission to Mars (2000),Sci-Fi,80,2.674182415008545
3355,"Ninth Gate, The (2000)",Thriller,80,3.25777268409729
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8784124851226807
3359,Breaking Away (1979),Drama,59,4.176824569702148
3360,Hoosiers (1986),Drama,66,4.183765888214111
3361,Bull Durham (1988),Comedy,68,3.900938034057617
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.18643045425415
3363,American Graffiti (1973),Comedy|Drama,53,4.126012802124023
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.946824073791504
3365,"Searchers, The (1956)",Western,36,4.26373815536499
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.029982089996338
3367,"Devil's Brigade, The (1968)",War,48,3.3533408641815186
3368,"Big Country, The (1958)",Romance|Western,38,3.6519877910614014
3370,Betrayed (1988),Drama|Thriller,68,3.8541040420532227
3371,Bound for Glory (1976),Drama,56,3.5745017528533936
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.7761337757110596
3373,Buck and the Preacher (1972),Western,52,3.0363545417785645
3374,Daughters of the Dust (1992),Drama,72,3.6142165660858154
3375,Destination Moon (1950),Sci-Fi,30,3.506086587905884
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.752107858657837
3377,Hangmen Also Die (1943),Drama|War,23,3.4731998443603516
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4677491188049316
3379,On the Beach (1959),Drama,39,3.9672138690948486
3380,Railroaded! (1947),Film-Noir,27,3.9390482902526855
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.321084976196289
3382,Song of Freedom (1936),Drama,16,3.74040150642395
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.905578374862671
3385,Volunteers (1985),Comedy,65,3.3026416301727295
3386,JFK (1991),Drama|Mystery,71,3.987375497817993
3387,Who's Harry Crumb? (1989),Comedy,69,3.2859110832214355
3388,Harry and the Hendersons (1987),Comedy,67,3.0753891468048096
3389,Let's Get Harry (1986),Action|Adventure,66,3.2402546405792236
3390,Shanghai Surprise (1986),Adventure,66,3.173410654067993
3391,Who's That Girl? (1987),Comedy,67,2.8016622066497803
3392,She-Devil (1989),Comedy,69,2.8952882289886475
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.8645846843719482
3394,Blind Date (1987),Comedy|Romance,67,3.2536189556121826
3395,Nadine (1987),Comedy,67,3.4835150241851807
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.056994438171387
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8482258319854736
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.9066669940948486
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5741705894470215
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.2174506187438965
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.7312076091766357
3402,Turtle Diary (1985),Drama,65,3.5184032917022705
3403,Raise the Titanic (1980),Drama|Thriller,60,3.1655092239379883
3404,Titanic (1953),Action|Drama,33,3.5003514289855957
3405,"Night to Remember, A (1958)",Action|Drama,38,3.892449378967285
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9290807247161865
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.872144937515259
3408,Erin Brockovich (2000),Drama,80,4.089950084686279
3409,Final Destination (2000),Drama|Thriller,80,3.9040167331695557
3410,Soft Fruit (1999),Comedy|Drama,79,4.04709529876709
3412,"Bear, The (1988)",Adventure,68,3.746671438217163
3413,Impact (1949),Crime|Drama,29,3.373504877090454
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.655954122543335
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.656064748764038
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.0860185623168945
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.7381060123443604
3418,Thelma & Louise (1991),Action|Drama,71,3.7758772373199463
3419,Something for Everyone (1970),Comedy|Crime,50,3.8172740936279297
3420,...And Justice for All (1979),Drama|Thriller,59,4.033339977264404
3421,Animal House (1978),Comedy,58,4.289736747741699
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.7089757919311523
3423,School Daze (1988),Drama,68,3.565160036087036
3424,Do the Right Thing (1989),Comedy|Drama,69,3.9689254760742188
3425,Mo' Better Blues (1990),Drama,70,3.6163437366485596
3426,Jungle Fever (1991),Drama|Romance,71,3.1789016723632812
3427,Coogan's Bluff (1968),Crime,48,3.5951077938079834
3428,"Champ, The (1979)",Drama,59,3.1513500213623047
3429,Creature Comforts (1990),Animation|Comedy,70,4.432187557220459
3430,Death Wish (1974),Action|Drama,54,3.6387925148010254
3431,Death Wish II (1982),Action|Drama,62,3.0387370586395264
3432,Death Wish 3 (1985),Action|Drama,65,2.8797836303710938
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.052889585494995
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.325559139251709
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.61174201965332
3436,Dying Young (1991),Drama|Romance,71,3.451084852218628
3437,Cool as Ice (1991),Drama,71,3.1252224445343018
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.1427316665649414
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.6226513385772705
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.774681329727173
3441,Red Dawn (1984),Action|War,64,3.7708446979522705
3442,Band of the Hand (1986),Action,66,3.0422489643096924
3443,Born American (1986),Action|Drama|Thriller,66,3.861950635910034
3444,Bloodsport (1988),Action,68,3.608924150466919
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.6012356281280518
3446,Funny Bones (1995),Comedy,75,3.851444721221924
3447,"Good Earth, The (1937)",Drama,17,3.7470510005950928
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.890094518661499
3449,"Good Mother, The (1988)",Drama,68,3.2754077911376953
3450,Grumpy Old Men (1993),Comedy,73,3.8173301219940186
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.115355968475342
3452,Romeo Must Die (2000),Action|Romance,80,3.320876121520996
3453,Here on Earth (2000),Drama|Romance,80,3.1301956176757812
3454,Whatever It Takes (2000),Comedy|Romance,80,3.197535276412964
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.6498634815216064
3457,Waking the Dead (1999),Drama,79,3.48474383354187
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.204216718673706
3459,Gothic (1986),Drama|Horror,66,2.934331178665161
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.3971927165985107
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.672712564468384
3462,Modern Times (1936),Comedy,16,4.561689853668213
3463,Last Resort (1994),Comedy,74,2.8477537631988525
