movie_id,title,genres,year,model_ratings
3029,Nighthawks (1981),Action|Drama,61,3.7933430671691895
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.761172771453857
3031,Repossessed (1990),Comedy,70,3.282244920730591
3032,"Omega Man, The (1971)",Sci-Fi,51,4.035348415374756
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.7014763355255127
3034,Robin Hood (1973),Animation|Children's,53,3.8928987979888916
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.5188679695129395
3036,Quest for Fire (1981),Adventure,61,3.3843657970428467
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.9796159267425537
3038,"Face in the Crowd, A (1957)",Drama,37,4.695954322814941
3039,Trading Places (1983),Comedy,63,4.017688274383545
3040,Meatballs (1979),Comedy,59,3.8091137409210205
3041,Meatballs Part II (1984),Comedy,64,3.012955904006958
3042,Meatballs III (1987),Comedy,67,3.034433603286743
3043,Meatballs 4 (1992),Comedy,72,3.2371838092803955
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.36851167678833
3045,Peter's Friends (1992),Comedy|Drama,72,3.4469878673553467
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.305121421813965
3047,Experience Preferred... But Not Essential (1982),Drama,62,4.340497016906738
3048,Under the Rainbow (1981),Comedy,61,3.2247631549835205
3049,How I Won the War (1967),Comedy|War,47,3.6739590167999268
3050,Light It Up (1999),Drama,79,3.4742631912231445
3051,Anywhere But Here (1999),Drama,79,3.56636118888855
3052,Dogma (1999),Comedy,79,4.0730743408203125
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.433238983154297
3054,Pokémon: The First Movie (1998),Animation|Children's,78,3.117722511291504
3055,Felicia's Journey (1999),Thriller,79,4.2717695236206055
3056,Oxygen (1999),Thriller,79,3.765153169631958
3057,Where's Marlowe? (1999),Comedy,79,4.363620281219482
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.8186733722686768
3060,"Commitments, The (1991)",Comedy|Drama,71,4.281919479370117
3061,Holiday Inn (1942),Comedy|Musical,22,4.446231365203857
3062,"Longest Day, The (1962)",Action|Drama|War,42,4.104902267456055
3063,Poison Ivy (1992),Thriller,72,3.4797418117523193
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.1487529277801514
3065,Ten Benny (1997),Drama,77,3.4993581771850586
3066,Tora! Tora! Tora! (1970),War,50,4.284371852874756
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.204502582550049
3068,"Verdict, The (1982)",Drama,62,4.049187183380127
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,4.0039520263671875
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.939885377883911
3071,Stand and Deliver (1987),Drama,67,4.0326433181762695
3072,Moonstruck (1987),Comedy,67,3.918323278427124
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.6418583393096924
3074,Jeremiah Johnson (1972),Western,52,4.1517157554626465
3075,Repulsion (1965),Thriller,45,4.310840129852295
3076,Irma la Douce (1963),Comedy,43,4.04502010345459
3077,42 Up (1998),Documentary,78,4.546300888061523
3078,Liberty Heights (1999),Drama,79,4.10047721862793
3079,Mansfield Park (1999),Drama,79,4.082608699798584
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.558349370956421
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.531060695648193
3084,Home Page (1999),Documentary,79,3.991381883621216
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.160107612609863
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.852245807647705
3087,Scrooged (1988),Comedy,68,3.974719524383545
3088,Harvey (1950),Comedy,30,4.639422416687012
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.912258625030518
3090,Matewan (1987),Drama,67,4.300699710845947
3091,Kagemusha (1980),Drama|War,60,4.666646957397461
3092,Chushingura (1962),Drama,42,4.389031410217285
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,4.171766757965088
3094,Maurice (1987),Drama|Romance,67,4.013278484344482
3095,"Grapes of Wrath, The (1940)",Drama,20,4.327114582061768
3096,My Man Godfrey (1957),Comedy,37,4.450568675994873
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.493060111999512
3098,"Natural, The (1984)",Drama,64,4.123391151428223
3099,Shampoo (1975),Comedy|Romance,55,3.8099098205566406
3100,"River Runs Through It, A (1992)",Drama,72,4.029408931732178
3101,Fatal Attraction (1987),Thriller,67,4.173397541046143
3102,Jagged Edge (1985),Thriller,65,4.111598014831543
3103,Stanley & Iris (1990),Drama|Romance,70,3.580389976501465
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.291355133056641
3105,Awakenings (1990),Drama,70,4.26806640625
3106,Come See the Paradise (1990),Drama|Romance,70,3.928642988204956
3107,Backdraft (1991),Action|Drama,71,3.91947865486145
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,4.079834938049316
3109,"River, The (1984)",Drama,64,3.7405831813812256
3110,Country (1984),Drama,64,3.765388011932373
3111,Places in the Heart (1984),Drama,64,4.2473273277282715
3112,'Night Mother (1986),Drama,66,3.68681001663208
3113,End of Days (1999),Action|Thriller,79,3.090818166732788
3115,Flawless (1999),Drama,79,3.7372615337371826
3116,Miss Julie (1999),Drama,79,3.77050518989563
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.9972543716430664
3118,Tumbleweeds (1999),Drama,79,3.803046226501465
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.967827320098877
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.049125909805298
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.679185628890991
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.71624493598938
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.756633758544922
3124,Agnes Browne (1999),Comedy|Drama,79,4.104739665985107
3125,"End of the Affair, The (1999)",Drama,79,3.8368587493896484
3126,"End of the Affair, The (1955)",Drama,35,4.226963996887207
3127,Holy Smoke (1999),Drama,79,4.014523029327393
3128,"Map of the World, A (1999)",Drama,79,4.021434783935547
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.161623477935791
3130,Bonfire of the Vanities (1990),Comedy,70,3.2330000400543213
3131,Broadway Damage (1997),Comedy,77,3.5923874378204346
3132,Daddy Long Legs (1919),Comedy,0,3.848034620285034
3133,Go West (1925),Comedy,5,4.272745132446289
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.650561332702637
3135,"Great Santini, The (1979)",Drama,59,4.5839619636535645
3136,"James Dean Story, The (1957)",Documentary,37,4.055762767791748
3137,"Sea Wolves, The (1980)",Action|War,60,3.985600709915161
3138,Stealing Home (1988),Drama,68,3.9385945796966553
3139,Tarzan the Fearless (1933),Action|Adventure,13,4.002147197723389
3140,"Three Ages, The (1923)",Comedy,4,4.059717655181885
3141,"Two Jakes, The (1990)",Drama,70,3.5045793056488037
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.839367151260376
3143,Hell in the Pacific (1968),Drama|War,48,3.8249175548553467
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.795196294784546
3145,"Cradle Will Rock, The (1999)",Drama,79,3.711195707321167
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.3289284706115723
3147,"Green Mile, The (1999)",Drama|Thriller,79,4.117072105407715
3148,"Cider House Rules, The (1999)",Drama,79,4.534146308898926
3149,Diamonds (1999),Mystery,79,3.1868326663970947
3150,"War Zone, The (1999)",Drama,79,3.9080617427825928
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.897562265396118
3152,"Last Picture Show, The (1971)",Drama,51,4.249068737030029
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,4.129965305328369
3154,Blood on the Sun (1945),Drama|War,25,4.113616466522217
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.234166145324707
3157,Stuart Little (1999),Children's|Comedy,79,3.6214258670806885
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.8551185131073
3160,Magnolia (1999),Drama,79,4.346412658691406
3161,Onegin (1999),Drama,79,3.5923912525177
3162,Simpatico (1999),Comedy|Drama,79,3.593083620071411
3163,Topsy-Turvy (1999),Drama,79,4.2099528312683105
3164,"Alley Cats, The (1968)",Drama,48,3.7955660820007324
3165,Boiling Point (1993),Action|Drama,73,3.5123167037963867
3166,Brenda Starr (1989),Adventure,69,3.5839502811431885
3167,Carnal Knowledge (1971),Drama,51,4.065828800201416
3168,Easy Rider (1969),Adventure|Drama,49,4.165847301483154
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.8858933448791504
3171,Room at the Top (1959),Drama,39,4.09906005859375
3172,Ulysses (Ulisse) (1954),Adventure,34,4.288758277893066
3173,Any Given Sunday (1999),Drama,79,3.6725339889526367
3177,Next Friday (1999),Comedy,79,3.192958116531372
3178,"Hurricane, The (1999)",Drama,79,4.203296661376953
3179,Angela's Ashes (1999),Drama,79,3.9490959644317627
3180,Play it to the Bone (1999),Comedy|Drama,79,2.972900629043579
3181,Titus (1999),Drama,79,4.01589298248291
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.381496906280518
3183,"Third Miracle, The (1999)",Drama,79,3.895113706588745
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.840345859527588
3185,Snow Falling on Cedars (1999),Drama,79,3.8695456981658936
3186,"Girl, Interrupted (1999)",Drama,79,4.0312886238098145
3187,Trans (1998),Drama,78,4.197310924530029
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.192509651184082
3189,My Dog Skip (1999),Comedy,79,4.234472274780273
3190,Supernova (2000),Adventure|Sci-Fi,80,2.811629056930542
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.428852558135986
3194,"Way We Were, The (1973)",Drama,53,3.3697903156280518
3196,Stalag 17 (1953),Drama|War,33,4.637423992156982
3197,"Presidio, The (1988)",Action,68,3.57028865814209
3198,Papillon (1973),Drama,53,4.234939098358154
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.6704158782958984
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.145444393157959
3201,Five Easy Pieces (1970),Drama,50,4.135404109954834
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.51609206199646
3203,Dead Calm (1989),Thriller,69,4.2307448387146
3204,"Boys from Brazil, The (1978)",Thriller,58,3.9077134132385254
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.3311400413513184
3206,Against All Odds (1984),Romance,64,4.007718563079834
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,4.140615940093994
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.254866361618042
3209,"Loves of Carmen, The (1948)",Drama,28,3.6675634384155273
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.424942493438721
3211,"Cry in the Dark, A (1988)",Drama,68,4.199450969696045
3212,Born to Win (1971),Drama,51,4.156795024871826
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,4.002511978149414
3214,American Flyers (1985),Drama,65,3.616025447845459
3215,Voyage of the Damned (1976),Drama,56,3.5065524578094482
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.9250476360321045
3217,"Star Is Born, A (1937)",Drama,17,3.7150182723999023
3218,Poison (1991),Drama,71,4.123937606811523
3219,Pacific Heights (1990),Thriller,70,3.7465879917144775
3220,Night Tide (1961),Drama,41,3.776477098464966
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.897557020187378
3222,Carmen (1984),Drama,64,4.141082286834717
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.619123935699463
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.485700607299805
3225,Down to You (2000),Comedy|Romance,80,3.2686944007873535
3228,Wirey Spindell (1999),Comedy,79,3.3292758464813232
3229,Another Man's Poison (1952),Crime|Drama,32,3.630758047103882
3230,"Odessa File, The (1974)",Thriller,54,4.0281267166137695
3232,Seven Chances (1925),Comedy,5,3.9381296634674072
3233,Smashing Time (1967),Comedy,47,4.727977275848389
3235,Where the Buffalo Roam (1980),Comedy,60,3.8322367668151855
3236,Zachariah (1971),Western,51,3.5221283435821533
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.196673393249512
3238,Eye of the Beholder (1999),Thriller,79,2.7790892124176025
3239,Isn't She Great? (2000),Comedy,80,3.5252127647399902
3240,"Big Tease, The (1999)",Comedy,79,3.8075191974639893
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.9633266925811768
3242,Santitos (1997),Comedy,77,4.169374942779541
3243,Encino Man (1992),Comedy,72,3.295597791671753
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,4.046772480010986
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.583716869354248
3246,Malcolm X (1992),Drama,72,4.27447509765625
3247,Sister Act (1992),Comedy|Crime,72,3.759610414505005
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.529985189437866
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.6524569988250732
3250,Alive (1993),Drama,73,3.827960252761841
3251,Agnes of God (1985),Drama|Mystery,65,3.770246982574463
3252,Scent of a Woman (1992),Drama,72,4.142910003662109
3253,Wayne's World (1992),Comedy,72,3.956169605255127
3254,Wayne's World 2 (1993),Comedy,73,3.399900436401367
3255,"League of Their Own, A (1992)",Comedy|Drama,72,4.091827392578125
3256,Patriot Games (1992),Action|Thriller,72,4.11545467376709
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.8221468925476074
3258,Death Becomes Her (1992),Comedy,72,3.4918384552001953
3259,Far and Away (1992),Drama|Romance,72,3.797058582305908
3260,Howards End (1992),Drama,72,4.085458278656006
3261,Singles (1992),Comedy|Drama|Romance,72,3.9611616134643555
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.45477032661438
3263,White Men Can't Jump (1992),Comedy,72,3.5483176708221436
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.769061803817749
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.7122039794921875
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,4.26871919631958
3267,"Mariachi, El (1992)",Action|Thriller,72,4.1386847496032715
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.8826425075531006
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.829082727432251
3270,"Cutting Edge, The (1992)",Drama,72,3.588982582092285
3271,Of Mice and Men (1992),Drama,72,4.292868137359619
3272,Bad Lieutenant (1992),Crime|Drama,72,3.6072301864624023
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.312089204788208
3274,Single White Female (1992),Action,72,3.3002350330352783
3275,"Boondock Saints, The (1999)",Action|Comedy,79,4.230462551116943
3276,Gun Shy (2000),Comedy,80,3.6443583965301514
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.7788164615631104
3280,"Baby, The (1973)",Horror,53,3.761768102645874
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.696155548095703
3282,Different for Girls (1996),Comedy,76,3.742656946182251
3283,Minnie and Moskowitz (1971),Action,51,3.718141794204712
3284,They Might Be Giants (1971),Comedy|Romance,51,4.04098653793335
3285,"Beach, The (2000)",Adventure|Drama,80,3.411910057067871
3286,Snow Day (2000),Comedy,80,2.9889843463897705
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.342625379562378
3288,Cotton Mary (1999),Drama,79,4.396880626678467
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,4.061895847320557
3290,Soft Toilet Seats (1999),Comedy,79,3.9573721885681152
3291,Trois (2000),Thriller,80,3.828620433807373
3292,"Big Combo, The (1955)",Film-Noir,35,4.035933494567871
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.267135143280029
3294,Eaten Alive (1976),Horror,56,3.743478536605835
3295,Raining Stones (1993),Drama,73,3.9193778038024902
3296,To Sir with Love (1967),Drama,47,4.192188739776611
3297,With Byrd at the South Pole (1930),Documentary,10,3.392998456954956
3298,Boiler Room (2000),Drama,80,3.858630418777466
3299,Hanging Up (2000),Comedy|Drama,80,2.8131306171417236
3300,Pitch Black (2000),Action|Sci-Fi,80,3.8405258655548096
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.616938352584839
3302,Beautiful People (1999),Comedy,79,4.127981662750244
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.9995176792144775
3304,Blue Collar (1978),Crime|Drama,58,3.9208452701568604
3305,Bluebeard (1944),Film-Noir|Horror,24,3.8193910121917725
3306,"Circus, The (1928)",Comedy,8,4.006589889526367
3307,City Lights (1931),Comedy|Drama|Romance,11,4.745694637298584
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.882071018218994
3309,"Dog's Life, A (1920)",Comedy,1,4.109310626983643
3310,"Kid, The (1921)",Action,2,3.981839179992676
3311,"Man from Laramie, The (1955)",Western,35,4.000483989715576
3312,"McCullochs, The (1975)",Drama,55,3.716583490371704
3313,Class Reunion (1982),Comedy,62,3.477376699447632
3314,"Big Trees, The (1952)",Action|Drama,32,3.501943349838257
3315,Happy Go Lovely (1951),Musical,31,3.900557041168213
3316,Reindeer Games (2000),Action|Thriller,80,3.364161729812622
3317,Wonder Boys (2000),Comedy|Drama,80,4.25494909286499
3318,Deterrence (1998),Thriller,78,3.636718988418579
3319,Judy Berlin (1999),Drama,79,3.7757251262664795
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,4.118165016174316
3321,"Waiting Game, The (2000)",Comedy,80,3.5101521015167236
3322,3 Strikes (2000),Comedy,80,3.3673107624053955
3323,Chain of Fools (2000),Comedy|Crime,80,4.213047504425049
3324,Drowning Mona (2000),Comedy,80,3.259650945663452
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.946061134338379
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.420112133026123
3327,Beyond the Mat (2000),Documentary,80,3.9389352798461914
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,4.086264133453369
3329,"Year My Voice Broke, The (1987)",Drama,67,4.16511344909668
3330,Splendor in the Grass (1961),Drama,41,4.155527591705322
3331,My Tutor (1983),Drama,63,3.7556726932525635
3333,"Killing of Sister George, The (1968)",Drama,48,4.007667541503906
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.3906097412109375
3335,Jail Bait (1954),Crime|Drama,34,3.638885974884033
3336,It Happened Here (1961),Drama,41,3.9706575870513916
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.9228594303131104
3338,For All Mankind (1989),Documentary,69,4.889676570892334
3339,Cross of Iron (1977),War,57,4.0450968742370605
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.3781936168670654
3341,Born Yesterday (1950),Comedy,30,4.264330863952637
3342,Birdy (1984),Drama|War,64,3.8970282077789307
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.286846876144409
3344,Blood Feast (1963),Horror,43,3.4097330570220947
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.4915692806243896
3346,Color Me Blood Red (1965),Horror,45,3.9094138145446777
3347,Never Cry Wolf (1983),Drama,63,4.143651962280273
3349,"Perils of Pauline, The (1947)",Comedy,27,4.115777969360352
3350,"Raisin in the Sun, A (1961)",Drama,41,4.390285015106201
3351,Two Thousand Maniacs! (1964),Horror,44,3.940324306488037
3352,Brown's Requiem (1998),Drama,78,4.123175144195557
3353,"Closer You Get, The (2000)",Comedy|Romance,80,4.069671154022217
3354,Mission to Mars (2000),Sci-Fi,80,2.9533984661102295
3355,"Ninth Gate, The (2000)",Thriller,80,3.5736887454986572
3357,East-West (Est-ouest) (1999),Drama|Romance,79,4.081847190856934
3358,Defending Your Life (1991),Comedy|Romance,71,4.207393169403076
3359,Breaking Away (1979),Drama,59,4.577934741973877
3360,Hoosiers (1986),Drama,66,4.389030456542969
3361,Bull Durham (1988),Comedy,68,4.09514856338501
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.181321144104004
3363,American Graffiti (1973),Comedy|Drama,53,4.220912456512451
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.229079246520996
3365,"Searchers, The (1956)",Western,36,4.332396984100342
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.136655807495117
3367,"Devil's Brigade, The (1968)",War,48,3.8472630977630615
3368,"Big Country, The (1958)",Romance|Western,38,3.9466660022735596
3370,Betrayed (1988),Drama|Thriller,68,4.061659812927246
3371,Bound for Glory (1976),Drama,56,3.9272425174713135
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.159942150115967
3373,Buck and the Preacher (1972),Western,52,3.5842337608337402
3374,Daughters of the Dust (1992),Drama,72,3.8465793132781982
3375,Destination Moon (1950),Sci-Fi,30,3.812044143676758
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.9250075817108154
3377,Hangmen Also Die (1943),Drama|War,23,3.7996652126312256
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.870116710662842
3379,On the Beach (1959),Drama,39,4.149254322052002
3380,Railroaded! (1947),Film-Noir,27,4.249503135681152
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.8025896549224854
3382,Song of Freedom (1936),Drama,16,3.824481248855591
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.179855823516846
3385,Volunteers (1985),Comedy,65,3.665128707885742
3386,JFK (1991),Drama|Mystery,71,4.005552768707275
3387,Who's Harry Crumb? (1989),Comedy,69,3.5656940937042236
3388,Harry and the Hendersons (1987),Comedy,67,3.5426669120788574
3389,Let's Get Harry (1986),Action|Adventure,66,3.7629106044769287
3390,Shanghai Surprise (1986),Adventure,66,3.5084660053253174
3391,Who's That Girl? (1987),Comedy,67,3.2776851654052734
3392,She-Devil (1989),Comedy,69,3.151831865310669
3393,Date with an Angel (1987),Comedy|Fantasy,67,3.066758155822754
3394,Blind Date (1987),Comedy|Romance,67,3.491304636001587
3395,Nadine (1987),Comedy,67,3.761591911315918
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.450806140899658
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,4.061506271362305
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,4.071702480316162
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.9572229385375977
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.8439691066741943
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,3.164463758468628
3402,Turtle Diary (1985),Drama,65,3.8258066177368164
3403,Raise the Titanic (1980),Drama|Thriller,60,3.5609395503997803
3404,Titanic (1953),Action|Drama,33,3.8121933937072754
3405,"Night to Remember, A (1958)",Action|Drama,38,4.023158550262451
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,4.189677715301514
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,4.0457539558410645
3409,Final Destination (2000),Drama|Thriller,80,3.989999532699585
3410,Soft Fruit (1999),Comedy|Drama,79,4.333469867706299
3412,"Bear, The (1988)",Adventure,68,4.021106243133545
3413,Impact (1949),Crime|Drama,29,3.908240556716919
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.822521209716797
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.895878314971924
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.3145294189453125
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.962139844894409
3418,Thelma & Louise (1991),Action|Drama,71,4.139423847198486
3419,Something for Everyone (1970),Comedy|Crime,50,3.939633369445801
3420,...And Justice for All (1979),Drama|Thriller,59,4.205504417419434
3421,Animal House (1978),Comedy,58,4.454108238220215
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.7923285961151123
3423,School Daze (1988),Drama,68,3.857346296310425
3424,Do the Right Thing (1989),Comedy|Drama,69,3.9260060787200928
3425,Mo' Better Blues (1990),Drama,70,3.825017213821411
3426,Jungle Fever (1991),Drama|Romance,71,3.8076446056365967
3427,Coogan's Bluff (1968),Crime,48,3.8391988277435303
3428,"Champ, The (1979)",Drama,59,3.3496766090393066
3429,Creature Comforts (1990),Animation|Comedy,70,4.72250509262085
3430,Death Wish (1974),Action|Drama,54,3.8997905254364014
3431,Death Wish II (1982),Action|Drama,62,3.4135994911193848
3432,Death Wish 3 (1985),Action|Drama,65,3.2493607997894287
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.016289472579956
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.370030403137207
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.842967510223389
3436,Dying Young (1991),Drama|Romance,71,3.450803279876709
3437,Cool as Ice (1991),Drama,71,3.287883996963501
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.3318793773651123
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.6330087184906006
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.84460186958313
3441,Red Dawn (1984),Action|War,64,3.966904401779175
3442,Band of the Hand (1986),Action,66,3.3449580669403076
3443,Born American (1986),Action|Drama|Thriller,66,4.165231227874756
3444,Bloodsport (1988),Action,68,3.6823313236236572
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.8381335735321045
3446,Funny Bones (1995),Comedy,75,4.095853328704834
3447,"Good Earth, The (1937)",Drama,17,3.99430251121521
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.237595558166504
3449,"Good Mother, The (1988)",Drama,68,3.533329725265503
3450,Grumpy Old Men (1993),Comedy,73,3.9224326610565186
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.432608127593994
3452,Romeo Must Die (2000),Action|Romance,80,3.6033334732055664
3453,Here on Earth (2000),Drama|Romance,80,3.331186056137085
3454,Whatever It Takes (2000),Comedy|Romance,80,3.5320191383361816
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.8100640773773193
3457,Waking the Dead (1999),Drama,79,3.7884576320648193
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.604968309402466
3459,Gothic (1986),Drama|Horror,66,3.1716413497924805
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.5459017753601074
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.9710330963134766
3462,Modern Times (1936),Comedy,16,4.731235980987549
3463,Last Resort (1994),Comedy,74,3.2400834560394287
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.439467191696167
3465,That's Life! (1986),Drama,66,3.841111421585083
3466,Heart and Souls (1993),Comedy|Fantasy,73,4.0043625831604
3467,Hud (1963),Drama|Western,43,4.542179584503174
3468,"Hustler, The (1961)",Drama,41,4.527045726776123
3469,Inherit the Wind (1960),Drama,40,4.7686285972595215
3470,Dersu Uzala (1974),Adventure|Drama,54,4.424168109893799
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.398143291473389
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.616832733154297
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.8977506160736084
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.8515384197235107
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.290310382843018
