movie_id,title,genres,year,model_ratings
454,"Firm, The (1993)",Drama|Thriller,73,3.438922643661499
455,Free Willy (1993),Adventure|Children's|Drama,73,2.36217999458313
456,Fresh (1994),Drama,74,3.5158822536468506
458,Geronimo: An American Legend (1993),Drama|Western,73,3.127379894256592
459,"Getaway, The (1994)",Action,74,2.6901204586029053
460,Getting Even with Dad (1994),Comedy,74,2.6149985790252686
461,Go Fish (1994),Drama|Romance,74,3.1570544242858887
462,"Good Man in Africa, A (1994)",Action|Adventure,74,2.3271472454071045
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,2.514240264892578
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,2.921273946762085
465,Heaven & Earth (1993),Action|Drama|War,73,3.383498430252075
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,2.831812858581543
467,Live Nude Girls (1995),Comedy,75,3.1233930587768555
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.2939329147338867
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.136216878890991
470,House Party 3 (1994),Comedy,74,2.1869685649871826
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.4129106998443604
472,I'll Do Anything (1994),Comedy|Drama,74,2.86261248588562
473,In the Army Now (1994),Comedy|War,74,2.3088912963867188
475,In the Name of the Father (1993),Drama,73,3.8810997009277344
476,"Inkwell, The (1994)",Comedy|Drama,74,2.578679323196411
477,What's Love Got to Do with It? (1993),Drama,73,3.543710470199585
478,Jimmy Hollywood (1994),Comedy,74,2.758165121078491
479,Judgment Night (1993),Action,73,2.9619274139404297
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,3.659907341003418
481,Kalifornia (1993),Drama|Thriller,73,3.5011720657348633
482,Killing Zoe (1994),Thriller,74,3.088167905807495
483,King of the Hill (1993),Drama,73,3.444767713546753
484,Lassie (1994),Adventure|Children's,74,2.731926202774048
485,Last Action Hero (1993),Action|Comedy,73,2.5039031505584717
486,Life with Mikey (1993),Comedy,73,3.0138885974884033
487,Lightning Jack (1994),Comedy|Western,74,2.696995258331299
488,M. Butterfly (1993),Drama,73,3.793832302093506
489,Made in America (1993),Comedy,73,2.5854806900024414
490,Malice (1993),Thriller,73,3.425408124923706
491,"Man Without a Face, The (1993)",Drama,73,3.2570745944976807
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.6157028675079346
493,Menace II Society (1993),Action|Crime|Drama,73,3.4087843894958496
494,Executive Decision (1996),Action|Thriller,76,3.2756237983703613
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.401648759841919
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.034538507461548
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.728745222091675
498,Mr. Jones (1993),Drama|Romance,73,2.614873170852661
499,Mr. Wonderful (1993),Comedy|Romance,73,3.3249034881591797
500,Mrs. Doubtfire (1993),Comedy,73,3.454089879989624
501,Naked (1993),Drama,73,3.530522584915161
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.250183582305908
503,"New Age, The (1994)",Drama,74,3.6302311420440674
504,No Escape (1994),Action|Sci-Fi,74,2.703758716583252
505,North (1994),Comedy,74,2.5992019176483154
506,Orlando (1993),Drama,73,3.561119794845581
507,"Perfect World, A (1993)",Action|Drama,73,3.538600206375122
508,Philadelphia (1993),Drama,73,3.6218369007110596
509,"Piano, The (1993)",Drama|Romance,73,3.6316819190979004
510,Poetic Justice (1993),Drama,73,2.8010005950927734
511,"Program, The (1993)",Action|Drama,73,3.1039462089538574
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.070373773574829
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.8699793815612793
514,"Ref, The (1994)",Comedy,74,3.2714550495147705
515,"Remains of the Day, The (1993)",Drama,73,3.7886745929718018
516,Renaissance Man (1994),Comedy|Drama|War,74,2.706343412399292
517,Rising Sun (1993),Action|Drama|Mystery,73,3.092599391937256
518,"Road to Wellville, The (1994)",Comedy,74,2.531412363052368
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2629382610321045
520,Robin Hood: Men in Tights (1993),Comedy,73,2.9182398319244385
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6394143104553223
522,Romper Stomper (1992),Action|Drama,72,3.5388104915618896
523,Ruby in Paradise (1993),Drama,73,3.4292781352996826
524,Rudy (1993),Drama,73,3.5398943424224854
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1708076000213623
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.221269369125366
528,"Scout, The (1994)",Drama,74,2.593958616256714
529,Searching for Bobby Fischer (1993),Drama,73,3.9732682704925537
530,Second Best (1994),Drama,74,2.725539445877075
531,"Secret Garden, The (1993)",Children's|Drama,73,3.721208333969116
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.0598723888397217
533,"Shadow, The (1994)",Action,74,2.6447699069976807
535,Short Cuts (1993),Drama,73,3.6828606128692627
536,"Simple Twist of Fate, A (1994)",Drama,74,3.204396963119507
537,Sirens (1994),Comedy|Drama,74,3.0645463466644287
538,Six Degrees of Separation (1993),Drama,73,3.6080400943756104
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.684258460998535
540,Sliver (1993),Thriller,73,2.278604745864868
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,3.9732046127319336
542,Son in Law (1993),Comedy,73,2.590134382247925
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.346242904663086
544,Striking Distance (1993),Action,73,2.4816815853118896
545,Harlem (1993),Drama,73,3.347257375717163
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.3395278453826904
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.799828290939331
548,Terminal Velocity (1994),Action,74,2.473320722579956
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.593365430831909
550,Threesome (1994),Comedy|Romance,74,3.2107765674591064
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.4425134658813477
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,2.9097836017608643
554,Trial by Jury (1994),Thriller,74,2.3708622455596924
555,True Romance (1993),Action|Crime|Romance,73,3.813709259033203
556,"War Room, The (1993)",Documentary,73,3.879305601119995
557,Mamma Roma (1962),Drama,42,3.517057180404663
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5134315490722656
559,"Paris, France (1993)",Comedy,73,3.235546827316284
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.459132432937622
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.2654387950897217
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5297389030456543
563,Germinal (1993),Drama,73,3.0864579677581787
564,Chasers (1994),Comedy,74,2.5424280166625977
565,Cronos (1992),Horror,72,2.8439488410949707
566,Naked in New York (1994),Comedy|Romance,74,3.3989670276641846
567,Kika (1993),Drama,73,3.264910936355591
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.5987672805786133
569,Little Big League (1994),Children's|Comedy,74,2.5590951442718506
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3923568725585938
571,"Wedding Gift, The (1994)",Drama,74,3.4431087970733643
572,Foreign Student (1994),Drama,74,3.4548585414886475
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.9237804412841797
574,Spanking the Monkey (1994),Comedy|Drama,74,3.406259536743164
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6019725799560547
576,Fausto (1993),Comedy,73,3.170957565307617
577,Andre (1994),Adventure|Children's,74,3.1019375324249268
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.1860828399658203
579,"Scorta, La (1993)",Thriller,73,3.7458550930023193
580,Princess Caraboo (1994),Drama,74,2.822904109954834
581,"Celluloid Closet, The (1995)",Documentary,75,3.733504056930542
582,Metisse (Café au Lait) (1993),Comedy,73,3.3876519203186035
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.98203182220459
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.124037504196167
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.0690152645111084
586,Home Alone (1990),Children's|Comedy,70,3.045516014099121
587,Ghost (1990),Comedy|Romance|Thriller,70,3.389310598373413
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4856278896331787
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.1574580669403076
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.585808038711548
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.48248291015625
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,3.708838701248169
596,Pinocchio (1940),Animation|Children's,20,3.556954860687256
597,Pretty Woman (1990),Comedy|Romance,70,3.4865047931671143
598,Window to Paris (1994),Comedy,74,3.6658918857574463
599,"Wild Bunch, The (1969)",Western,49,3.9785759449005127
600,Love and a .45 (1994),Thriller,74,3.1100246906280518
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.6899335384368896
602,"Great Day in Harlem, A (1994)",Documentary,74,3.3950817584991455
603,"Bye Bye, Love (1995)",Comedy,75,2.707603931427002
605,One Fine Day (1996),Drama|Romance,76,3.470573663711548
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.3376123905181885
607,Century (1993),Drama,73,2.866426467895508
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9074432849884033
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.407007932662964
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.4719748497009277
612,"Pallbearer, The (1996)",Comedy,76,2.43392014503479
613,Jane Eyre (1996),Drama|Romance,76,3.3191933631896973
614,Loaded (1994),Drama|Thriller,74,2.9286699295043945
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.6958253383636475
616,"Aristocats, The (1970)",Animation|Children's,50,3.0281624794006348
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8050119876861572
618,Two Much (1996),Comedy|Romance,76,2.8145487308502197
619,Ed (1996),Comedy,76,2.8973615169525146
621,My Favorite Season (1993),Drama,73,3.548868179321289
623,"Modern Affair, A (1995)",Romance,75,3.3521244525909424
624,Condition Red (1995),Action|Drama|Thriller,75,3.0262744426727295
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.8294036388397217
627,"Last Supper, The (1995)",Drama|Thriller,75,3.6061995029449463
628,Primal Fear (1996),Drama|Thriller,76,3.7019565105438232
630,Carried Away (1996),Drama|Romance,76,3.0225369930267334
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.423295736312866
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.90421986579895
633,Denise Calls Up (1995),Comedy,75,3.3171799182891846
634,Theodore Rex (1995),Comedy,75,2.782655954360962
635,"Family Thing, A (1996)",Comedy|Drama,76,3.443620443344116
637,Sgt. Bilko (1996),Comedy,76,3.1132495403289795
638,Jack and Sarah (1995),Romance,75,3.2742178440093994
639,Girl 6 (1996),Comedy,76,2.6867358684539795
640,Diabolique (1996),Drama|Thriller,76,2.964965343475342
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2815990447998047
642,Roula (1995),Drama,75,2.5654425621032715
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.4013936519622803
644,Happy Weekend (1996),Comedy,76,3.3985838890075684
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.8675954341888428
647,Courage Under Fire (1996),Drama|War,76,3.4178013801574707
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.2893660068511963
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.4915874004364014
650,Moll Flanders (1996),Drama,76,3.5446927547454834
651,"Superweib, Das (1996)",Comedy,76,3.129051923751831
652,"301, 302 (1995)",Mystery,75,3.368326425552368
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.8510916233062744
655,Mutters Courage (1995),Comedy,75,2.6286027431488037
656,Eddie (1996),Comedy,76,2.5351459980010986
657,Yankee Zulu (1994),Comedy|Drama,74,3.3985698223114014
658,Billy's Holiday (1995),Drama,75,3.2500712871551514
659,Purple Noon (1960),Crime|Thriller,40,3.4772064685821533
660,August (1996),Drama,76,3.2905144691467285
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1989991664886475
662,Fear (1996),Thriller,76,2.7846620082855225
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.394458532333374
664,Faithful (1996),Comedy,76,3.003359079360962
665,Underground (1995),War,75,3.534161329269409
666,All Things Fair (1996),Drama,76,3.5618813037872314
667,Bloodsport 2 (1995),Action,75,2.3076212406158447
668,Pather Panchali (1955),Drama,35,3.763801097869873
669,Aparajito (1956),Drama,36,3.7905497550964355
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.038041114807129
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.5597264766693115
672,Tarantella (1995),Drama,75,3.2231221199035645
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.640490770339966
674,Barbarella (1968),Adventure|Sci-Fi,48,3.080003023147583
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.979020118713379
679,"Run of the Country, The (1995)",Drama,75,3.5002825260162354
680,Alphaville (1965),Sci-Fi,45,3.1770646572113037
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.428915500640869
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9291372299194336
684,Windows (1980),Drama,60,3.8476266860961914
685,It's My Party (1995),Drama,75,3.0494682788848877
687,Country Life (1994),Drama|Romance,74,3.499871253967285
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.806718587875366
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.1605799198150635
691,Mrs. Winterbourne (1996),Comedy|Romance,76,2.913025140762329
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.2037179470062256
694,"Substitute, The (1996)",Action,76,2.691890001296997
695,True Crime (1995),Mystery|Thriller,75,2.9475491046905518
696,Butterfly Kiss (1995),Thriller,75,2.4503629207611084
697,Feeling Minnesota (1996),Drama|Romance,76,2.8420908451080322
698,Delta of Venus (1994),Drama,74,2.8009979724884033
700,Angus (1995),Comedy,75,3.385099172592163
701,Daens (1992),Drama,72,3.501122236251831
702,Faces (1968),Drama,48,3.352811098098755
703,Boys (1996),Drama,76,2.754051685333252
704,"Quest, The (1996)",Action|Adventure,76,2.8058011531829834
705,Cosi (1996),Comedy,76,3.601433515548706
706,Sunset Park (1996),Drama,76,3.1521778106689453
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.857353448867798
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.266834020614624
709,Oliver & Company (1988),Animation|Children's,68,2.615751028060913
710,Celtic Pride (1996),Comedy,76,2.7943413257598877
711,Flipper (1996),Adventure|Children's,76,2.5757741928100586
712,Captives (1994),Drama,74,3.717078447341919
714,Dead Man (1995),Western,75,3.7129132747650146
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.3122260570526123
716,Switchblade Sisters (1975),Crime,55,2.8874731063842773
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.8436062335968018
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.1548984050750732
719,Multiplicity (1996),Comedy,76,2.8264665603637695
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.9286324977874756
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.2777833938598633
724,"Craft, The (1996)",Drama|Horror,76,3.101534605026245
725,"Great White Hype, The (1996)",Comedy,76,3.034778118133545
726,Last Dance (1996),Drama,76,3.2398641109466553
728,Cold Comfort Farm (1995),Comedy,75,3.790776491165161
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.950507640838623
730,"Low Life, The (1994)",Drama,74,3.250180959701538
731,Heaven's Prisoners (1996),Mystery|Thriller,76,2.8200087547302246
732,Original Gangstas (1996),Crime,76,3.373400926589966
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.5313971042633057
734,Getting Away With Murder (1996),Comedy,76,3.305293321609497
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.1335995197296143
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.8751282691955566
737,Barb Wire (1996),Action|Sci-Fi,76,2.143284797668457
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.9067628383636475
742,Thinner (1996),Horror|Thriller,76,2.6610610485076904
743,Spy Hard (1996),Comedy,76,2.57585072517395
744,Brothers in Trouble (1995),Drama,75,3.1575562953948975
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.290684223175049
746,Force of Evil (1948),Film-Noir,28,3.3983209133148193
747,"Stupids, The (1996)",Comedy,76,2.6348185539245605
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.2357709407806396
749,"Man from Down Under, The (1943)",Drama,23,3.2666871547698975
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.011122703552246
751,Careful (1992),Comedy,72,3.413325548171997
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2709929943084717
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.3317549228668213
755,Kim (1950),Children's|Drama,30,3.5860469341278076
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.7488603591918945
757,Ashes of Time (1994),Drama,74,3.3281137943267822
758,"Jar, The (Khomreh) (1992)",Drama,72,3.5852715969085693
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,3.9978840351104736
760,Stalingrad (1993),War,73,3.601910352706909
761,"Phantom, The (1996)",Adventure,76,2.963536024093628
762,Striptease (1996),Comedy|Crime,76,2.1934213638305664
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.5692594051361084
764,Heavy (1995),Drama|Romance,75,2.9927494525909424
765,Jack (1996),Comedy|Drama,76,2.6117684841156006
766,I Shot Andy Warhol (1996),Drama,76,3.4309210777282715
767,"Grass Harp, The (1995)",Drama,75,2.9652369022369385
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.1797473430633545
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.5326149463653564
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.24107027053833
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.271751642227173
