movie_id,title,genres,year,model_ratings
3071,Stand and Deliver (1987),Drama,67,3.761749029159546
3072,Moonstruck (1987),Comedy,67,3.77701473236084
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.2511661052703857
3074,Jeremiah Johnson (1972),Western,52,3.820840358734131
3075,Repulsion (1965),Thriller,45,4.058487415313721
3076,Irma la Douce (1963),Comedy,43,3.50970721244812
3077,42 Up (1998),Documentary,78,4.246062755584717
3078,Liberty Heights (1999),Drama,79,3.767108917236328
3079,Mansfield Park (1999),Drama,79,3.891085624694824
3081,Sleepy Hollow (1999),Horror|Romance,79,3.738067865371704
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.278491973876953
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.206173896789551
3084,Home Page (1999),Documentary,79,3.645998239517212
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.828374147415161
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.449789524078369
3087,Scrooged (1988),Comedy,68,3.443528413772583
3088,Harvey (1950),Comedy,30,4.415560245513916
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.520709037780762
3090,Matewan (1987),Drama,67,3.999596118927002
3091,Kagemusha (1980),Drama|War,60,4.271611213684082
3092,Chushingura (1962),Drama,42,4.012857437133789
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.79406476020813
3094,Maurice (1987),Drama|Romance,67,3.720714569091797
3095,"Grapes of Wrath, The (1940)",Drama,20,4.12175178527832
3096,My Man Godfrey (1957),Comedy,37,4.058308124542236
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.143477916717529
3098,"Natural, The (1984)",Drama,64,3.9167420864105225
3099,Shampoo (1975),Comedy|Romance,55,3.3589868545532227
3100,"River Runs Through It, A (1992)",Drama,72,3.742725133895874
3101,Fatal Attraction (1987),Thriller,67,3.8330471515655518
3102,Jagged Edge (1985),Thriller,65,3.974569082260132
3103,Stanley & Iris (1990),Drama|Romance,70,3.373399496078491
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.868643045425415
3105,Awakenings (1990),Drama,70,3.8157143592834473
3106,Come See the Paradise (1990),Drama|Romance,70,3.7319936752319336
3107,Backdraft (1991),Action|Drama,71,3.4888556003570557
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.7924458980560303
3109,"River, The (1984)",Drama,64,3.360645055770874
3110,Country (1984),Drama,64,3.590731382369995
3111,Places in the Heart (1984),Drama,64,3.7238943576812744
3112,'Night Mother (1986),Drama,66,3.2886388301849365
3113,End of Days (1999),Action|Thriller,79,2.7131540775299072
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.10835075378418
3115,Flawless (1999),Drama,79,3.407721757888794
3116,Miss Julie (1999),Drama,79,3.4095659255981445
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.5231902599334717
3118,Tumbleweeds (1999),Drama,79,3.7140777111053467
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.717905282974243
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.010197639465332
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.349339246749878
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.193486452102661
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.332716703414917
3124,Agnes Browne (1999),Comedy|Drama,79,3.7041175365448
3125,"End of the Affair, The (1999)",Drama,79,3.5206096172332764
3126,"End of the Affair, The (1955)",Drama,35,4.001997470855713
3127,Holy Smoke (1999),Drama,79,3.5951590538024902
3128,"Map of the World, A (1999)",Drama,79,3.576866388320923
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.9566500186920166
3130,Bonfire of the Vanities (1990),Comedy,70,3.0083014965057373
3131,Broadway Damage (1997),Comedy,77,3.1935458183288574
3132,Daddy Long Legs (1919),Comedy,0,3.551025629043579
3133,Go West (1925),Comedy,5,3.8680224418640137
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.202720642089844
3135,"Great Santini, The (1979)",Drama,59,4.177317142486572
3136,"James Dean Story, The (1957)",Documentary,37,3.611417055130005
3137,"Sea Wolves, The (1980)",Action|War,60,3.868088960647583
3138,Stealing Home (1988),Drama,68,3.4029295444488525
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.5641448497772217
3140,"Three Ages, The (1923)",Comedy,4,3.7372920513153076
3141,"Two Jakes, The (1990)",Drama,70,3.097407579421997
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.504279375076294
3143,Hell in the Pacific (1968),Drama|War,48,3.555246591567993
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.3920843601226807
3145,"Cradle Will Rock, The (1999)",Drama,79,3.5582985877990723
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.89148211479187
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.846249580383301
3148,"Cider House Rules, The (1999)",Drama,79,4.15078067779541
3149,Diamonds (1999),Mystery,79,2.7690768241882324
3150,"War Zone, The (1999)",Drama,79,3.640495777130127
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.433077573776245
3152,"Last Picture Show, The (1971)",Drama,51,3.8959760665893555
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.711550235748291
3154,Blood on the Sun (1945),Drama|War,25,3.803382158279419
3155,Anna and the King (1999),Drama|Romance,79,3.33378267288208
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.828320264816284
3157,Stuart Little (1999),Children's|Comedy,79,3.1653287410736084
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.509730100631714
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.8405039310455322
3160,Magnolia (1999),Drama,79,4.021276473999023
3161,Onegin (1999),Drama,79,3.1673152446746826
3162,Simpatico (1999),Comedy|Drama,79,3.2526748180389404
3163,Topsy-Turvy (1999),Drama,79,3.8240928649902344
3164,"Alley Cats, The (1968)",Drama,48,3.6133031845092773
3165,Boiling Point (1993),Action|Drama,73,2.908855676651001
3166,Brenda Starr (1989),Adventure,69,3.4161431789398193
3167,Carnal Knowledge (1971),Drama,51,3.7585642337799072
3168,Easy Rider (1969),Adventure|Drama,49,3.7655575275421143
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5046708583831787
3171,Room at the Top (1959),Drama,39,4.019535541534424
3172,Ulysses (Ulisse) (1954),Adventure,34,3.932135581970215
3173,Any Given Sunday (1999),Drama,79,3.2844884395599365
3174,Man on the Moon (1999),Comedy|Drama,79,3.6531407833099365
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.96616530418396
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.477123498916626
3177,Next Friday (1999),Comedy,79,2.7848939895629883
3178,"Hurricane, The (1999)",Drama,79,3.965378522872925
3179,Angela's Ashes (1999),Drama,79,3.6136844158172607
3180,Play it to the Bone (1999),Comedy|Drama,79,2.4952428340911865
3181,Titus (1999),Drama,79,3.7192132472991943
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.08347749710083
3183,"Third Miracle, The (1999)",Drama,79,3.5392935276031494
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.5286948680877686
3186,"Girl, Interrupted (1999)",Drama,79,3.716397523880005
3187,Trans (1998),Drama,78,3.8149311542510986
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.9683258533477783
3189,My Dog Skip (1999),Comedy,79,3.736546754837036
3190,Supernova (2000),Adventure|Sci-Fi,80,2.457554578781128
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.021360874176025
3194,"Way We Were, The (1973)",Drama,53,3.3525893688201904
3196,Stalag 17 (1953),Drama|War,33,4.3633952140808105
3197,"Presidio, The (1988)",Action,68,3.0775492191314697
3198,Papillon (1973),Drama,53,3.910872459411621
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.4389126300811768
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.8112103939056396
3201,Five Easy Pieces (1970),Drama,50,3.860212802886963
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.3111984729766846
3203,Dead Calm (1989),Thriller,69,3.85800838470459
3204,"Boys from Brazil, The (1978)",Thriller,58,3.6251420974731445
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.0192835330963135
3206,Against All Odds (1984),Romance,64,3.799879789352417
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.6584107875823975
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.9586265087127686
3209,"Loves of Carmen, The (1948)",Drama,28,3.2779130935668945
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.137852191925049
3211,"Cry in the Dark, A (1988)",Drama,68,3.894453763961792
3212,Born to Win (1971),Drama,51,3.8053228855133057
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.4734504222869873
3214,American Flyers (1985),Drama,65,3.2485742568969727
3215,Voyage of the Damned (1976),Drama,56,3.125502347946167
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.605851888656616
3217,"Star Is Born, A (1937)",Drama,17,3.482243776321411
3218,Poison (1991),Drama,71,3.8524277210235596
3219,Pacific Heights (1990),Thriller,70,3.369030714035034
3220,Night Tide (1961),Drama,41,3.339553117752075
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.6789987087249756
3222,Carmen (1984),Drama,64,3.6436655521392822
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.100475788116455
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.992685556411743
3225,Down to You (2000),Comedy|Romance,80,2.8385660648345947
3228,Wirey Spindell (1999),Comedy,79,3.0045979022979736
3229,Another Man's Poison (1952),Crime|Drama,32,3.146023750305176
3230,"Odessa File, The (1974)",Thriller,54,3.65959095954895
3232,Seven Chances (1925),Comedy,5,3.7043745517730713
3233,Smashing Time (1967),Comedy,47,4.369929790496826
3235,Where the Buffalo Roam (1980),Comedy,60,3.4203460216522217
3236,Zachariah (1971),Western,51,3.5044987201690674
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,4.010390758514404
3238,Eye of the Beholder (1999),Thriller,79,2.4818947315216064
3239,Isn't She Great? (2000),Comedy,80,3.3304836750030518
3240,"Big Tease, The (1999)",Comedy,79,3.41477370262146
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.615068197250366
3242,Santitos (1997),Comedy,77,3.730719566345215
3243,Encino Man (1992),Comedy,72,2.98490834236145
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.868370532989502
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.36330509185791
3246,Malcolm X (1992),Drama,72,3.96691632270813
3247,Sister Act (1992),Comedy|Crime,72,3.430276393890381
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.955096483230591
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.334453582763672
3250,Alive (1993),Drama,73,3.481553792953491
3251,Agnes of God (1985),Drama|Mystery,65,3.481144905090332
3252,Scent of a Woman (1992),Drama,72,3.8963351249694824
3253,Wayne's World (1992),Comedy,72,3.7592031955718994
3254,Wayne's World 2 (1993),Comedy,73,2.972604751586914
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.8315536975860596
3256,Patriot Games (1992),Action|Thriller,72,3.797992467880249
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.4213037490844727
3258,Death Becomes Her (1992),Comedy,72,3.1391069889068604
3259,Far and Away (1992),Drama|Romance,72,3.37707781791687
3260,Howards End (1992),Drama,72,3.7710728645324707
3261,Singles (1992),Comedy|Drama|Romance,72,3.7501258850097656
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.05503249168396
3263,White Men Can't Jump (1992),Comedy,72,3.3344335556030273
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.4962480068206787
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.191972732543945
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.7977805137634277
3267,"Mariachi, El (1992)",Action|Thriller,72,3.756030321121216
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.5079970359802246
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2086644172668457
3270,"Cutting Edge, The (1992)",Drama,72,3.4909846782684326
3271,Of Mice and Men (1992),Drama,72,3.700939655303955
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2343742847442627
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.9221160411834717
3274,Single White Female (1992),Action,72,3.077690362930298
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.769876718521118
3276,Gun Shy (2000),Comedy,80,3.204545736312866
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3569796085357666
3280,"Baby, The (1973)",Horror,53,3.5213658809661865
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.09019136428833
3282,Different for Girls (1996),Comedy,76,3.360774040222168
3283,Minnie and Moskowitz (1971),Action,51,3.2670586109161377
3284,They Might Be Giants (1971),Comedy|Romance,51,3.541301727294922
3285,"Beach, The (2000)",Adventure|Drama,80,3.0832555294036865
3286,Snow Day (2000),Comedy,80,2.6731607913970947
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.8366901874542236
3288,Cotton Mary (1999),Drama,79,4.0843963623046875
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.762526750564575
3290,Soft Toilet Seats (1999),Comedy,79,3.5579681396484375
3291,Trois (2000),Thriller,80,3.371922492980957
3292,"Big Combo, The (1955)",Film-Noir,35,3.5223071575164795
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.826730251312256
3294,Eaten Alive (1976),Horror,56,3.429450273513794
3295,Raining Stones (1993),Drama,73,3.601242780685425
3296,To Sir with Love (1967),Drama,47,4.052010536193848
3297,With Byrd at the South Pole (1930),Documentary,10,2.9818789958953857
3298,Boiler Room (2000),Drama,80,3.5607264041900635
3299,Hanging Up (2000),Comedy|Drama,80,2.41922926902771
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4607646465301514
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.3937225341796875
3302,Beautiful People (1999),Comedy,79,3.6728675365448
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.6463725566864014
3304,Blue Collar (1978),Crime|Drama,58,3.6579947471618652
3305,Bluebeard (1944),Film-Noir|Horror,24,3.381152868270874
3306,"Circus, The (1928)",Comedy,8,3.677851915359497
3307,City Lights (1931),Comedy|Drama|Romance,11,4.451444149017334
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.571289300918579
3309,"Dog's Life, A (1920)",Comedy,1,3.7022793292999268
3310,"Kid, The (1921)",Action,2,3.7788145542144775
3311,"Man from Laramie, The (1955)",Western,35,3.7006168365478516
3312,"McCullochs, The (1975)",Drama,55,3.410651445388794
3313,Class Reunion (1982),Comedy,62,3.123936414718628
3314,"Big Trees, The (1952)",Action|Drama,32,3.274301528930664
3315,Happy Go Lovely (1951),Musical,31,3.435296058654785
3316,Reindeer Games (2000),Action|Thriller,80,2.951023817062378
3317,Wonder Boys (2000),Comedy|Drama,80,3.980372905731201
3318,Deterrence (1998),Thriller,78,3.437995672225952
3319,Judy Berlin (1999),Drama,79,3.464468240737915
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.912424325942993
3321,"Waiting Game, The (2000)",Comedy,80,3.2423112392425537
3322,3 Strikes (2000),Comedy,80,2.9324958324432373
3323,Chain of Fools (2000),Comedy|Crime,80,4.045390605926514
3324,Drowning Mona (2000),Comedy,80,2.9580819606781006
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5231008529663086
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.202500343322754
3327,Beyond the Mat (2000),Documentary,80,3.605501890182495
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.9193999767303467
3329,"Year My Voice Broke, The (1987)",Drama,67,3.8550865650177
3330,Splendor in the Grass (1961),Drama,41,3.900390863418579
3331,My Tutor (1983),Drama,63,3.1769731044769287
3333,"Killing of Sister George, The (1968)",Drama,48,3.689490556716919
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.020047187805176
3335,Jail Bait (1954),Crime|Drama,34,3.320262908935547
3336,It Happened Here (1961),Drama,41,3.5255377292633057
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.7013838291168213
3338,For All Mankind (1989),Documentary,69,4.390444278717041
3339,Cross of Iron (1977),War,57,3.745245933532715
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.163456678390503
3341,Born Yesterday (1950),Comedy,30,3.914208173751831
3342,Birdy (1984),Drama|War,64,3.718287229537964
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.9533305168151855
3344,Blood Feast (1963),Horror,43,3.114107847213745
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.058112382888794
3346,Color Me Blood Red (1965),Horror,45,3.562202215194702
3347,Never Cry Wolf (1983),Drama,63,3.961092948913574
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7836263179779053
3350,"Raisin in the Sun, A (1961)",Drama,41,4.073538303375244
3351,Two Thousand Maniacs! (1964),Horror,44,3.54917049407959
3352,Brown's Requiem (1998),Drama,78,3.684654474258423
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.694024085998535
3354,Mission to Mars (2000),Sci-Fi,80,2.757216691970825
3355,"Ninth Gate, The (2000)",Thriller,80,3.283177137374878
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.7673189640045166
3358,Defending Your Life (1991),Comedy|Romance,71,3.7774407863616943
3359,Breaking Away (1979),Drama,59,4.191074848175049
3360,Hoosiers (1986),Drama,66,3.9981400966644287
3361,Bull Durham (1988),Comedy,68,3.6839559078216553
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.979438543319702
3363,American Graffiti (1973),Comedy|Drama,53,3.883415937423706
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.9550578594207764
3365,"Searchers, The (1956)",Western,36,4.022706508636475
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.906219720840454
3367,"Devil's Brigade, The (1968)",War,48,3.3920857906341553
3368,"Big Country, The (1958)",Romance|Western,38,3.698249101638794
3370,Betrayed (1988),Drama|Thriller,68,3.910733461380005
3371,Bound for Glory (1976),Drama,56,3.7247040271759033
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.762695550918579
3373,Buck and the Preacher (1972),Western,52,3.0820388793945312
3374,Daughters of the Dust (1992),Drama,72,3.5138423442840576
3375,Destination Moon (1950),Sci-Fi,30,3.5559206008911133
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.60733962059021
3377,Hangmen Also Die (1943),Drama|War,23,3.3750293254852295
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.5909979343414307
3379,On the Beach (1959),Drama,39,3.771049737930298
3380,Railroaded! (1947),Film-Noir,27,3.7852883338928223
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.38379168510437
3382,Song of Freedom (1936),Drama,16,3.43518328666687
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.8001906871795654
3385,Volunteers (1985),Comedy,65,3.2244300842285156
3386,JFK (1991),Drama|Mystery,71,3.7535147666931152
3387,Who's Harry Crumb? (1989),Comedy,69,3.2639057636260986
3388,Harry and the Hendersons (1987),Comedy,67,3.262622594833374
3389,Let's Get Harry (1986),Action|Adventure,66,3.3039186000823975
3390,Shanghai Surprise (1986),Adventure,66,2.9384477138519287
3391,Who's That Girl? (1987),Comedy,67,2.7518482208251953
3392,She-Devil (1989),Comedy,69,2.7925970554351807
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.705845594406128
3394,Blind Date (1987),Comedy|Romance,67,3.1664559841156006
3395,Nadine (1987),Comedy,67,3.320096254348755
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.035118103027344
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.8581883907318115
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.837510347366333
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.5736963748931885
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.224552869796753
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.74507737159729
3402,Turtle Diary (1985),Drama,65,3.4805991649627686
3403,Raise the Titanic (1980),Drama|Thriller,60,3.2115561962127686
3404,Titanic (1953),Action|Drama,33,3.3358194828033447
3405,"Night to Remember, A (1958)",Action|Drama,38,3.746063470840454
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.559438467025757
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7194881439208984
3409,Final Destination (2000),Drama|Thriller,80,3.6231577396392822
3410,Soft Fruit (1999),Comedy|Drama,79,3.9857518672943115
3412,"Bear, The (1988)",Adventure,68,3.589000940322876
3413,Impact (1949),Crime|Drama,29,3.356330633163452
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.4833130836486816
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.5176448822021484
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.0958709716796875
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.54607892036438
3418,Thelma & Louise (1991),Action|Drama,71,3.764543294906616
3419,Something for Everyone (1970),Comedy|Crime,50,3.758068561553955
3420,...And Justice for All (1979),Drama|Thriller,59,3.828462839126587
3421,Animal House (1978),Comedy,58,4.103358268737793
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.636812925338745
3423,School Daze (1988),Drama,68,3.3083982467651367
3424,Do the Right Thing (1989),Comedy|Drama,69,3.713249683380127
3425,Mo' Better Blues (1990),Drama,70,3.3521125316619873
3426,Jungle Fever (1991),Drama|Romance,71,3.3024280071258545
3427,Coogan's Bluff (1968),Crime,48,3.575303077697754
3428,"Champ, The (1979)",Drama,59,2.892221689224243
3429,Creature Comforts (1990),Animation|Comedy,70,4.3993449211120605
3430,Death Wish (1974),Action|Drama,54,3.6964871883392334
3431,Death Wish II (1982),Action|Drama,62,2.98539400100708
3432,Death Wish 3 (1985),Action|Drama,65,2.9899439811706543
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.971083879470825
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.029298782348633
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.438295841217041
3436,Dying Young (1991),Drama|Romance,71,3.3842508792877197
3437,Cool as Ice (1991),Drama,71,3.270625352859497
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.040808916091919
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.4443113803863525
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.353785991668701
3441,Red Dawn (1984),Action|War,64,3.520909547805786
3442,Band of the Hand (1986),Action,66,2.8382298946380615
3443,Born American (1986),Action|Drama|Thriller,66,3.855117082595825
3444,Bloodsport (1988),Action,68,3.5858938694000244
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.5110416412353516
3446,Funny Bones (1995),Comedy,75,3.744817018508911
3447,"Good Earth, The (1937)",Drama,17,3.530031442642212
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.9012820720672607
3449,"Good Mother, The (1988)",Drama,68,3.1276111602783203
3450,Grumpy Old Men (1993),Comedy,73,3.7523725032806396
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.9663469791412354
3452,Romeo Must Die (2000),Action|Romance,80,3.3192050457000732
3453,Here on Earth (2000),Drama|Romance,80,2.9089972972869873
3454,Whatever It Takes (2000),Comedy|Romance,80,3.107431650161743
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.526416063308716
3457,Waking the Dead (1999),Drama,79,3.2790119647979736
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.0058395862579346
3459,Gothic (1986),Drama|Horror,66,2.8650715351104736
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.041637659072876
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.642308473587036
3462,Modern Times (1936),Comedy,16,4.464089870452881
3463,Last Resort (1994),Comedy,74,2.9051754474639893
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.961761236190796
3465,That's Life! (1986),Drama,66,3.489196300506592
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.456005811691284
3467,Hud (1963),Drama|Western,43,4.107096195220947
3468,"Hustler, The (1961)",Drama,41,4.2525835037231445
3469,Inherit the Wind (1960),Drama,40,4.3383355140686035
3470,Dersu Uzala (1974),Adventure|Drama,54,4.086029529571533
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.215489864349365
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.896010398864746
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.588343381881714
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.5419692993164062
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.118675231933594
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.722759962081909
3477,Empire Records (1995),Comedy|Drama,75,3.0125410556793213
3478,"Bamba, La (1987)",Drama,67,3.7233242988586426
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.584770917892456
3480,Lucas (1986),Drama,66,3.660155773162842
3481,High Fidelity (2000),Comedy,80,3.8032467365264893
3482,Price of Glory (2000),Drama,80,3.2543723583221436
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3168981075286865
3484,"Skulls, The (2000)",Thriller,80,2.8436434268951416
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8902761936187744
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.018397808074951
3487,"Dorado, El (1967)",Western,47,3.8272860050201416
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.5419514179229736
3489,Hook (1991),Adventure|Fantasy,71,3.3008203506469727
3490,Horror Express (1972),Horror,52,3.427926778793335
3491,My Chauffeur (1986),Comedy,66,3.17421555519104
3492,"Son of the Sheik, The (1926)",Adventure,6,3.7513482570648193
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.3819820880889893
3494,True Grit (1969),Adventure|Western,49,3.998908042907715
3495,Roadside Prophets (1992),Comedy|Drama,72,4.125725746154785
3496,Madame Sousatzka (1988),Drama,68,3.5341689586639404
3497,Max Dugan Returns (1983),Comedy,63,3.3290092945098877
3498,Midnight Express (1978),Drama,58,3.958587646484375
3499,Misery (1990),Horror,70,3.9122118949890137
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.8768792152404785
3501,Murphy's Romance (1985),Comedy|Romance,65,3.633648157119751
3502,My Life (1993),Drama,73,3.32478404045105
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.3693621158599854
3504,Network (1976),Comedy|Drama,56,3.997400999069214
3505,No Way Out (1987),Thriller,67,3.8876888751983643
3506,North Dallas Forty (1979),Comedy|Drama,59,3.596639633178711
3507,"Odd Couple, The (1968)",Comedy,48,4.273323059082031
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.9297537803649902
3509,Black and White (1999),Drama,79,2.781324625015259
3510,Frequency (2000),Drama|Thriller,80,3.89451265335083
