movie_id,title,genres,year,model_ratings
3091,Kagemusha (1980),Drama|War,60,4.1339592933654785
3092,Chushingura (1962),Drama,42,4.22418212890625
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,4.01832389831543
3094,Maurice (1987),Drama|Romance,67,3.9542272090911865
3095,"Grapes of Wrath, The (1940)",Drama,20,4.059285640716553
3096,My Man Godfrey (1957),Comedy,37,4.239940643310547
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.068872451782227
3098,"Natural, The (1984)",Drama,64,3.828615665435791
3099,Shampoo (1975),Comedy|Romance,55,3.622459650039673
3100,"River Runs Through It, A (1992)",Drama,72,3.771284580230713
3101,Fatal Attraction (1987),Thriller,67,4.014437675476074
3102,Jagged Edge (1985),Thriller,65,3.8464183807373047
3103,Stanley & Iris (1990),Drama|Romance,70,3.3026156425476074
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,4.075499534606934
3106,Come See the Paradise (1990),Drama|Romance,70,3.7404801845550537
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.707710027694702
3109,"River, The (1984)",Drama,64,3.5154242515563965
3110,Country (1984),Drama,64,3.6717236042022705
3111,Places in the Heart (1984),Drama,64,3.909731149673462
3112,'Night Mother (1986),Drama,66,3.3627045154571533
3113,End of Days (1999),Action|Thriller,79,2.766336679458618
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.068290710449219
3115,Flawless (1999),Drama,79,3.3572990894317627
3116,Miss Julie (1999),Drama,79,3.499803304672241
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.690504789352417
3118,Tumbleweeds (1999),Drama,79,3.6165809631347656
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.780592679977417
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.023038625717163
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.5506064891815186
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.1842141151428223
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.602818012237549
3124,Agnes Browne (1999),Comedy|Drama,79,3.71520733833313
3125,"End of the Affair, The (1999)",Drama,79,3.80867075920105
3126,"End of the Affair, The (1955)",Drama,35,4.074288845062256
3127,Holy Smoke (1999),Drama,79,3.6334640979766846
3128,"Map of the World, A (1999)",Drama,79,3.749385118484497
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.116545677185059
3130,Bonfire of the Vanities (1990),Comedy,70,2.9475104808807373
3131,Broadway Damage (1997),Comedy,77,3.4245567321777344
3132,Daddy Long Legs (1919),Comedy,0,3.624406576156616
3133,Go West (1925),Comedy,5,3.947972297668457
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.401357650756836
3135,"Great Santini, The (1979)",Drama,59,4.118879318237305
3136,"James Dean Story, The (1957)",Documentary,37,3.804292917251587
3137,"Sea Wolves, The (1980)",Action|War,60,3.885328531265259
3138,Stealing Home (1988),Drama,68,3.631282091140747
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.7332963943481445
3140,"Three Ages, The (1923)",Comedy,4,3.87980580329895
3141,"Two Jakes, The (1990)",Drama,70,3.146864652633667
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.531113862991333
3143,Hell in the Pacific (1968),Drama|War,48,3.5816919803619385
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.562284231185913
3145,"Cradle Will Rock, The (1999)",Drama,79,3.584653615951538
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.986420154571533
3149,Diamonds (1999),Mystery,79,2.82547926902771
3150,"War Zone, The (1999)",Drama,79,3.6487529277801514
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.59205961227417
3152,"Last Picture Show, The (1971)",Drama,51,4.062808990478516
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7389302253723145
3154,Blood on the Sun (1945),Drama|War,25,4.056686878204346
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.1190896034240723
3157,Stuart Little (1999),Children's|Comedy,79,3.334573984146118
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5301520824432373
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.9077532291412354
3160,Magnolia (1999),Drama,79,4.098962306976318
3161,Onegin (1999),Drama,79,3.2182822227478027
3162,Simpatico (1999),Comedy|Drama,79,3.2877047061920166
3163,Topsy-Turvy (1999),Drama,79,3.8919103145599365
3164,"Alley Cats, The (1968)",Drama,48,3.816875696182251
3165,Boiling Point (1993),Action|Drama,73,2.9671409130096436
3166,Brenda Starr (1989),Adventure,69,3.534374952316284
3167,Carnal Knowledge (1971),Drama,51,3.810967206954956
3168,Easy Rider (1969),Adventure|Drama,49,3.935530424118042
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.5614142417907715
3171,Room at the Top (1959),Drama,39,3.9812724590301514
3172,Ulysses (Ulisse) (1954),Adventure,34,4.026373386383057
3174,Man on the Moon (1999),Comedy|Drama,79,3.685898542404175
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.00876522064209
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.7541463375091553
3177,Next Friday (1999),Comedy,79,2.840923547744751
3178,"Hurricane, The (1999)",Drama,79,3.972625970840454
3179,Angela's Ashes (1999),Drama,79,3.52406644821167
3180,Play it to the Bone (1999),Comedy|Drama,79,2.6545002460479736
3181,Titus (1999),Drama,79,3.763641357421875
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.331787586212158
3183,"Third Miracle, The (1999)",Drama,79,3.4815733432769775
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.506768226623535
3185,Snow Falling on Cedars (1999),Drama,79,3.6861276626586914
3187,Trans (1998),Drama,78,3.830152988433838
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.096027851104736
3189,My Dog Skip (1999),Comedy,79,3.93437123298645
3190,Supernova (2000),Adventure|Sci-Fi,80,2.480865716934204
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.1272382736206055
3194,"Way We Were, The (1973)",Drama,53,3.2258083820343018
3196,Stalag 17 (1953),Drama|War,33,4.270553112030029
3197,"Presidio, The (1988)",Action,68,3.127088785171509
3198,Papillon (1973),Drama,53,3.962984085083008
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.452332019805908
3200,"Last Detail, The (1973)",Comedy|Drama,53,4.008676052093506
3201,Five Easy Pieces (1970),Drama,50,3.795903205871582
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.310525894165039
3203,Dead Calm (1989),Thriller,69,3.9116718769073486
3204,"Boys from Brazil, The (1978)",Thriller,58,3.7222907543182373
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.2870140075683594
3206,Against All Odds (1984),Romance,64,3.6225316524505615
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.785668134689331
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.093968629837036
3209,"Loves of Carmen, The (1948)",Drama,28,3.488821268081665
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.139254570007324
3211,"Cry in the Dark, A (1988)",Drama,68,4.045958042144775
3212,Born to Win (1971),Drama,51,3.872091054916382
3214,American Flyers (1985),Drama,65,3.211233139038086
3215,Voyage of the Damned (1976),Drama,56,3.397449254989624
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.5653879642486572
3217,"Star Is Born, A (1937)",Drama,17,3.5817527770996094
3218,Poison (1991),Drama,71,3.9276835918426514
3219,Pacific Heights (1990),Thriller,70,3.5838043689727783
3220,Night Tide (1961),Drama,41,3.438185214996338
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.731720209121704
3222,Carmen (1984),Drama,64,3.84527325630188
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.30157208442688
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.971745729446411
3225,Down to You (2000),Comedy|Romance,80,2.988306760787964
3228,Wirey Spindell (1999),Comedy,79,3.194678544998169
3229,Another Man's Poison (1952),Crime|Drama,32,3.4969542026519775
3230,"Odessa File, The (1974)",Thriller,54,3.8609678745269775
3232,Seven Chances (1925),Comedy,5,3.7839314937591553
3233,Smashing Time (1967),Comedy,47,4.414651870727539
3235,Where the Buffalo Roam (1980),Comedy,60,3.74969482421875
3236,Zachariah (1971),Western,51,3.473442792892456
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.8831188678741455
3238,Eye of the Beholder (1999),Thriller,79,2.5780410766601562
3239,Isn't She Great? (2000),Comedy,80,3.2919294834136963
3240,"Big Tease, The (1999)",Comedy,79,3.4988300800323486
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.847459077835083
3242,Santitos (1997),Comedy,77,3.9907009601593018
3243,Encino Man (1992),Comedy,72,2.8816230297088623
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.928295373916626
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.270680904388428
3247,Sister Act (1992),Comedy|Crime,72,3.5239827632904053
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.0621750354766846
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.370335102081299
3251,Agnes of God (1985),Drama|Mystery,65,3.5721089839935303
3253,Wayne's World (1992),Comedy,72,3.7315874099731445
3254,Wayne's World 2 (1993),Comedy,73,3.114858388900757
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.9340789318084717
3258,Death Becomes Her (1992),Comedy,72,3.090083360671997
3261,Singles (1992),Comedy|Drama|Romance,72,3.843757390975952
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.11657977104187
3263,White Men Can't Jump (1992),Comedy,72,3.1413066387176514
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.420280694961548
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.9827964305877686
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.5091116428375244
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.424966812133789
3270,"Cutting Edge, The (1992)",Drama,72,3.4363772869110107
3271,Of Mice and Men (1992),Drama,72,3.8201191425323486
3272,Bad Lieutenant (1992),Crime|Drama,72,3.4615297317504883
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,3.144666910171509
3274,Single White Female (1992),Action,72,3.0449039936065674
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.9216599464416504
3276,Gun Shy (2000),Comedy,80,3.1469154357910156
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.6250722408294678
3280,"Baby, The (1973)",Horror,53,3.6303868293762207
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.331467151641846
3282,Different for Girls (1996),Comedy,76,3.4347856044769287
3283,Minnie and Moskowitz (1971),Action,51,3.482261896133423
3284,They Might Be Giants (1971),Comedy|Romance,51,3.719867706298828
3285,"Beach, The (2000)",Adventure|Drama,80,3.1375668048858643
3286,Snow Day (2000),Comedy,80,2.668238878250122
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.964670419692993
3288,Cotton Mary (1999),Drama,79,4.087733268737793
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.8204758167266846
3290,Soft Toilet Seats (1999),Comedy,79,3.426971673965454
3291,Trois (2000),Thriller,80,3.4870357513427734
3292,"Big Combo, The (1955)",Film-Noir,35,3.6333348751068115
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.981227159500122
3294,Eaten Alive (1976),Horror,56,3.520676612854004
3295,Raining Stones (1993),Drama,73,3.717383623123169
3296,To Sir with Love (1967),Drama,47,3.9148218631744385
3297,With Byrd at the South Pole (1930),Documentary,10,3.0914032459259033
3298,Boiler Room (2000),Drama,80,3.668458938598633
3299,Hanging Up (2000),Comedy|Drama,80,2.5329768657684326
3300,Pitch Black (2000),Action|Sci-Fi,80,3.429152250289917
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.5607974529266357
3302,Beautiful People (1999),Comedy,79,3.548082113265991
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.7179975509643555
3304,Blue Collar (1978),Crime|Drama,58,3.6190831661224365
3305,Bluebeard (1944),Film-Noir|Horror,24,3.5537819862365723
3306,"Circus, The (1928)",Comedy,8,3.744274854660034
3307,City Lights (1931),Comedy|Drama|Romance,11,4.545254707336426
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.362058162689209
3309,"Dog's Life, A (1920)",Comedy,1,3.8818583488464355
3310,"Kid, The (1921)",Action,2,3.7950456142425537
3311,"Man from Laramie, The (1955)",Western,35,3.6657772064208984
3312,"McCullochs, The (1975)",Drama,55,3.5781185626983643
3313,Class Reunion (1982),Comedy,62,3.2160112857818604
3314,"Big Trees, The (1952)",Action|Drama,32,3.2220733165740967
3315,Happy Go Lovely (1951),Musical,31,3.7126927375793457
3316,Reindeer Games (2000),Action|Thriller,80,3.107041358947754
3317,Wonder Boys (2000),Comedy|Drama,80,4.145359039306641
3318,Deterrence (1998),Thriller,78,3.4907970428466797
3319,Judy Berlin (1999),Drama,79,3.401156187057495
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9438796043395996
3321,"Waiting Game, The (2000)",Comedy,80,3.445028066635132
3322,3 Strikes (2000),Comedy,80,3.01041841506958
3323,Chain of Fools (2000),Comedy|Crime,80,4.142519474029541
3324,Drowning Mona (2000),Comedy,80,3.0011417865753174
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.7526345252990723
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.402231454849243
3327,Beyond the Mat (2000),Documentary,80,3.663421154022217
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.9760425090789795
3329,"Year My Voice Broke, The (1987)",Drama,67,4.007045269012451
3330,Splendor in the Grass (1961),Drama,41,4.070616245269775
3331,My Tutor (1983),Drama,63,3.2557902336120605
3333,"Killing of Sister George, The (1968)",Drama,48,3.9042160511016846
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,4.029545307159424
3335,Jail Bait (1954),Crime|Drama,34,3.3296453952789307
3336,It Happened Here (1961),Drama,41,3.666698932647705
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.6958653926849365
3338,For All Mankind (1989),Documentary,69,4.3225884437561035
3339,Cross of Iron (1977),War,57,3.9233059883117676
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.0867202281951904
3341,Born Yesterday (1950),Comedy,30,4.0312724113464355
3342,Birdy (1984),Drama|War,64,3.8608005046844482
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.8496766090393066
3344,Blood Feast (1963),Horror,43,3.213994264602661
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.097707986831665
3346,Color Me Blood Red (1965),Horror,45,3.670740842819214
3347,Never Cry Wolf (1983),Drama,63,4.038412094116211
3349,"Perils of Pauline, The (1947)",Comedy,27,3.8261473178863525
3350,"Raisin in the Sun, A (1961)",Drama,41,3.9610211849212646
3351,Two Thousand Maniacs! (1964),Horror,44,3.614283323287964
3352,Brown's Requiem (1998),Drama,78,3.9619369506835938
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.6418373584747314
3354,Mission to Mars (2000),Sci-Fi,80,2.7473039627075195
3355,"Ninth Gate, The (2000)",Thriller,80,3.279039144515991
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.9212067127227783
3358,Defending Your Life (1991),Comedy|Romance,71,3.9522407054901123
3359,Breaking Away (1979),Drama,59,4.161224842071533
3360,Hoosiers (1986),Drama,66,4.158467769622803
3361,Bull Durham (1988),Comedy,68,3.8924572467803955
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.9935073852539062
3363,American Graffiti (1973),Comedy|Drama,53,3.973778486251831
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.91228985786438
3365,"Searchers, The (1956)",Western,36,4.110958099365234
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.8425092697143555
3367,"Devil's Brigade, The (1968)",War,48,3.4043235778808594
3368,"Big Country, The (1958)",Romance|Western,38,3.638124942779541
3370,Betrayed (1988),Drama|Thriller,68,4.030725955963135
3371,Bound for Glory (1976),Drama,56,3.670675039291382
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.8261337280273438
3373,Buck and the Preacher (1972),Western,52,3.213679075241089
3374,Daughters of the Dust (1992),Drama,72,3.6676218509674072
3375,Destination Moon (1950),Sci-Fi,30,3.603516101837158
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.8317415714263916
3377,Hangmen Also Die (1943),Drama|War,23,3.3934426307678223
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.6526458263397217
3379,On the Beach (1959),Drama,39,3.9713187217712402
3380,Railroaded! (1947),Film-Noir,27,3.8993561267852783
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.612375497817993
3382,Song of Freedom (1936),Drama,16,3.672494649887085
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,4.007508277893066
3385,Volunteers (1985),Comedy,65,3.205145835876465
3387,Who's Harry Crumb? (1989),Comedy,69,3.4347188472747803
3388,Harry and the Hendersons (1987),Comedy,67,3.2396719455718994
3389,Let's Get Harry (1986),Action|Adventure,66,3.4292919635772705
3390,Shanghai Surprise (1986),Adventure,66,3.191140651702881
3391,Who's That Girl? (1987),Comedy,67,2.924408435821533
3392,She-Devil (1989),Comedy,69,2.780317544937134
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.8016045093536377
3394,Blind Date (1987),Comedy|Romance,67,3.130040407180786
3395,Nadine (1987),Comedy,67,3.3754565715789795
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.116563320159912
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.862499237060547
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.912597894668579
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.717515707015991
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.1625189781188965
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.625427722930908
3402,Turtle Diary (1985),Drama,65,3.591811418533325
3403,Raise the Titanic (1980),Drama|Thriller,60,3.168651580810547
3404,Titanic (1953),Action|Drama,33,3.4282901287078857
3405,"Night to Remember, A (1958)",Action|Drama,38,3.886141538619995
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.8730175495147705
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.926769971847534
3408,Erin Brockovich (2000),Drama,80,4.029827117919922
3409,Final Destination (2000),Drama|Thriller,80,3.883683919906616
3410,Soft Fruit (1999),Comedy|Drama,79,4.141695499420166
3412,"Bear, The (1988)",Adventure,68,3.7379567623138428
3413,Impact (1949),Crime|Drama,29,3.550974130630493
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.6045424938201904
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.8187806606292725
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.053636074066162
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.647962808609009
3419,Something for Everyone (1970),Comedy|Crime,50,3.9000823497772217
3420,...And Justice for All (1979),Drama|Thriller,59,3.9521050453186035
3421,Animal House (1978),Comedy,58,4.115264892578125
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.6790294647216797
3423,School Daze (1988),Drama,68,3.4050443172454834
3424,Do the Right Thing (1989),Comedy|Drama,69,3.6375420093536377
3426,Jungle Fever (1991),Drama|Romance,71,3.6280150413513184
3427,Coogan's Bluff (1968),Crime,48,3.5807063579559326
3428,"Champ, The (1979)",Drama,59,2.9073610305786133
3429,Creature Comforts (1990),Animation|Comedy,70,4.326355457305908
3430,Death Wish (1974),Action|Drama,54,3.7739694118499756
3431,Death Wish II (1982),Action|Drama,62,3.1930930614471436
3432,Death Wish 3 (1985),Action|Drama,65,2.9355854988098145
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.8637006282806396
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.0844521522521973
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.504706859588623
3436,Dying Young (1991),Drama|Romance,71,3.261929750442505
3437,Cool as Ice (1991),Drama,71,3.1923186779022217
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.054042100906372
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.3977482318878174
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.560434341430664
3441,Red Dawn (1984),Action|War,64,3.5565121173858643
3442,Band of the Hand (1986),Action,66,3.145792245864868
3443,Born American (1986),Action|Drama|Thriller,66,3.9001097679138184
3444,Bloodsport (1988),Action,68,3.663630962371826
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.5324761867523193
3446,Funny Bones (1995),Comedy,75,3.8568360805511475
3447,"Good Earth, The (1937)",Drama,17,3.7383458614349365
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.0221734046936035
3449,"Good Mother, The (1988)",Drama,68,3.2620863914489746
3450,Grumpy Old Men (1993),Comedy,73,3.8021559715270996
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.1926445960998535
3452,Romeo Must Die (2000),Action|Romance,80,3.2666494846343994
3453,Here on Earth (2000),Drama|Romance,80,2.9536595344543457
3454,Whatever It Takes (2000),Comedy|Romance,80,3.403176784515381
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.6354563236236572
3457,Waking the Dead (1999),Drama,79,3.291308641433716
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.2861316204071045
3459,Gothic (1986),Drama|Horror,66,2.8299825191497803
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.0214476585388184
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.6327409744262695
3462,Modern Times (1936),Comedy,16,4.334672451019287
3463,Last Resort (1994),Comedy,74,2.908475637435913
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.0631215572357178
3465,That's Life! (1986),Drama,66,3.5508506298065186
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.652506113052368
3467,Hud (1963),Drama|Western,43,4.029134750366211
3468,"Hustler, The (1961)",Drama,41,4.338852405548096
3469,Inherit the Wind (1960),Drama,40,4.2762064933776855
3470,Dersu Uzala (1974),Adventure|Drama,54,4.089008808135986
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.278900623321533
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.3602330684661865
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.532709836959839
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.7066385746002197
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.882356643676758
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.7895476818084717
3477,Empire Records (1995),Comedy|Drama,75,3.186565399169922
3478,"Bamba, La (1987)",Drama,67,3.6531004905700684
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.5704965591430664
3480,Lucas (1986),Drama,66,3.8162591457366943
3482,Price of Glory (2000),Drama,80,3.325456380844116
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.3727405071258545
3484,"Skulls, The (2000)",Thriller,80,2.771320104598999
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.8227431774139404
3486,Devil Girl From Mars (1954),Sci-Fi,34,3.1428825855255127
3487,"Dorado, El (1967)",Western,47,3.7898621559143066
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.702496290206909
3489,Hook (1991),Adventure|Fantasy,71,3.4187510013580322
3490,Horror Express (1972),Horror,52,3.332688808441162
3491,My Chauffeur (1986),Comedy,66,3.2668254375457764
3492,"Son of the Sheik, The (1926)",Adventure,6,3.8590054512023926
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,3.207521438598633
3494,True Grit (1969),Adventure|Western,49,4.0312418937683105
3495,Roadside Prophets (1992),Comedy|Drama,72,4.174928188323975
3496,Madame Sousatzka (1988),Drama,68,3.5385851860046387
3497,Max Dugan Returns (1983),Comedy,63,3.2797834873199463
3498,Midnight Express (1978),Drama,58,4.027531147003174
3499,Misery (1990),Horror,70,4.012966632843018
3501,Murphy's Romance (1985),Comedy|Romance,65,3.6846911907196045
3502,My Life (1993),Drama,73,3.485963821411133
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,3.46408748626709
3504,Network (1976),Comedy|Drama,56,4.152057647705078
3505,No Way Out (1987),Thriller,67,3.9304912090301514
3506,North Dallas Forty (1979),Comedy|Drama,59,3.5132696628570557
3507,"Odd Couple, The (1968)",Comedy,48,4.200403690338135
3508,"Outlaw Josey Wales, The (1976)",Western,56,4.122415065765381
3509,Black and White (1999),Drama,79,2.91460919380188
3510,Frequency (2000),Drama|Thriller,80,3.8113181591033936
3511,Ready to Rumble (2000),Comedy,80,3.129504919052124
3512,Return to Me (2000),Drama|Romance,80,3.8855745792388916
3513,Rules of Engagement (2000),Drama|Thriller,80,3.542085647583008
3514,Joe Gould's Secret (2000),Drama,80,3.416961908340454
3515,Me Myself I (2000),Comedy,80,3.65283203125
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.920758008956909
3517,"Bells, The (1926)",Crime|Drama,6,3.8021509647369385
3518,"End of Violence, The (1997)",Drama|Thriller,77,3.1121041774749756
3519,Force 10 from Navarone (1978),Action|War,58,3.4269018173217773
3520,How to Stuff a Wild Bikini (1965),Comedy,45,3.1501810550689697
3521,Mystery Train (1989),Comedy|Crime|Drama,69,3.81081223487854
3522,Sacco and Vanzetti (Sacco e Vanzetti) (1971),Drama,51,4.061305046081543
3523,Taffin (1988),Action|Thriller,68,3.6752636432647705
3524,Arthur (1981),Comedy|Romance,61,3.662544012069702
3525,Bachelor Party (1984),Comedy,64,3.3033368587493896
3526,Parenthood (1989),Comedy|Drama,69,3.8550117015838623
3527,Predator (1987),Action|Sci-Fi|Thriller,67,3.828482151031494
3529,"Postman Always Rings Twice, The (1981)",Crime|Thriller,61,3.8306262493133545
3530,Smoking/No Smoking (1993),Comedy,73,3.3265621662139893
3531,All the Vermeers in New York (1990),Comedy|Drama|Romance,70,3.5379116535186768
3532,Freedom for Us (À nous la liberté ) (1931),Comedy,11,3.9174580574035645
3533,"Actor's Revenge, An (Yukinojo Henge) (1963)",Drama,43,3.625985860824585
3534,28 Days (2000),Comedy,80,3.335608720779419
3535,American Psycho (2000),Comedy|Horror|Thriller,80,3.280170440673828
3536,Keeping the Faith (2000),Comedy|Romance,80,3.728111743927002
3537,Where the Money Is (2000),Comedy|Drama,80,3.3938488960266113
3538,East is East (1999),Comedy,79,3.571876049041748
3539,"Filth and the Fury, The (2000)",Documentary,80,3.9159820079803467
3540,Passion of Mind (1999),Romance|Thriller,79,3.7592015266418457
3542,Coming Apart (1969),Drama,49,3.9757978916168213
3543,Diner (1982),Comedy|Drama,62,3.907128095626831
3544,Shakes the Clown (1991),Comedy,71,3.1095988750457764
3545,Cabaret (1972),Musical|War,52,3.9149844646453857
3546,What Ever Happened to Baby Jane? (1962),Drama|Thriller,42,4.024968147277832
3547,Prick Up Your Ears (1987),Drama,67,3.8301262855529785
3548,Auntie Mame (1958),Comedy|Drama,38,3.9663379192352295
3549,Guys and Dolls (1955),Musical,35,3.726396083831787
