movie_id,title,genres,year,model_ratings
2961,"Story of Us, The (1999)",Comedy|Drama,79,2.4578311443328857
2962,Fever Pitch (1997),Comedy|Romance,77,3.205651044845581
2963,Joe the King (1999),Crime|Drama,79,3.296581506729126
2964,Julien Donkey-Boy (1999),Drama,79,3.142512321472168
2965,"Omega Code, The (1999)",Action,79,2.5959279537200928
2967,"Bad Seed, The (1956)",Drama|Thriller,36,3.614497661590576
2968,Time Bandits (1981),Adventure|Fantasy|Sci-Fi,61,3.3149712085723877
2969,"Man and a Woman, A (Un Homme et une Femme) (1966)",Drama|Romance,46,3.806577205657959
2970,Fitzcarraldo (1982),Adventure|Drama,62,3.831505537033081
2971,All That Jazz (1979),Musical,59,3.886894702911377
2972,Red Sorghum (Hong Gao Liang) (1987),Drama|War,67,3.8190646171569824
2973,Crimes and Misdemeanors (1989),Comedy,69,4.152188777923584
2974,Bats (1999),Horror|Thriller,79,2.402337074279785
2975,"Best Man, The (1999)",Drama,79,3.041651487350464
2976,Bringing Out the Dead (1999),Drama|Horror,79,3.136011838912964
2977,Crazy in Alabama (1999),Comedy|Drama,79,2.9161179065704346
2978,Three to Tango (1999),Comedy|Romance,79,3.189281702041626
2979,Body Shots (1999),Drama,79,3.099229574203491
2981,"Brother, Can You Spare a Dime? (1975)",Documentary,55,3.291597843170166
2982,"Guardian, The (1990)",Horror|Thriller,70,2.7044780254364014
2983,"Ipcress File, The (1965)",Thriller,45,3.6486079692840576
2984,On Any Sunday (1971),Documentary,51,3.846806287765503
2985,Robocop (1987),Action|Crime|Sci-Fi,67,3.455930233001709
2986,Robocop 2 (1990),Action|Crime|Sci-Fi,70,2.7449705600738525
2988,Melvin and Howard (1980),Drama,60,3.6974971294403076
2989,For Your Eyes Only (1981),Action,61,3.5945911407470703
2990,Licence to Kill (1989),Action,69,3.040501117706299
2991,Live and Let Die (1973),Action,53,3.605757713317871
2992,Rawhead Rex (1986),Horror|Thriller,66,2.9433107376098633
2993,Thunderball (1965),Action,45,3.5308468341827393
2994,"City, The (1998)",Drama,78,3.5713016986846924
2995,"House on Haunted Hill, The (1999)",Horror,79,2.345531463623047
2996,Music of the Heart (1999),Drama,79,3.244489908218384
2998,Dreaming of Joseph Lees (1998),Romance,78,3.5180184841156006
2999,Man of the Century (1999),Comedy,79,4.1690473556518555
3001,"Suburbans, The (1999)",Drama,79,3.052349805831909
3002,My Best Fiend (Mein liebster Feind) (1999),Documentary,79,3.716846227645874
3003,Train of Life (Train De Vie) (1998),Comedy|Drama,78,2.75907301902771
3004,"Bachelor, The (1999)",Comedy|Romance,79,2.7174277305603027
3005,"Bone Collector, The (1999)",Thriller,79,3.336487054824829
3006,"Insider, The (1999)",Drama,79,3.9773671627044678
3007,American Movie (1999),Documentary,79,3.5076236724853516
3008,Last Night (1998),Thriller,78,3.4919800758361816
3010,Rosetta (1999),Drama,79,3.559666395187378
3011,"They Shoot Horses, Don't They? (1969)",Drama,49,3.732874870300293
3012,Battling Butler (1926),Comedy,6,3.391566276550293
3013,Bride of Re-Animator (1990),Comedy|Horror,70,3.0307013988494873
3014,Bustin' Loose (1981),Comedy,61,3.5268471240997314
3015,Coma (1978),Thriller,58,3.198848009109497
3016,Creepshow (1982),Horror,62,3.0089304447174072
3017,Creepshow 2 (1987),Horror,67,2.6827847957611084
3020,Falling Down (1993),Action|Drama,73,3.4310131072998047
3021,"Funhouse, The (1981)",Horror,61,3.6812520027160645
3022,"General, The (1927)",Comedy,7,3.9927451610565186
3024,Piranha (1978),Horror|Sci-Fi,58,2.59297513961792
3025,Rough Night in Jericho (1967),Western,47,3.2482707500457764
3026,Slaughterhouse (1987),Horror,67,2.8229739665985107
3027,Slaughterhouse 2 (1988),Horror,68,3.30195951461792
3028,"Taming of the Shrew, The (1967)",Comedy,47,3.6990010738372803
3029,Nighthawks (1981),Action|Drama,61,2.9725193977355957
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.149221897125244
3031,Repossessed (1990),Comedy,70,2.615487813949585
3032,"Omega Man, The (1971)",Sci-Fi,51,3.534022808074951
3033,Spaceballs (1987),Comedy|Sci-Fi,67,3.4511659145355225
3034,Robin Hood (1973),Animation|Children's,53,3.499818801879883
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.049657344818115
3036,Quest for Fire (1981),Adventure,61,3.194248914718628
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.6629183292388916
3038,"Face in the Crowd, A (1957)",Drama,37,3.9997901916503906
3039,Trading Places (1983),Comedy,63,3.75982403755188
3040,Meatballs (1979),Comedy,59,3.4149017333984375
3041,Meatballs Part II (1984),Comedy,64,2.272305488586426
3042,Meatballs III (1987),Comedy,67,2.381443738937378
3043,Meatballs 4 (1992),Comedy,72,2.6982877254486084
3044,Dead Again (1991),Mystery|Romance|Thriller,71,3.8561322689056396
3045,Peter's Friends (1992),Comedy|Drama,72,3.0751006603240967
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,3.705512285232544
3047,Experience Preferred... But Not Essential (1982),Drama,62,3.656080484390259
3048,Under the Rainbow (1981),Comedy,61,2.8057849407196045
3049,How I Won the War (1967),Comedy|War,47,3.251115083694458
3050,Light It Up (1999),Drama,79,3.11350154876709
3051,Anywhere But Here (1999),Drama,79,3.038374185562134
3052,Dogma (1999),Comedy,79,3.6172759532928467
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.153857946395874
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.336693286895752
3055,Felicia's Journey (1999),Thriller,79,3.6857168674468994
3056,Oxygen (1999),Thriller,79,3.1630029678344727
3057,Where's Marlowe? (1999),Comedy,79,3.6092770099639893
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.4498445987701416
3060,"Commitments, The (1991)",Comedy|Drama,71,3.8593742847442627
3061,Holiday Inn (1942),Comedy|Musical,22,3.941772699356079
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.8133275508880615
3063,Poison Ivy (1992),Thriller,72,2.83878493309021
3064,Poison Ivy: New Seduction (1997),Thriller,77,2.6493425369262695
3065,Ten Benny (1997),Drama,77,2.950770139694214
3066,Tora! Tora! Tora! (1970),War,50,3.6374166011810303
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,3.8087856769561768
3068,"Verdict, The (1982)",Drama,62,3.8100392818450928
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,3.598362445831299
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.438795804977417
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.2258613109588623
3074,Jeremiah Johnson (1972),Western,52,3.7547576427459717
3075,Repulsion (1965),Thriller,45,3.8992488384246826
3076,Irma la Douce (1963),Comedy,43,3.441060781478882
3077,42 Up (1998),Documentary,78,3.9955708980560303
3078,Liberty Heights (1999),Drama,79,3.637207269668579
3079,Mansfield Park (1999),Drama,79,3.7498366832733154
3081,Sleepy Hollow (1999),Horror|Romance,79,3.4656476974487305
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.2436187267303467
3084,Home Page (1999),Documentary,79,3.5133845806121826
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.6424379348754883
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.3737428188323975
3087,Scrooged (1988),Comedy,68,3.2772409915924072
3088,Harvey (1950),Comedy,30,4.0228471755981445
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.1104888916015625
3090,Matewan (1987),Drama,67,3.8120052814483643
3091,Kagemusha (1980),Drama|War,60,4.054466247558594
3092,Chushingura (1962),Drama,42,4.124356269836426
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.686293363571167
3094,Maurice (1987),Drama|Romance,67,3.8334577083587646
3095,"Grapes of Wrath, The (1940)",Drama,20,3.9182236194610596
3096,My Man Godfrey (1957),Comedy,37,3.826307535171509
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.7860958576202393
3098,"Natural, The (1984)",Drama,64,3.7473304271698
3099,Shampoo (1975),Comedy|Romance,55,3.241508722305298
3101,Fatal Attraction (1987),Thriller,67,3.6376497745513916
3102,Jagged Edge (1985),Thriller,65,3.7652411460876465
3103,Stanley & Iris (1990),Drama|Romance,70,3.221240282058716
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.876709222793579
3105,Awakenings (1990),Drama,70,3.6854517459869385
3106,Come See the Paradise (1990),Drama|Romance,70,3.3930504322052
3107,Backdraft (1991),Action|Drama,71,3.4101336002349854
3109,"River, The (1984)",Drama,64,3.284397840499878
3110,Country (1984),Drama,64,3.486194372177124
3111,Places in the Heart (1984),Drama,64,3.6913015842437744
3112,'Night Mother (1986),Drama,66,3.2194550037384033
3113,End of Days (1999),Action|Thriller,79,2.6520326137542725
3115,Flawless (1999),Drama,79,3.3924951553344727
3116,Miss Julie (1999),Drama,79,3.2490785121917725
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.2517049312591553
3118,Tumbleweeds (1999),Drama,79,3.4577667713165283
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.554213285446167
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.841153383255005
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.280224323272705
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.966710329055786
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.1939303874969482
3124,Agnes Browne (1999),Comedy|Drama,79,3.353654623031616
3126,"End of the Affair, The (1955)",Drama,35,3.84393048286438
3128,"Map of the World, A (1999)",Drama,79,3.4166343212127686
3130,Bonfire of the Vanities (1990),Comedy,70,2.633190870285034
3131,Broadway Damage (1997),Comedy,77,3.1887402534484863
3132,Daddy Long Legs (1919),Comedy,0,3.2674036026000977
3133,Go West (1925),Comedy,5,3.6241343021392822
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.1791276931762695
3135,"Great Santini, The (1979)",Drama,59,4.012099266052246
3136,"James Dean Story, The (1957)",Documentary,37,3.4281978607177734
3137,"Sea Wolves, The (1980)",Action|War,60,3.7597949504852295
3138,Stealing Home (1988),Drama,68,3.262303590774536
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.370884895324707
3140,"Three Ages, The (1923)",Comedy,4,3.6564314365386963
3141,"Two Jakes, The (1990)",Drama,70,2.69039249420166
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.0701849460601807
3143,Hell in the Pacific (1968),Drama|War,48,3.309932231903076
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.5707614421844482
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.696253776550293
3148,"Cider House Rules, The (1999)",Drama,79,3.8649489879608154
3149,Diamonds (1999),Mystery,79,2.753937005996704
3150,"War Zone, The (1999)",Drama,79,3.3756940364837646
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.4346554279327393
3152,"Last Picture Show, The (1971)",Drama,51,3.7667763233184814
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.7926671504974365
3154,Blood on the Sun (1945),Drama|War,25,3.777961015701294
3155,Anna and the King (1999),Drama|Romance,79,3.1747448444366455
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.823201894760132
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.5292775630950928
3161,Onegin (1999),Drama,79,3.2884533405303955
3162,Simpatico (1999),Comedy|Drama,79,2.7943308353424072
3163,Topsy-Turvy (1999),Drama,79,3.6279311180114746
3164,"Alley Cats, The (1968)",Drama,48,3.5347020626068115
3165,Boiling Point (1993),Action|Drama,73,2.6587488651275635
3166,Brenda Starr (1989),Adventure,69,3.005579948425293
3167,Carnal Knowledge (1971),Drama,51,3.4594266414642334
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.411863088607788
3171,Room at the Top (1959),Drama,39,3.5845842361450195
3172,Ulysses (Ulisse) (1954),Adventure,34,4.01997184753418
3173,Any Given Sunday (1999),Drama,79,3.0911715030670166
3174,Man on the Moon (1999),Comedy|Drama,79,3.6135106086730957
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.816817045211792
3177,Next Friday (1999),Comedy,79,2.808241605758667
3178,"Hurricane, The (1999)",Drama,79,3.822667121887207
3179,Angela's Ashes (1999),Drama,79,3.4379167556762695
3180,Play it to the Bone (1999),Comedy|Drama,79,2.3694851398468018
3181,Titus (1999),Drama,79,3.7055575847625732
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.083282947540283
3183,"Third Miracle, The (1999)",Drama,79,3.243347406387329
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.140549421310425
3186,"Girl, Interrupted (1999)",Drama,79,3.582794427871704
3187,Trans (1998),Drama,78,3.8304011821746826
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.5925657749176025
3189,My Dog Skip (1999),Comedy,79,3.565742015838623
3190,Supernova (2000),Adventure|Sci-Fi,80,2.217071533203125
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.9657604694366455
3194,"Way We Were, The (1973)",Drama,53,3.0907254219055176
3196,Stalag 17 (1953),Drama|War,33,3.9629554748535156
3197,"Presidio, The (1988)",Action,68,2.956005811691284
3198,Papillon (1973),Drama,53,3.8615243434906006
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.051974058151245
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.611177682876587
3201,Five Easy Pieces (1970),Drama,50,3.5047390460968018
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.128544569015503
3203,Dead Calm (1989),Thriller,69,3.634661912918091
3204,"Boys from Brazil, The (1978)",Thriller,58,3.4852797985076904
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.0073955059051514
3206,Against All Odds (1984),Romance,64,3.534172773361206
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.673093557357788
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.7812845706939697
3209,"Loves of Carmen, The (1948)",Drama,28,3.1257331371307373
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.9042811393737793
3211,"Cry in the Dark, A (1988)",Drama,68,3.846358060836792
3212,Born to Win (1971),Drama,51,3.7110555171966553
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.3926520347595215
3214,American Flyers (1985),Drama,65,2.9954657554626465
3215,Voyage of the Damned (1976),Drama,56,3.0356130599975586
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.3747544288635254
3217,"Star Is Born, A (1937)",Drama,17,3.497817039489746
3218,Poison (1991),Drama,71,3.8211896419525146
3219,Pacific Heights (1990),Thriller,70,3.181330919265747
3220,Night Tide (1961),Drama,41,3.1766998767852783
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.4076931476593018
3222,Carmen (1984),Drama,64,3.809288740158081
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.953409433364868
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.74029803276062
3225,Down to You (2000),Comedy|Romance,80,2.7965633869171143
3228,Wirey Spindell (1999),Comedy,79,2.8729755878448486
3229,Another Man's Poison (1952),Crime|Drama,32,3.2921359539031982
3230,"Odessa File, The (1974)",Thriller,54,3.601999521255493
3232,Seven Chances (1925),Comedy,5,3.503074884414673
3233,Smashing Time (1967),Comedy,47,4.025431156158447
3235,Where the Buffalo Roam (1980),Comedy,60,3.2345800399780273
3236,Zachariah (1971),Western,51,3.3466856479644775
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.864856481552124
3238,Eye of the Beholder (1999),Thriller,79,2.4109957218170166
3239,Isn't She Great? (2000),Comedy,80,3.1241633892059326
3240,"Big Tease, The (1999)",Comedy,79,3.2362220287323
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.7151386737823486
3242,Santitos (1997),Comedy,77,3.7278127670288086
3243,Encino Man (1992),Comedy,72,2.856088161468506
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.630486488342285
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.9708874225616455
3247,Sister Act (1992),Comedy|Crime,72,3.32977032661438
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.7092931270599365
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.2315289974212646
3252,Scent of a Woman (1992),Drama,72,3.6484878063201904
3254,Wayne's World 2 (1993),Comedy,73,2.96962308883667
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.6939809322357178
3256,Patriot Games (1992),Action|Thriller,72,3.668748617172241
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.173794984817505
3258,Death Becomes Her (1992),Comedy,72,2.983388662338257
3259,Far and Away (1992),Drama|Romance,72,3.372873544692993
3260,Howards End (1992),Drama,72,3.6457345485687256
3261,Singles (1992),Comedy|Drama|Romance,72,3.592543363571167
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.0142405033111572
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.085033655166626
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.145792484283447
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.8586690425872803
3267,"Mariachi, El (1992)",Action|Thriller,72,3.7504727840423584
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.275895118713379
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,3.2331035137176514
3270,"Cutting Edge, The (1992)",Drama,72,3.215041399002075
3271,Of Mice and Men (1992),Drama,72,3.636604070663452
3272,Bad Lieutenant (1992),Crime|Drama,72,3.2749621868133545
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.661072015762329
3274,Single White Female (1992),Action,72,2.9147861003875732
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.666257619857788
3276,Gun Shy (2000),Comedy,80,3.1568987369537354
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.3676319122314453
3280,"Baby, The (1973)",Horror,53,3.4013922214508057
3282,Different for Girls (1996),Comedy,76,3.3826656341552734
3283,Minnie and Moskowitz (1971),Action,51,3.0686545372009277
3284,They Might Be Giants (1971),Comedy|Romance,51,3.650172233581543
3285,"Beach, The (2000)",Adventure|Drama,80,2.834912061691284
3286,Snow Day (2000),Comedy,80,2.453202962875366
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.6544792652130127
3288,Cotton Mary (1999),Drama,79,3.8791322708129883
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.4979870319366455
3290,Soft Toilet Seats (1999),Comedy,79,3.36615252494812
3291,Trois (2000),Thriller,80,3.356581449508667
3292,"Big Combo, The (1955)",Film-Noir,35,3.49862003326416
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.7454311847686768
3294,Eaten Alive (1976),Horror,56,3.3496809005737305
3295,Raining Stones (1993),Drama,73,3.263707160949707
3296,To Sir with Love (1967),Drama,47,3.7602109909057617
3297,With Byrd at the South Pole (1930),Documentary,10,2.959848642349243
3298,Boiler Room (2000),Drama,80,3.369582414627075
3299,Hanging Up (2000),Comedy|Drama,80,2.3837223052978516
3300,Pitch Black (2000),Action|Sci-Fi,80,3.1681909561157227
3302,Beautiful People (1999),Comedy,79,3.6253881454467773
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.5756876468658447
3304,Blue Collar (1978),Crime|Drama,58,3.5468156337738037
3305,Bluebeard (1944),Film-Noir|Horror,24,3.340280771255493
3306,"Circus, The (1928)",Comedy,8,3.6410536766052246
3307,City Lights (1931),Comedy|Drama|Romance,11,4.040990352630615
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.530073404312134
3309,"Dog's Life, A (1920)",Comedy,1,3.768801212310791
3310,"Kid, The (1921)",Action,2,3.449352502822876
3311,"Man from Laramie, The (1955)",Western,35,3.4509193897247314
3312,"McCullochs, The (1975)",Drama,55,3.321044921875
3313,Class Reunion (1982),Comedy,62,2.8272664546966553
3314,"Big Trees, The (1952)",Action|Drama,32,3.1081368923187256
3315,Happy Go Lovely (1951),Musical,31,3.348292112350464
3316,Reindeer Games (2000),Action|Thriller,80,2.574882745742798
3317,Wonder Boys (2000),Comedy|Drama,80,4.00194787979126
3318,Deterrence (1998),Thriller,78,3.0823934078216553
3319,Judy Berlin (1999),Drama,79,3.2075958251953125
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.739027976989746
3321,"Waiting Game, The (2000)",Comedy,80,3.0656633377075195
3322,3 Strikes (2000),Comedy,80,2.6679694652557373
3323,Chain of Fools (2000),Comedy|Crime,80,3.8413376808166504
3324,Drowning Mona (2000),Comedy,80,2.8610806465148926
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.5419199466705322
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.984369993209839
3327,Beyond the Mat (2000),Documentary,80,3.426630973815918
3329,"Year My Voice Broke, The (1987)",Drama,67,3.686664581298828
3330,Splendor in the Grass (1961),Drama,41,3.774982213973999
3331,My Tutor (1983),Drama,63,3.2852470874786377
3333,"Killing of Sister George, The (1968)",Drama,48,3.707731008529663
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.8144121170043945
3335,Jail Bait (1954),Crime|Drama,34,3.145538330078125
3336,It Happened Here (1961),Drama,41,3.4611361026763916
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.54870867729187
3338,For All Mankind (1989),Documentary,69,4.238883018493652
3339,Cross of Iron (1977),War,57,3.5716354846954346
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.0017483234405518
3341,Born Yesterday (1950),Comedy,30,3.8052585124969482
3342,Birdy (1984),Drama|War,64,3.729048490524292
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.772141695022583
3344,Blood Feast (1963),Horror,43,3.2355222702026367
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.1200454235076904
3346,Color Me Blood Red (1965),Horror,45,3.4171273708343506
3347,Never Cry Wolf (1983),Drama,63,3.7149384021759033
3349,"Perils of Pauline, The (1947)",Comedy,27,3.573199510574341
3350,"Raisin in the Sun, A (1961)",Drama,41,3.821688413619995
3351,Two Thousand Maniacs! (1964),Horror,44,3.357555627822876
3352,Brown's Requiem (1998),Drama,78,3.7604150772094727
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.4231441020965576
3354,Mission to Mars (2000),Sci-Fi,80,2.642857313156128
3355,"Ninth Gate, The (2000)",Thriller,80,3.0300064086914062
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.6538288593292236
3358,Defending Your Life (1991),Comedy|Romance,71,3.67913818359375
3359,Breaking Away (1979),Drama,59,3.9384360313415527
3360,Hoosiers (1986),Drama,66,3.8328981399536133
3361,Bull Durham (1988),Comedy,68,3.6421000957489014
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.7505319118499756
3363,American Graffiti (1973),Comedy|Drama,53,3.7176337242126465
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.790580987930298
3365,"Searchers, The (1956)",Western,36,3.9517247676849365
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.692720651626587
3367,"Devil's Brigade, The (1968)",War,48,3.1319124698638916
3368,"Big Country, The (1958)",Romance|Western,38,3.5514328479766846
3370,Betrayed (1988),Drama|Thriller,68,3.8236591815948486
3371,Bound for Glory (1976),Drama,56,3.4578359127044678
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.586721658706665
3373,Buck and the Preacher (1972),Western,52,2.8289835453033447
3374,Daughters of the Dust (1992),Drama,72,3.3704185485839844
3375,Destination Moon (1950),Sci-Fi,30,3.3824636936187744
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.3043575286865234
3377,Hangmen Also Die (1943),Drama|War,23,3.3908164501190186
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.4015400409698486
3379,On the Beach (1959),Drama,39,3.725403308868408
3380,Railroaded! (1947),Film-Noir,27,3.853459119796753
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.4936931133270264
3382,Song of Freedom (1936),Drama,16,3.3653085231781006
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.754657506942749
3385,Volunteers (1985),Comedy,65,3.0390584468841553
3387,Who's Harry Crumb? (1989),Comedy,69,3.181884527206421
3388,Harry and the Hendersons (1987),Comedy,67,3.0633959770202637
3389,Let's Get Harry (1986),Action|Adventure,66,3.076923131942749
3390,Shanghai Surprise (1986),Adventure,66,2.70721173286438
3391,Who's That Girl? (1987),Comedy,67,2.4941883087158203
3392,She-Devil (1989),Comedy,69,2.656975030899048
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.579777479171753
3394,Blind Date (1987),Comedy|Romance,67,2.9168472290039062
3395,Nadine (1987),Comedy,67,3.1466262340545654
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.782487154006958
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.465653896331787
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.965564012527466
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.471963882446289
3402,Turtle Diary (1985),Drama,65,3.3380584716796875
3403,Raise the Titanic (1980),Drama|Thriller,60,3.0056345462799072
3404,Titanic (1953),Action|Drama,33,3.3217732906341553
3405,"Night to Remember, A (1958)",Action|Drama,38,3.6089327335357666
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.5635201930999756
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.7067606449127197
3408,Erin Brockovich (2000),Drama,80,3.86073899269104
3409,Final Destination (2000),Drama|Thriller,80,3.497753858566284
3410,Soft Fruit (1999),Comedy|Drama,79,3.9114553928375244
3412,"Bear, The (1988)",Adventure,68,3.288320541381836
3413,Impact (1949),Crime|Drama,29,3.5113131999969482
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.232069730758667
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.3895041942596436
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.8704192638397217
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.4148519039154053
3418,Thelma & Louise (1991),Action|Drama,71,3.7920773029327393
3419,Something for Everyone (1970),Comedy|Crime,50,3.711315155029297
3420,...And Justice for All (1979),Drama|Thriller,59,3.818286657333374
3421,Animal House (1978),Comedy,58,4.030794620513916
3423,School Daze (1988),Drama,68,3.1937220096588135
3426,Jungle Fever (1991),Drama|Romance,71,3.0547821521759033
3427,Coogan's Bluff (1968),Crime,48,3.402867078781128
3428,"Champ, The (1979)",Drama,59,2.696662187576294
3429,Creature Comforts (1990),Animation|Comedy,70,4.2142229080200195
3430,Death Wish (1974),Action|Drama,54,3.4995975494384766
3431,Death Wish II (1982),Action|Drama,62,2.7079062461853027
3432,Death Wish 3 (1985),Action|Drama,65,2.584228038787842
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.7381584644317627
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.942603349685669
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.27502965927124
3436,Dying Young (1991),Drama|Romance,71,3.293630838394165
3437,Cool as Ice (1991),Drama,71,3.0688557624816895
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.799351930618286
