movie_id,title,genres,year,model_ratings
474,In the Line of Fire (1993),Action|Thriller,73,3.6859211921691895
475,In the Name of the Father (1993),Drama,73,3.8432867527008057
476,"Inkwell, The (1994)",Comedy|Drama,74,2.702346086502075
477,What's Love Got to Do with It? (1993),Drama,73,3.4882891178131104
478,Jimmy Hollywood (1994),Comedy,74,2.7552883625030518
479,Judgment Night (1993),Action,73,3.038254976272583
481,Kalifornia (1993),Drama|Thriller,73,3.5118749141693115
482,Killing Zoe (1994),Thriller,74,3.31494402885437
483,King of the Hill (1993),Drama,73,3.3411459922790527
484,Lassie (1994),Adventure|Children's,74,2.5230956077575684
485,Last Action Hero (1993),Action|Comedy,73,2.834306478500366
486,Life with Mikey (1993),Comedy,73,2.9392879009246826
487,Lightning Jack (1994),Comedy|Western,74,2.6759033203125
488,M. Butterfly (1993),Drama,73,3.4471113681793213
489,Made in America (1993),Comedy,73,2.501760721206665
490,Malice (1993),Thriller,73,3.379044771194458
491,"Man Without a Face, The (1993)",Drama,73,3.420236825942993
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.58398699760437
493,Menace II Society (1993),Action|Crime|Drama,73,3.49155855178833
494,Executive Decision (1996),Action|Thriller,76,3.131157398223877
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.513010263442993
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.071329116821289
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.684666395187378
498,Mr. Jones (1993),Drama|Romance,73,2.720283269882202
499,Mr. Wonderful (1993),Comedy|Romance,73,3.2362358570098877
500,Mrs. Doubtfire (1993),Comedy,73,3.4737491607666016
501,Naked (1993),Drama,73,3.588564157485962
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.425686836242676
503,"New Age, The (1994)",Drama,74,3.7595674991607666
504,No Escape (1994),Action|Sci-Fi,74,2.7321646213531494
505,North (1994),Comedy,74,2.689984083175659
506,Orlando (1993),Drama,73,3.6197469234466553
507,"Perfect World, A (1993)",Action|Drama,73,3.6455271244049072
508,Philadelphia (1993),Drama,73,3.8319175243377686
510,Poetic Justice (1993),Drama,73,2.943434953689575
511,"Program, The (1993)",Action|Drama,73,2.990574598312378
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.9514997005462646
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,2.9561517238616943
514,"Ref, The (1994)",Comedy,74,3.3535959720611572
515,"Remains of the Day, The (1993)",Drama,73,3.88016676902771
516,Renaissance Man (1994),Comedy|Drama|War,74,2.7448184490203857
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1428215503692627
518,"Road to Wellville, The (1994)",Comedy,74,2.716045618057251
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.2501885890960693
520,Robin Hood: Men in Tights (1993),Comedy,73,2.9264883995056152
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.590576410293579
522,Romper Stomper (1992),Action|Drama,72,3.6703503131866455
523,Ruby in Paradise (1993),Drama,73,3.343144178390503
524,Rudy (1993),Drama,73,3.531834840774536
525,"Saint of Fort Washington, The (1993)",Drama,73,3.251718282699585
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.1678388118743896
527,Schindler's List (1993),Drama|War,73,4.236877918243408
528,"Scout, The (1994)",Drama,74,2.5054357051849365
529,Searching for Bobby Fischer (1993),Drama,73,3.7326090335845947
530,Second Best (1994),Drama,74,2.6190946102142334
531,"Secret Garden, The (1993)",Children's|Drama,73,3.6323208808898926
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.0891172885894775
533,"Shadow, The (1994)",Action,74,2.7889044284820557
534,Shadowlands (1993),Drama|Romance,73,3.570244550704956
535,Short Cuts (1993),Drama,73,3.6495606899261475
536,"Simple Twist of Fate, A (1994)",Drama,74,3.128722906112671
537,Sirens (1994),Comedy|Drama,74,3.3034961223602295
538,Six Degrees of Separation (1993),Drama,73,3.553814172744751
540,Sliver (1993),Thriller,73,2.3709495067596436
542,Son in Law (1993),Comedy,73,2.5374510288238525
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.4501099586486816
544,Striking Distance (1993),Action,73,2.5699827671051025
545,Harlem (1993),Drama,73,3.307488203048706
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.1370809078216553
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.747230291366577
548,Terminal Velocity (1994),Action,74,2.6083927154541016
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.581752061843872
550,Threesome (1994),Comedy|Romance,74,3.216740846633911
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.102834701538086
553,Tombstone (1993),Western,73,3.4041717052459717
554,Trial by Jury (1994),Thriller,74,2.6049082279205322
555,True Romance (1993),Action|Crime|Romance,73,3.7188608646392822
556,"War Room, The (1993)",Documentary,73,3.8877196311950684
557,Mamma Roma (1962),Drama,42,3.7308199405670166
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.455249547958374
559,"Paris, France (1993)",Comedy,73,3.1315648555755615
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.529334306716919
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.48954176902771
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5767672061920166
563,Germinal (1993),Drama,73,3.1734602451324463
564,Chasers (1994),Comedy,74,2.3568875789642334
565,Cronos (1992),Horror,72,3.047197103500366
566,Naked in New York (1994),Comedy|Romance,74,3.541144371032715
567,Kika (1993),Drama,73,3.3470733165740967
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.595911741256714
569,Little Big League (1994),Children's|Comedy,74,2.728818655014038
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.4542171955108643
571,"Wedding Gift, The (1994)",Drama,74,3.540739059448242
572,Foreign Student (1994),Drama,74,3.5853288173675537
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.015087604522705
574,Spanking the Monkey (1994),Comedy|Drama,74,3.3651316165924072
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.8255467414855957
576,Fausto (1993),Comedy,73,3.277073383331299
577,Andre (1994),Adventure|Children's,74,3.1997063159942627
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.358285665512085
579,"Scorta, La (1993)",Thriller,73,3.683100700378418
580,Princess Caraboo (1994),Drama,74,2.7407615184783936
581,"Celluloid Closet, The (1995)",Documentary,75,3.935173749923706
582,Metisse (Café au Lait) (1993),Comedy,73,3.3244729042053223
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.4097530841827393
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.262660503387451
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.190310478210449
586,Home Alone (1990),Children's|Comedy,70,3.0529520511627197
587,Ghost (1990),Comedy|Romance|Thriller,70,3.3305089473724365
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.794646739959717
590,Dances with Wolves (1990),Adventure|Drama|Western,70,3.9004456996917725
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.0834624767303467
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.139802932739258
598,Window to Paris (1994),Comedy,74,3.6579864025115967
599,"Wild Bunch, The (1969)",Western,49,3.795142889022827
600,Love and a .45 (1994),Thriller,74,3.1845076084136963
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.753305196762085
602,"Great Day in Harlem, A (1994)",Documentary,74,3.5482337474823
603,"Bye Bye, Love (1995)",Comedy,75,2.5729050636291504
605,One Fine Day (1996),Drama|Romance,76,3.5889337062835693
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.467261552810669
607,Century (1993),Drama,73,2.8994429111480713
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.9309334754943848
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.4420583248138428
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.768890619277954
612,"Pallbearer, The (1996)",Comedy,76,2.4077398777008057
613,Jane Eyre (1996),Drama|Romance,76,3.64174485206604
614,Loaded (1994),Drama|Thriller,74,2.974604845046997
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.8453667163848877
616,"Aristocats, The (1970)",Animation|Children's,50,3.3026225566864014
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.8655941486358643
618,Two Much (1996),Comedy|Romance,76,2.993195056915283
619,Ed (1996),Comedy,76,2.9695165157318115
621,My Favorite Season (1993),Drama,73,3.5499138832092285
623,"Modern Affair, A (1995)",Romance,75,3.3189971446990967
624,Condition Red (1995),Action|Drama|Thriller,75,2.9813835620880127
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.551488161087036
627,"Last Supper, The (1995)",Drama|Thriller,75,3.7332465648651123
628,Primal Fear (1996),Drama|Thriller,76,3.7603414058685303
630,Carried Away (1996),Drama|Romance,76,2.892371654510498
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.5115067958831787
632,Land and Freedom (Tierra y libertad) (1995),War,75,3.9091856479644775
633,Denise Calls Up (1995),Comedy,75,3.0607516765594482
634,Theodore Rex (1995),Comedy,75,2.928273916244507
635,"Family Thing, A (1996)",Comedy|Drama,76,3.4497807025909424
637,Sgt. Bilko (1996),Comedy,76,3.165865898132324
638,Jack and Sarah (1995),Romance,75,3.465944528579712
639,Girl 6 (1996),Comedy,76,2.7495782375335693
640,Diabolique (1996),Drama|Thriller,76,3.0205092430114746
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.2511727809906006
642,Roula (1995),Drama,75,2.6489245891571045
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.439967393875122
644,Happy Weekend (1996),Comedy,76,3.221414566040039
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.6686737537384033
647,Courage Under Fire (1996),Drama|War,76,3.5010440349578857
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.1002609729766846
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.6968889236450195
650,Moll Flanders (1996),Drama,76,3.349083662033081
651,"Superweib, Das (1996)",Comedy,76,3.2444679737091064
652,"301, 302 (1995)",Mystery,75,3.2380318641662598
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.0308609008789062
655,Mutters Courage (1995),Comedy,75,2.8302080631256104
656,Eddie (1996),Comedy,76,2.380352020263672
657,Yankee Zulu (1994),Comedy|Drama,74,3.4657671451568604
658,Billy's Holiday (1995),Drama,75,3.379380941390991
659,Purple Noon (1960),Crime|Thriller,40,3.634568214416504
660,August (1996),Drama,76,3.3309218883514404
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3136608600616455
662,Fear (1996),Thriller,76,2.8110179901123047
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.6571409702301025
664,Faithful (1996),Comedy,76,3.1647896766662598
665,Underground (1995),War,75,3.3560092449188232
666,All Things Fair (1996),Drama,76,3.669250965118408
667,Bloodsport 2 (1995),Action,75,2.2724177837371826
668,Pather Panchali (1955),Drama,35,3.9312551021575928
669,Aparajito (1956),Drama,36,4.097745895385742
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.161527156829834
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.664045810699463
672,Tarantella (1995),Drama,75,3.218616247177124
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.6710422039031982
674,Barbarella (1968),Adventure|Sci-Fi,48,2.984581232070923
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.9405972957611084
679,"Run of the Country, The (1995)",Drama,75,3.2567107677459717
680,Alphaville (1965),Sci-Fi,45,3.2603983879089355
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.7395784854888916
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,2.9089694023132324
684,Windows (1980),Drama,60,3.6373722553253174
685,It's My Party (1995),Drama,75,3.0932400226593018
687,Country Life (1994),Drama|Romance,74,3.744304895401001
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.676771879196167
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.9681894779205322
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.1707351207733154
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.290879011154175
694,"Substitute, The (1996)",Action,76,2.843956232070923
695,True Crime (1995),Mystery|Thriller,75,3.0714752674102783
696,Butterfly Kiss (1995),Thriller,75,2.713942289352417
697,Feeling Minnesota (1996),Drama|Romance,76,2.8736016750335693
698,Delta of Venus (1994),Drama,74,2.9636876583099365
700,Angus (1995),Comedy,75,3.172837972640991
701,Daens (1992),Drama,72,3.5354392528533936
702,Faces (1968),Drama,48,3.3692691326141357
703,Boys (1996),Drama,76,2.4584615230560303
704,"Quest, The (1996)",Action|Adventure,76,2.690777540206909
705,Cosi (1996),Comedy,76,3.3580522537231445
706,Sunset Park (1996),Drama,76,3.2320926189422607
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.9605400562286377
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.3822021484375
709,Oliver & Company (1988),Animation|Children's,68,2.62886643409729
710,Celtic Pride (1996),Comedy,76,2.8204867839813232
711,Flipper (1996),Adventure|Children's,76,2.6627707481384277
712,Captives (1994),Drama,74,3.78615403175354
714,Dead Man (1995),Western,75,3.825592279434204
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2953145503997803
716,Switchblade Sisters (1975),Crime,55,3.017348527908325
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.762334108352661
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.4142050743103027
719,Multiplicity (1996),Comedy,76,2.848818063735962
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,3.8477110862731934
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.3499553203582764
724,"Craft, The (1996)",Drama|Horror,76,3.3109748363494873
725,"Great White Hype, The (1996)",Comedy,76,2.9793660640716553
726,Last Dance (1996),Drama,76,3.3800299167633057
728,Cold Comfort Farm (1995),Comedy,75,3.7549245357513428
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.8827240467071533
730,"Low Life, The (1994)",Drama,74,3.151998281478882
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.0976903438568115
732,Original Gangstas (1996),Crime,76,3.3018548488616943
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.5627310276031494
734,Getting Away With Murder (1996),Comedy,76,3.3409485816955566
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.022043228149414
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.9048616886138916
737,Barb Wire (1996),Action|Sci-Fi,76,2.118265390396118
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.8971407413482666
742,Thinner (1996),Horror|Thriller,76,2.6046106815338135
743,Spy Hard (1996),Comedy,76,2.5873963832855225
744,Brothers in Trouble (1995),Drama,75,3.132073402404785
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.0285258293151855
746,Force of Evil (1948),Film-Noir,28,3.3628289699554443
747,"Stupids, The (1996)",Comedy,76,2.659006357192993
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.064051866531372
749,"Man from Down Under, The (1943)",Drama,23,3.427337646484375
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,3.9545719623565674
751,Careful (1992),Comedy,72,3.3914668560028076
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2634968757629395
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.1404457092285156
755,Kim (1950),Children's|Drama,30,3.775858163833618
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.60149884223938
757,Ashes of Time (1994),Drama,74,3.0966098308563232
758,"Jar, The (Khomreh) (1992)",Drama,72,3.408022165298462
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.027973651885986
760,Stalingrad (1993),War,73,3.478832483291626
761,"Phantom, The (1996)",Adventure,76,2.9903149604797363
762,Striptease (1996),Comedy|Crime,76,2.1823458671569824
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.4973676204681396
764,Heavy (1995),Drama|Romance,75,2.8956210613250732
765,Jack (1996),Comedy|Drama,76,2.761267900466919
766,I Shot Andy Warhol (1996),Drama,76,3.379761219024658
767,"Grass Harp, The (1995)",Drama,75,2.94726824760437
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.2169816493988037
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.562211036682129
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.418527126312256
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.3150203227996826
776,Babyfever (1994),Comedy|Drama,74,2.8873586654663086
779,'Til There Was You (1997),Drama|Romance,77,2.622931957244873
781,Stealing Beauty (1996),Drama,76,3.2966959476470947
782,"Fan, The (1996)",Thriller,76,2.3606948852539062
784,"Cable Guy, The (1996)",Comedy,76,2.9382030963897705
785,Kingpin (1996),Comedy,76,3.4245846271514893
786,Eraser (1996),Action|Thriller,76,3.2424354553222656
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.920950174331665
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.108722448348999
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.734240770339966
790,An Unforgettable Summer (1994),Drama,74,3.352140188217163
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.39062237739563
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.914046049118042
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.8801870346069336
796,"Very Natural Thing, A (1974)",Drama,54,3.3748161792755127
798,Daylight (1996),Action|Adventure|Thriller,76,2.703185796737671
799,"Frighteners, The (1996)",Comedy|Horror,76,3.2606213092803955
800,Lone Star (1996),Drama|Mystery,76,3.804055690765381
801,Harriet the Spy (1996),Children's|Comedy,76,3.2407333850860596
802,Phenomenon (1996),Drama|Romance,76,3.4394338130950928
803,Walking and Talking (1996),Romance,76,3.416926145553589
805,"Time to Kill, A (1996)",Drama,76,3.269763708114624
806,American Buffalo (1996),Drama,76,3.1243772506713867
807,"Rendezvous in Paris (Rendez-vous de Paris, Les) (1995)",Comedy|Romance,75,2.9655582904815674
