movie_id,title,genres,year,model_ratings
475,In the Name of the Father (1993),Drama,73,3.9985063076019287
476,"Inkwell, The (1994)",Comedy|Drama,74,2.662801504135132
477,What's Love Got to Do with It? (1993),Drama,73,3.4540231227874756
478,Jimmy Hollywood (1994),Comedy,74,2.8555920124053955
479,Judgment Night (1993),Action,73,2.8836889266967773
481,Kalifornia (1993),Drama|Thriller,73,3.5905120372772217
482,Killing Zoe (1994),Thriller,74,3.4644644260406494
483,King of the Hill (1993),Drama,73,3.427292823791504
484,Lassie (1994),Adventure|Children's,74,2.6885454654693604
485,Last Action Hero (1993),Action|Comedy,73,2.5757954120635986
486,Life with Mikey (1993),Comedy,73,2.9931681156158447
487,Lightning Jack (1994),Comedy|Western,74,2.9529502391815186
488,M. Butterfly (1993),Drama,73,3.6335885524749756
489,Made in America (1993),Comedy,73,2.6605098247528076
490,Malice (1993),Thriller,73,3.4557743072509766
491,"Man Without a Face, The (1993)",Drama,73,3.2934305667877197
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,3.4791505336761475
493,Menace II Society (1993),Action|Crime|Drama,73,3.4108176231384277
494,Executive Decision (1996),Action|Thriller,76,3.243269681930542
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.3674988746643066
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.1039066314697266
497,Much Ado About Nothing (1993),Comedy|Romance,73,3.7741434574127197
498,Mr. Jones (1993),Drama|Romance,73,2.772827386856079
499,Mr. Wonderful (1993),Comedy|Romance,73,3.359661817550659
500,Mrs. Doubtfire (1993),Comedy,73,3.479097604751587
501,Naked (1993),Drama,73,3.3725569248199463
502,"Next Karate Kid, The (1994)",Action|Children's,74,2.3066186904907227
503,"New Age, The (1994)",Drama,74,3.55298113822937
504,No Escape (1994),Action|Sci-Fi,74,2.5478522777557373
505,North (1994),Comedy,74,2.5879085063934326
506,Orlando (1993),Drama,73,3.6653921604156494
507,"Perfect World, A (1993)",Action|Drama,73,3.5027801990509033
508,Philadelphia (1993),Drama,73,3.6821444034576416
509,"Piano, The (1993)",Drama|Romance,73,3.4211137294769287
510,Poetic Justice (1993),Drama,73,2.8498637676239014
511,"Program, The (1993)",Action|Drama,73,3.085235834121704
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,2.8443357944488525
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.0946028232574463
514,"Ref, The (1994)",Comedy,74,3.420367479324341
515,"Remains of the Day, The (1993)",Drama,73,3.8652055263519287
516,Renaissance Man (1994),Comedy|Drama|War,74,2.78867506980896
517,Rising Sun (1993),Action|Drama|Mystery,73,3.1971399784088135
518,"Road to Wellville, The (1994)",Comedy,74,2.613629102706909
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.384831190109253
520,Robin Hood: Men in Tights (1993),Comedy,73,2.862199306488037
521,Romeo Is Bleeding (1993),Crime|Thriller,73,3.6639435291290283
522,Romper Stomper (1992),Action|Drama,72,3.4384641647338867
523,Ruby in Paradise (1993),Drama,73,3.523360013961792
524,Rudy (1993),Drama,73,3.56394362449646
525,"Saint of Fort Washington, The (1993)",Drama,73,3.1812098026275635
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.3018624782562256
528,"Scout, The (1994)",Drama,74,2.699249267578125
529,Searching for Bobby Fischer (1993),Drama,73,3.694828987121582
530,Second Best (1994),Drama,74,2.65163516998291
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.038409471511841
533,"Shadow, The (1994)",Action,74,2.6032521724700928
534,Shadowlands (1993),Drama|Romance,73,3.336414098739624
535,Short Cuts (1993),Drama,73,3.5107555389404297
536,"Simple Twist of Fate, A (1994)",Drama,74,3.1136372089385986
537,Sirens (1994),Comedy|Drama,74,3.0862033367156982
539,Sleepless in Seattle (1993),Comedy|Romance,73,3.6000893115997314
540,Sliver (1993),Thriller,73,2.4813151359558105
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.085480213165283
542,Son in Law (1993),Comedy,73,2.7368810176849365
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.5030534267425537
544,Striking Distance (1993),Action,73,2.5226447582244873
545,Harlem (1993),Drama,73,3.320368528366089
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.2328975200653076
547,Surviving the Game (1994),Action|Adventure|Thriller,74,2.7246696949005127
548,Terminal Velocity (1994),Action,74,2.342451810836792
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,3.674171209335327
550,Threesome (1994),Comedy|Romance,74,2.9931538105010986
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,3.667440176010132
552,"Three Musketeers, The (1993)",Action|Adventure|Comedy,73,3.1419193744659424
553,Tombstone (1993),Western,73,3.5021564960479736
554,Trial by Jury (1994),Thriller,74,2.436805248260498
555,True Romance (1993),Action|Crime|Romance,73,3.6613223552703857
556,"War Room, The (1993)",Documentary,73,4.060338497161865
557,Mamma Roma (1962),Drama,42,3.664196729660034
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.5830798149108887
559,"Paris, France (1993)",Comedy,73,3.1702024936676025
560,"Beans of Egypt, Maine, The (1994)",Drama,74,3.589505195617676
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.4560205936431885
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,3.5098321437835693
563,Germinal (1993),Drama,73,3.029703140258789
564,Chasers (1994),Comedy,74,2.4361729621887207
565,Cronos (1992),Horror,72,2.8869073390960693
566,Naked in New York (1994),Comedy|Romance,74,3.425222158432007
567,Kika (1993),Drama,73,3.384981870651245
568,Bhaji on the Beach (1993),Comedy|Drama,73,3.504533290863037
569,Little Big League (1994),Children's|Comedy,74,2.8788275718688965
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.3464629650115967
571,"Wedding Gift, The (1994)",Drama,74,3.428006410598755
572,Foreign Student (1994),Drama,74,3.437852144241333
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,2.819153308868408
574,Spanking the Monkey (1994),Comedy|Drama,74,3.284571409225464
575,"Little Rascals, The (1994)",Children's|Comedy,74,2.6889536380767822
576,Fausto (1993),Comedy,73,3.094609498977661
577,Andre (1994),Adventure|Children's,74,3.257589817047119
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.245887041091919
579,"Scorta, La (1993)",Thriller,73,3.821129322052002
580,Princess Caraboo (1994),Drama,74,2.8709683418273926
581,"Celluloid Closet, The (1995)",Documentary,75,3.9135258197784424
582,Metisse (Café au Lait) (1993),Comedy,73,3.0603935718536377
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,2.92712140083313
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.389615297317505
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.016423463821411
586,Home Alone (1990),Children's|Comedy,70,3.313030481338501
587,Ghost (1990),Comedy|Romance|Thriller,70,3.088839530944824
588,Aladdin (1992),Animation|Children's|Comedy|Musical,72,3.4860174655914307
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,3.8738882541656494
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.0083305835723877
592,Batman (1989),Action|Adventure|Crime|Drama,69,3.763803243637085
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,3.3926470279693604
596,Pinocchio (1940),Animation|Children's,20,3.447460412979126
597,Pretty Woman (1990),Comedy|Romance,70,3.5517337322235107
598,Window to Paris (1994),Comedy,74,3.758293390274048
599,"Wild Bunch, The (1969)",Western,49,3.789917230606079
600,Love and a .45 (1994),Thriller,74,3.201228380203247
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,3.5262670516967773
602,"Great Day in Harlem, A (1994)",Documentary,74,3.308065176010132
603,"Bye Bye, Love (1995)",Comedy,75,2.7092323303222656
605,One Fine Day (1996),Drama|Romance,76,3.494497060775757
606,Candyman: Farewell to the Flesh (1995),Horror,75,2.4512507915496826
607,Century (1993),Drama,73,2.793924570083618
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,2.8626339435577393
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.35608172416687
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,2.54829740524292
612,"Pallbearer, The (1996)",Comedy,76,2.5029656887054443
613,Jane Eyre (1996),Drama|Romance,76,3.5476300716400146
614,Loaded (1994),Drama|Thriller,74,2.9806652069091797
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,3.69199800491333
616,"Aristocats, The (1970)",Animation|Children's,50,3.319239377975464
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,3.750539779663086
618,Two Much (1996),Comedy|Romance,76,2.744696617126465
619,Ed (1996),Comedy,76,2.925790786743164
621,My Favorite Season (1993),Drama,73,3.605323553085327
623,"Modern Affair, A (1995)",Romance,75,3.3914530277252197
624,Condition Red (1995),Action|Drama|Thriller,75,2.774733066558838
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,2.877375602722168
627,"Last Supper, The (1995)",Drama|Thriller,75,3.4445416927337646
630,Carried Away (1996),Drama|Romance,76,3.013059377670288
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,2.447432279586792
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.071075439453125
633,Denise Calls Up (1995),Comedy,75,3.0732486248016357
634,Theodore Rex (1995),Comedy,75,2.8934590816497803
635,"Family Thing, A (1996)",Comedy|Drama,76,3.628552198410034
637,Sgt. Bilko (1996),Comedy,76,3.103102445602417
638,Jack and Sarah (1995),Romance,75,3.3812415599823
639,Girl 6 (1996),Comedy,76,2.8419349193573
640,Diabolique (1996),Drama|Thriller,76,3.003568172454834
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.3919765949249268
642,Roula (1995),Drama,75,2.5982649326324463
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.336798906326294
644,Happy Weekend (1996),Comedy,76,3.4568822383880615
645,Nelly & Monsieur Arnaud (1995),Drama,75,3.696763038635254
647,Courage Under Fire (1996),Drama|War,76,3.386334180831909
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,3.51397967338562
650,Moll Flanders (1996),Drama,76,3.5647544860839844
651,"Superweib, Das (1996)",Comedy,76,3.142164945602417
652,"301, 302 (1995)",Mystery,75,3.4022622108459473
653,Dragonheart (1996),Action|Adventure|Fantasy,76,2.8638265132904053
655,Mutters Courage (1995),Comedy,75,2.6476542949676514
656,Eddie (1996),Comedy,76,2.6950972080230713
657,Yankee Zulu (1994),Comedy|Drama,74,3.4897167682647705
658,Billy's Holiday (1995),Drama,75,3.3173670768737793
659,Purple Noon (1960),Crime|Thriller,40,3.672386407852173
660,August (1996),Drama,76,3.392824411392212
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.1013376712799072
662,Fear (1996),Thriller,76,2.794914960861206
664,Faithful (1996),Comedy,76,2.9243927001953125
665,Underground (1995),War,75,3.5014121532440186
666,All Things Fair (1996),Drama,76,3.505000591278076
667,Bloodsport 2 (1995),Action,75,2.5500457286834717
668,Pather Panchali (1955),Drama,35,3.75370192527771
669,Aparajito (1956),Drama,36,4.019431114196777
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.052391052246094
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,3.754631757736206
672,Tarantella (1995),Drama,75,3.284606695175171
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,2.541938066482544
674,Barbarella (1968),Adventure|Sci-Fi,48,2.8918981552124023
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,3.6818923950195312
679,"Run of the Country, The (1995)",Drama,75,3.3139147758483887
680,Alphaville (1965),Sci-Fi,45,3.450042486190796
681,Clean Slate (Coup de Torchon) (1981),Crime,61,3.45719838142395
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.065819025039673
684,Windows (1980),Drama,60,3.773465871810913
685,It's My Party (1995),Drama,75,3.223928928375244
687,Country Life (1994),Drama|Romance,74,3.704615354537964
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,2.5191938877105713
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,2.981630325317383
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.0510799884796143
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.3797452449798584
694,"Substitute, The (1996)",Action,76,2.6458628177642822
695,True Crime (1995),Mystery|Thriller,75,3.0667660236358643
696,Butterfly Kiss (1995),Thriller,75,2.613743782043457
697,Feeling Minnesota (1996),Drama|Romance,76,2.867170572280884
698,Delta of Venus (1994),Drama,74,2.846680164337158
700,Angus (1995),Comedy,75,3.113708019256592
701,Daens (1992),Drama,72,3.5553481578826904
702,Faces (1968),Drama,48,3.3408427238464355
703,Boys (1996),Drama,76,2.5058345794677734
704,"Quest, The (1996)",Action|Adventure,76,3.0203616619110107
705,Cosi (1996),Comedy,76,3.6490938663482666
706,Sunset Park (1996),Drama,76,3.201568841934204
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,2.8862078189849854
709,Oliver & Company (1988),Animation|Children's,68,2.7176554203033447
710,Celtic Pride (1996),Comedy,76,2.697012186050415
711,Flipper (1996),Adventure|Children's,76,2.7764506340026855
712,Captives (1994),Drama,74,3.6850037574768066
714,Dead Man (1995),Western,75,3.7521955966949463
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.2778046131134033
716,Switchblade Sisters (1975),Crime,55,2.8536972999572754
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,3.761354923248291
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.3513054847717285
719,Multiplicity (1996),Comedy,76,2.6990184783935547
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.140664100646973
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,3.469902276992798
724,"Craft, The (1996)",Drama|Horror,76,3.2607407569885254
725,"Great White Hype, The (1996)",Comedy,76,3.045511484146118
726,Last Dance (1996),Drama,76,3.0500214099884033
728,Cold Comfort Farm (1995),Comedy,75,3.624103546142578
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,3.963956117630005
730,"Low Life, The (1994)",Drama,74,3.092923402786255
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.1024062633514404
732,Original Gangstas (1996),Crime,76,3.1706185340881348
733,"Rock, The (1996)",Action|Adventure|Thriller,76,3.688401460647583
734,Getting Away With Murder (1996),Comedy,76,3.3013014793395996
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.0850107669830322
736,Twister (1996),Action|Adventure|Romance|Thriller,76,2.7829058170318604
737,Barb Wire (1996),Action|Sci-Fi,76,2.0514776706695557
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,3.888118028640747
742,Thinner (1996),Horror|Thriller,76,2.835836410522461
743,Spy Hard (1996),Comedy,76,2.409895658493042
744,Brothers in Trouble (1995),Drama,75,3.102979898452759
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.211508274078369
746,Force of Evil (1948),Film-Noir,28,3.3416714668273926
747,"Stupids, The (1996)",Comedy,76,2.4823081493377686
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.1127355098724365
749,"Man from Down Under, The (1943)",Drama,23,3.380838394165039
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.059298515319824
751,Careful (1992),Comedy,72,3.3982369899749756
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.2545859813690186
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.0820600986480713
755,Kim (1950),Children's|Drama,30,3.641498565673828
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,2.9583895206451416
757,Ashes of Time (1994),Drama,74,3.3403265476226807
758,"Jar, The (Khomreh) (1992)",Drama,72,3.6287028789520264
760,Stalingrad (1993),War,73,3.472465991973877
761,"Phantom, The (1996)",Adventure,76,2.8998498916625977
762,Striptease (1996),Comedy|Crime,76,2.25465989112854
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,3.538243532180786
764,Heavy (1995),Drama|Romance,75,2.8315377235412598
765,Jack (1996),Comedy|Drama,76,2.634817361831665
766,I Shot Andy Warhol (1996),Drama,76,3.2832248210906982
767,"Grass Harp, The (1995)",Drama,75,3.022580862045288
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.119004011154175
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,3.694772481918335
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.318315267562866
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.266855239868164
776,Babyfever (1994),Comedy|Drama,74,2.924755573272705
779,'Til There Was You (1997),Drama|Romance,77,2.89695143699646
780,Independence Day (ID4) (1996),Action|Sci-Fi|War,76,3.1610138416290283
781,Stealing Beauty (1996),Drama,76,3.3026514053344727
782,"Fan, The (1996)",Thriller,76,2.526926279067993
783,"Hunchback of Notre Dame, The (1996)",Animation|Children's|Musical,76,3.039874792098999
784,"Cable Guy, The (1996)",Comedy,76,2.8075592517852783
785,Kingpin (1996),Comedy,76,3.43947434425354
786,Eraser (1996),Action|Thriller,76,3.3101253509521484
787,"Gate of Heavenly Peace, The (1995)",Documentary,75,2.797628879547119
788,"Nutty Professor, The (1996)",Comedy|Fantasy|Romance|Sci-Fi,76,3.0592401027679443
789,"I, Worst of All (Yo, la peor de todas) (1990)",Drama,70,3.560248613357544
790,An Unforgettable Summer (1994),Drama,74,3.386979818344116
791,"Last Klezmer: Leopold Kozlowski, His Life and Music, The (1995)",Documentary,75,3.2995455265045166
792,"Hungarian Fairy Tale, A (1987)",Fantasy,67,3.8835465908050537
793,My Life and Times With Antonin Artaud (En compagnie d'Antonin Artaud) (1993),Drama,73,2.906015157699585
796,"Very Natural Thing, A (1974)",Drama,54,3.5105674266815186
798,Daylight (1996),Action|Adventure|Thriller,76,2.725910186767578
799,"Frighteners, The (1996)",Comedy|Horror,76,3.360952377319336
800,Lone Star (1996),Drama|Mystery,76,3.757336378097534
801,Harriet the Spy (1996),Children's|Comedy,76,3.116569757461548
802,Phenomenon (1996),Drama|Romance,76,3.3135640621185303
803,Walking and Talking (1996),Romance,76,3.385759115219116
804,She's the One (1996),Comedy|Romance,76,2.8157098293304443
805,"Time to Kill, A (1996)",Drama,76,3.2937638759613037
806,American Buffalo (1996),Drama,76,3.270054817199707
