movie_id,title,genres,year,model_ratings
458,Geronimo: An American Legend (1993),Drama|Western,73,3.5822741985321045
459,"Getaway, The (1994)",Action,74,3.508636474609375
460,Getting Even with Dad (1994),Comedy,74,2.9461495876312256
461,Go Fish (1994),Drama|Romance,74,3.597851514816284
462,"Good Man in Africa, A (1994)",Action|Adventure,74,3.0305163860321045
463,Guilty as Sin (1993),Crime|Drama|Thriller,73,3.219146728515625
464,Hard Target (1993),Action|Adventure|Crime|Thriller,73,3.489468812942505
465,Heaven & Earth (1993),Action|Drama|War,73,3.8495407104492188
466,Hot Shots! Part Deux (1993),Action|Comedy|War,73,3.3630921840667725
467,Live Nude Girls (1995),Comedy,75,3.7663724422454834
468,"Englishman Who Went Up a Hill, But Came Down a Mountain, The (1995)",Comedy|Romance,75,3.9648492336273193
469,"House of the Spirits, The (1993)",Drama|Romance,73,3.6828765869140625
470,House Party 3 (1994),Comedy,74,3.2261388301849365
471,"Hudsucker Proxy, The (1994)",Comedy|Romance,74,3.9056859016418457
472,I'll Do Anything (1994),Comedy|Drama,74,3.5167932510375977
473,In the Army Now (1994),Comedy|War,74,2.9668023586273193
474,In the Line of Fire (1993),Action|Thriller,73,4.205622673034668
475,In the Name of the Father (1993),Drama,73,4.4522271156311035
476,"Inkwell, The (1994)",Comedy|Drama,74,3.1358802318573
477,What's Love Got to Do with It? (1993),Drama,73,4.190414905548096
478,Jimmy Hollywood (1994),Comedy,74,3.2231991291046143
479,Judgment Night (1993),Action,73,3.5151760578155518
480,Jurassic Park (1993),Action|Adventure|Sci-Fi,73,4.177720546722412
481,Kalifornia (1993),Drama|Thriller,73,4.184238433837891
482,Killing Zoe (1994),Thriller,74,3.7961041927337646
483,King of the Hill (1993),Drama,73,4.042360782623291
484,Lassie (1994),Adventure|Children's,74,3.1501314640045166
485,Last Action Hero (1993),Action|Comedy,73,3.2953383922576904
486,Life with Mikey (1993),Comedy,73,3.518235206604004
487,Lightning Jack (1994),Comedy|Western,74,3.402662992477417
488,M. Butterfly (1993),Drama,73,4.041481971740723
489,Made in America (1993),Comedy,73,3.2464516162872314
490,Malice (1993),Thriller,73,4.099466800689697
491,"Man Without a Face, The (1993)",Drama,73,3.945974111557007
492,Manhattan Murder Mystery (1993),Comedy|Mystery,73,4.152764320373535
493,Menace II Society (1993),Action|Crime|Drama,73,3.9824373722076416
494,Executive Decision (1996),Action|Thriller,76,3.627591848373413
495,In the Realm of the Senses (Ai no corrida) (1976),Drama,56,3.9391753673553467
496,What Happened Was... (1994),Comedy|Drama|Romance,74,3.6015217304229736
497,Much Ado About Nothing (1993),Comedy|Romance,73,4.185103416442871
498,Mr. Jones (1993),Drama|Romance,73,3.0667293071746826
499,Mr. Wonderful (1993),Comedy|Romance,73,3.957566022872925
501,Naked (1993),Drama,73,4.182591915130615
502,"Next Karate Kid, The (1994)",Action|Children's,74,3.068168878555298
503,"New Age, The (1994)",Drama,74,4.125964641571045
504,No Escape (1994),Action|Sci-Fi,74,3.29620361328125
505,North (1994),Comedy,74,3.3641841411590576
506,Orlando (1993),Drama,73,4.120880603790283
507,"Perfect World, A (1993)",Action|Drama,73,4.089822769165039
508,Philadelphia (1993),Drama,73,4.12067174911499
509,"Piano, The (1993)",Drama|Romance,73,3.9616031646728516
510,Poetic Justice (1993),Drama,73,3.5058135986328125
511,"Program, The (1993)",Action|Drama,73,3.5567636489868164
512,Robert A. Heinlein's The Puppet Masters (1994),Horror|Sci-Fi,74,3.318189859390259
513,Radioland Murders (1994),Comedy|Mystery|Romance,74,3.318159580230713
514,"Ref, The (1994)",Comedy,74,3.9295449256896973
515,"Remains of the Day, The (1993)",Drama,73,4.341294288635254
516,Renaissance Man (1994),Comedy|Drama|War,74,3.4032514095306396
517,Rising Sun (1993),Action|Drama|Mystery,73,3.652510404586792
518,"Road to Wellville, The (1994)",Comedy,74,3.2809159755706787
519,Robocop 3 (1993),Sci-Fi|Thriller,73,2.8412187099456787
520,Robin Hood: Men in Tights (1993),Comedy,73,3.4895455837249756
521,Romeo Is Bleeding (1993),Crime|Thriller,73,4.034934997558594
522,Romper Stomper (1992),Action|Drama,72,4.168140888214111
523,Ruby in Paradise (1993),Drama,73,3.9811975955963135
524,Rudy (1993),Drama,73,3.9544565677642822
525,"Saint of Fort Washington, The (1993)",Drama,73,3.8020293712615967
526,"Savage Nights (Nuits fauves, Les) (1992)",Drama,72,3.639868974685669
527,Schindler's List (1993),Drama|War,73,4.791244983673096
528,"Scout, The (1994)",Drama,74,3.114713191986084
529,Searching for Bobby Fischer (1993),Drama,73,4.456698894500732
530,Second Best (1994),Drama,74,3.357375144958496
531,"Secret Garden, The (1993)",Children's|Drama,73,4.001195430755615
532,Serial Mom (1994),Comedy|Crime|Horror,74,3.482391595840454
533,"Shadow, The (1994)",Action,74,3.399972915649414
534,Shadowlands (1993),Drama|Romance,73,4.153465747833252
535,Short Cuts (1993),Drama,73,4.09984827041626
536,"Simple Twist of Fate, A (1994)",Drama,74,3.61379075050354
537,Sirens (1994),Comedy|Drama,74,3.663823366165161
538,Six Degrees of Separation (1993),Drama,73,4.282506465911865
539,Sleepless in Seattle (1993),Comedy|Romance,73,4.0792388916015625
540,Sliver (1993),Thriller,73,3.017134189605713
541,Blade Runner (1982),Film-Noir|Sci-Fi,62,4.57895040512085
542,Son in Law (1993),Comedy,73,3.1762168407440186
543,So I Married an Axe Murderer (1993),Comedy|Romance|Thriller,73,3.868093729019165
544,Striking Distance (1993),Action,73,3.157787322998047
545,Harlem (1993),Drama,73,3.901556968688965
546,Super Mario Bros. (1993),Action|Adventure|Children's|Sci-Fi,73,2.850921869277954
547,Surviving the Game (1994),Action|Adventure|Thriller,74,3.250676155090332
548,Terminal Velocity (1994),Action,74,3.293991804122925
549,Thirty-Two Short Films About Glenn Gould (1993),Documentary,73,4.025171756744385
550,Threesome (1994),Comedy|Romance,74,3.673780679702759
551,"Nightmare Before Christmas, The (1993)",Children's|Comedy|Musical,73,4.024535655975342
553,Tombstone (1993),Western,73,4.0052385330200195
554,Trial by Jury (1994),Thriller,74,3.2953245639801025
555,True Romance (1993),Action|Crime|Romance,73,4.129676818847656
556,"War Room, The (1993)",Documentary,73,4.365047931671143
557,Mamma Roma (1962),Drama,42,3.9386789798736572
558,"Pagemaster, The (1994)",Action|Adventure|Animation|Children's|Fantasy,74,2.9930355548858643
559,"Paris, France (1993)",Comedy,73,3.7513158321380615
560,"Beans of Egypt, Maine, The (1994)",Drama,74,4.0297532081604
561,Killer (Bulletproof Heart) (1994),Thriller,74,3.9968550205230713
562,Welcome to the Dollhouse (1995),Comedy|Drama,75,4.105567455291748
563,Germinal (1993),Drama,73,3.647550344467163
564,Chasers (1994),Comedy,74,3.080936908721924
565,Cronos (1992),Horror,72,3.5359692573547363
566,Naked in New York (1994),Comedy|Romance,74,3.985893487930298
567,Kika (1993),Drama,73,3.776520013809204
568,Bhaji on the Beach (1993),Comedy|Drama,73,4.034431457519531
569,Little Big League (1994),Children's|Comedy,74,3.314195394515991
570,"Slingshot, The (Kådisbellan ) (1993)",Comedy|Drama,73,3.884267568588257
571,"Wedding Gift, The (1994)",Drama,74,3.959266424179077
572,Foreign Student (1994),Drama,74,3.9805328845977783
573,"Ciao, Professore! (Io speriamo che me la cavo ) (1993)",Drama,73,3.5263254642486572
574,Spanking the Monkey (1994),Comedy|Drama,74,3.7847707271575928
575,"Little Rascals, The (1994)",Children's|Comedy,74,3.350372552871704
576,Fausto (1993),Comedy,73,3.5897796154022217
577,Andre (1994),Adventure|Children's,74,3.8841121196746826
578,"Hour of the Pig, The (1993)",Drama|Mystery,73,3.840428113937378
579,"Scorta, La (1993)",Thriller,73,4.196859836578369
580,Princess Caraboo (1994),Drama,74,3.4580204486846924
581,"Celluloid Closet, The (1995)",Documentary,75,4.4042558670043945
582,Metisse (Café au Lait) (1993),Comedy,73,3.619765043258667
583,Dear Diary (Caro Diario) (1994),Comedy|Drama,74,3.7297518253326416
584,I Don't Want to Talk About It (De eso no se habla) (1993),Drama,73,3.848787784576416
585,"Brady Bunch Movie, The (1995)",Comedy,75,3.7248075008392334
589,Terminator 2: Judgment Day (1991),Action|Sci-Fi|Thriller,71,4.371963024139404
590,Dances with Wolves (1990),Adventure|Drama|Western,70,4.382752418518066
591,Tough and Deadly (1995),Action|Drama|Thriller,75,3.7866320610046387
592,Batman (1989),Action|Adventure|Crime|Drama,69,4.012457370758057
593,"Silence of the Lambs, The (1991)",Drama|Thriller,71,4.70137357711792
594,Snow White and the Seven Dwarfs (1937),Animation|Children's|Musical,17,4.06057596206665
595,Beauty and the Beast (1991),Animation|Children's|Musical,71,4.031302452087402
596,Pinocchio (1940),Animation|Children's,20,3.953721761703491
597,Pretty Woman (1990),Comedy|Romance,70,4.058836936950684
598,Window to Paris (1994),Comedy,74,4.064633846282959
599,"Wild Bunch, The (1969)",Western,49,4.214035987854004
600,Love and a .45 (1994),Thriller,74,3.5123472213745117
601,"Wooden Man's Bride, The (Wu Kui) (1994)",Drama,74,4.197037220001221
602,"Great Day in Harlem, A (1994)",Documentary,74,3.9022812843322754
603,"Bye Bye, Love (1995)",Comedy,75,3.224583864212036
605,One Fine Day (1996),Drama|Romance,76,4.074837684631348
606,Candyman: Farewell to the Flesh (1995),Horror,75,3.1654210090637207
607,Century (1993),Drama,73,3.3486506938934326
608,Fargo (1996),Crime|Drama|Thriller,76,4.663419246673584
609,Homeward Bound II: Lost in San Francisco (1996),Adventure|Children's,76,3.6828105449676514
610,Heavy Metal (1981),Action|Adventure|Animation|Horror|Sci-Fi,61,3.995473861694336
611,Hellraiser: Bloodline (1996),Action|Horror|Sci-Fi,76,3.243501901626587
612,"Pallbearer, The (1996)",Comedy,76,3.053617238998413
613,Jane Eyre (1996),Drama|Romance,76,3.979675531387329
614,Loaded (1994),Drama|Thriller,74,3.675266981124878
615,Bread and Chocolate (Pane e cioccolata) (1973),Drama,53,4.229149341583252
616,"Aristocats, The (1970)",Animation|Children's,50,3.680346727371216
617,"Flower of My Secret, The (La Flor de Mi Secreto) (1995)",Drama,75,4.221199989318848
618,Two Much (1996),Comedy|Romance,76,3.4844887256622314
619,Ed (1996),Comedy,76,3.4723427295684814
621,My Favorite Season (1993),Drama,73,4.080557823181152
623,"Modern Affair, A (1995)",Romance,75,3.8447859287261963
624,Condition Red (1995),Action|Drama|Thriller,75,3.7767481803894043
626,"Thin Line Between Love and Hate, A (1996)",Comedy,76,3.359945058822632
627,"Last Supper, The (1995)",Drama|Thriller,75,4.052987098693848
628,Primal Fear (1996),Drama|Thriller,76,4.141895294189453
630,Carried Away (1996),Drama|Romance,76,3.5534727573394775
631,All Dogs Go to Heaven 2 (1996),Animation|Children's|Musical,76,3.1001319885253906
632,Land and Freedom (Tierra y libertad) (1995),War,75,4.457563877105713
633,Denise Calls Up (1995),Comedy,75,3.65380597114563
634,Theodore Rex (1995),Comedy,75,3.405449151992798
635,"Family Thing, A (1996)",Comedy|Drama,76,3.9105026721954346
637,Sgt. Bilko (1996),Comedy,76,3.7168095111846924
638,Jack and Sarah (1995),Romance,75,3.726259708404541
639,Girl 6 (1996),Comedy,76,3.4544265270233154
640,Diabolique (1996),Drama|Thriller,76,3.344764471054077
641,"Little Indian, Big City (Un indien dans la ville) (1994)",Comedy,74,3.8253042697906494
642,Roula (1995),Drama,75,3.1197547912597656
643,Peanuts - Die Bank zahlt alles (1996),Comedy,76,3.9144375324249268
644,Happy Weekend (1996),Comedy,76,3.8213746547698975
645,Nelly & Monsieur Arnaud (1995),Drama,75,4.354629993438721
647,Courage Under Fire (1996),Drama|War,76,3.8607280254364014
648,Mission: Impossible (1996),Action|Adventure|Mystery,76,3.7062981128692627
649,Cold Fever (Á köldum klaka) (1994),Comedy|Drama,74,4.104416847229004
650,Moll Flanders (1996),Drama,76,3.9205243587493896
651,"Superweib, Das (1996)",Comedy,76,3.6413915157318115
652,"301, 302 (1995)",Mystery,75,3.917386293411255
653,Dragonheart (1996),Action|Adventure|Fantasy,76,3.470471143722534
655,Mutters Courage (1995),Comedy,75,3.3137781620025635
656,Eddie (1996),Comedy,76,3.2098796367645264
657,Yankee Zulu (1994),Comedy|Drama,74,3.9154369831085205
658,Billy's Holiday (1995),Drama,75,3.8820862770080566
659,Purple Noon (1960),Crime|Thriller,40,4.044721603393555
660,August (1996),Drama,76,3.8755276203155518
661,James and the Giant Peach (1996),Animation|Children's|Musical,76,3.3757078647613525
662,Fear (1996),Thriller,76,3.4465744495391846
663,Kids in the Hall: Brain Candy (1996),Comedy,76,3.9653713703155518
664,Faithful (1996),Comedy,76,3.5858161449432373
665,Underground (1995),War,75,3.897815465927124
666,All Things Fair (1996),Drama,76,3.990063190460205
667,Bloodsport 2 (1995),Action,75,3.0953147411346436
668,Pather Panchali (1955),Drama,35,4.213179111480713
669,Aparajito (1956),Drama,36,4.383887767791748
670,"World of Apu, The (Apur Sansar) (1959)",Drama,39,4.416085720062256
671,Mystery Science Theater 3000: The Movie (1996),Comedy|Sci-Fi,76,4.090054988861084
672,Tarantella (1995),Drama,75,3.6727359294891357
673,Space Jam (1996),Adventure|Animation|Children's|Comedy|Fantasy,76,3.3561623096466064
674,Barbarella (1968),Adventure|Sci-Fi,48,3.687917709350586
678,Some Folks Call It a Sling Blade (1993),Drama|Thriller,73,4.2462687492370605
679,"Run of the Country, The (1995)",Drama,75,4.0916428565979
680,Alphaville (1965),Sci-Fi,45,3.623748540878296
681,Clean Slate (Coup de Torchon) (1981),Crime,61,4.041179180145264
682,Tigrero: A Film That Was Never Made (1994),Documentary|Drama,74,3.3540234565734863
684,Windows (1980),Drama,60,4.23623514175415
685,It's My Party (1995),Drama,75,3.4417002201080322
687,Country Life (1994),Drama|Romance,74,4.046104431152344
688,Operation Dumbo Drop (1995),Action|Adventure|Comedy|War,75,3.1810367107391357
690,"Promise, The (Versprechen, Das) (1994)",Romance,74,3.589815378189087
691,Mrs. Winterbourne (1996),Comedy|Romance,76,3.5697195529937744
692,Solo (1996),Action|Sci-Fi|Thriller,76,2.83327317237854
694,"Substitute, The (1996)",Action,76,3.491854429244995
695,True Crime (1995),Mystery|Thriller,75,3.5657052993774414
696,Butterfly Kiss (1995),Thriller,75,3.126389265060425
697,Feeling Minnesota (1996),Drama|Romance,76,3.614440441131592
698,Delta of Venus (1994),Drama,74,3.2845232486724854
700,Angus (1995),Comedy,75,3.718313694000244
701,Daens (1992),Drama,72,4.006425857543945
702,Faces (1968),Drama,48,3.780527353286743
703,Boys (1996),Drama,76,3.40451979637146
704,"Quest, The (1996)",Action|Adventure,76,3.4959826469421387
705,Cosi (1996),Comedy,76,3.976720094680786
706,Sunset Park (1996),Drama,76,3.8415422439575195
707,Mulholland Falls (1996),Crime|Film-Noir|Thriller,76,3.576637029647827
708,"Truth About Cats & Dogs, The (1996)",Comedy|Romance,76,3.7823307514190674
709,Oliver & Company (1988),Animation|Children's,68,3.3715155124664307
710,Celtic Pride (1996),Comedy,76,3.4354641437530518
711,Flipper (1996),Adventure|Children's,76,3.2471182346343994
712,Captives (1994),Drama,74,4.040747165679932
714,Dead Man (1995),Western,75,4.25453519821167
715,"Horseman on the Roof, The (Hussard sur le toit, Le) (1995)",Drama,75,3.691938638687134
716,Switchblade Sisters (1975),Crime,55,3.680964708328247
717,Mouth to Mouth (Boca a boca) (1995),Comedy,75,4.377475261688232
718,"Visitors, The (Les Visiteurs) (1993)",Comedy|Sci-Fi,73,3.803504467010498
719,Multiplicity (1996),Comedy,76,3.40462327003479
720,Wallace & Gromit: The Best of Aardman Animation (1996),Animation,76,4.577442169189453
722,"Haunted World of Edward D. Wood Jr., The (1995)",Documentary,75,4.0525102615356445
724,"Craft, The (1996)",Drama|Horror,76,3.7504594326019287
725,"Great White Hype, The (1996)",Comedy,76,3.5315945148468018
726,Last Dance (1996),Drama,76,3.652296304702759
728,Cold Comfort Farm (1995),Comedy,75,4.087453365325928
729,"Institute Benjamenta, or This Dream People Call Human Life (1995)",Drama,75,4.216731548309326
730,"Low Life, The (1994)",Drama,74,3.590193748474121
731,Heaven's Prisoners (1996),Mystery|Thriller,76,3.707686185836792
732,Original Gangstas (1996),Crime,76,3.8309059143066406
733,"Rock, The (1996)",Action|Adventure|Thriller,76,4.045200347900391
734,Getting Away With Murder (1996),Comedy,76,3.5775208473205566
735,Cemetery Man (Dellamorte Dellamore) (1994),Comedy|Horror,74,3.6667659282684326
736,Twister (1996),Action|Adventure|Romance|Thriller,76,3.501077175140381
737,Barb Wire (1996),Action|Sci-Fi,76,2.805835008621216
741,Ghost in the Shell (Kokaku kidotai) (1995),Animation|Sci-Fi,75,4.399168491363525
742,Thinner (1996),Horror|Thriller,76,3.188005208969116
743,Spy Hard (1996),Comedy,76,2.995861291885376
744,Brothers in Trouble (1995),Drama,75,3.9096415042877197
745,"Close Shave, A (1995)",Animation|Comedy|Thriller,75,4.813505172729492
746,Force of Evil (1948),Film-Noir,28,4.095731735229492
748,"Arrival, The (1996)",Action|Sci-Fi|Thriller,76,3.5948164463043213
749,"Man from Down Under, The (1943)",Drama,23,3.734916925430298
750,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1963),Sci-Fi|War,43,4.433888912200928
751,Careful (1992),Comedy,72,3.796508312225342
753,"Month by the Lake, A (1995)",Comedy|Drama,75,3.6876072883605957
754,Gold Diggers: The Secret of Bear Mountain (1995),Adventure|Children's,75,3.733098268508911
755,Kim (1950),Children's|Drama,30,4.239314556121826
756,Carmen Miranda: Bananas Is My Business (1994),Documentary,74,3.377289056777954
757,Ashes of Time (1994),Drama,74,3.5878610610961914
758,"Jar, The (Khomreh) (1992)",Drama,72,3.9722025394439697
759,Maya Lin: A Strong Clear Vision (1994),Documentary,74,4.502023220062256
760,Stalingrad (1993),War,73,4.019575595855713
761,"Phantom, The (1996)",Adventure,76,3.551701307296753
762,Striptease (1996),Comedy|Crime,76,2.8838067054748535
763,"Last of the High Kings, The (a.k.a. Summer Fling) (1996)",Drama,76,4.018470764160156
764,Heavy (1995),Drama|Romance,75,3.618467092514038
765,Jack (1996),Comedy|Drama,76,3.3978817462921143
766,I Shot Andy Warhol (1996),Drama,76,4.028771877288818
767,"Grass Harp, The (1995)",Drama,75,3.636106252670288
769,Marlene Dietrich: Shadow and Light (1996),Documentary,76,3.8922553062438965
771,"Vie est belle, La (Life is Rosey) (1987)",Comedy|Drama,67,4.007566928863525
774,Wend Kuuni (God's Gift) (1982),Drama,62,3.8946831226348877
775,Spirits of the Dead (Tre Passi nel Delirio) (1968),Horror,48,3.827193260192871
776,Babyfever (1994),Comedy|Drama,74,3.4784960746765137
