movie_id,title,genres,year,model_ratings
3079,Mansfield Park (1999),Drama,79,3.3273723125457764
3081,Sleepy Hollow (1999),Horror|Romance,79,3.1572673320770264
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.001079559326172
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,3.6930339336395264
3084,Home Page (1999),Documentary,79,3.1613190174102783
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,3.4344046115875244
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.009319305419922
3087,Scrooged (1988),Comedy,68,3.1579267978668213
3088,Harvey (1950),Comedy,30,3.755436420440674
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.160464763641357
3090,Matewan (1987),Drama,67,3.4907562732696533
3091,Kagemusha (1980),Drama|War,60,3.663444757461548
3092,Chushingura (1962),Drama,42,3.61814284324646
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,3.5911476612091064
3094,Maurice (1987),Drama|Romance,67,3.466761350631714
3095,"Grapes of Wrath, The (1940)",Drama,20,3.574955701828003
3096,My Man Godfrey (1957),Comedy,37,3.624861478805542
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,3.6927084922790527
3098,"Natural, The (1984)",Drama,64,3.2410471439361572
3099,Shampoo (1975),Comedy|Romance,55,3.0002195835113525
3100,"River Runs Through It, A (1992)",Drama,72,3.153348207473755
3101,Fatal Attraction (1987),Thriller,67,3.3424971103668213
3102,Jagged Edge (1985),Thriller,65,3.355496406555176
3103,Stanley & Iris (1990),Drama|Romance,70,2.809391498565674
3104,Midnight Run (1988),Action|Adventure|Comedy|Crime,68,3.4424562454223633
3105,Awakenings (1990),Drama,70,3.332825183868408
3106,Come See the Paradise (1990),Drama|Romance,70,3.1470439434051514
3107,Backdraft (1991),Action|Drama,71,3.1472785472869873
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.2593562602996826
3109,"River, The (1984)",Drama,64,2.8880207538604736
3110,Country (1984),Drama,64,3.063127279281616
3111,Places in the Heart (1984),Drama,64,3.3885581493377686
3112,'Night Mother (1986),Drama,66,2.923676013946533
3113,End of Days (1999),Action|Thriller,79,2.334012269973755
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,3.7750422954559326
3115,Flawless (1999),Drama,79,2.905350685119629
3116,Miss Julie (1999),Drama,79,3.0283896923065186
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.0797083377838135
3118,Tumbleweeds (1999),Drama,79,3.2336337566375732
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.2159736156463623
3120,"Distinguished Gentleman, The (1992)",Comedy,72,2.470247507095337
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,2.969155788421631
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,2.7165586948394775
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.0126125812530518
3124,Agnes Browne (1999),Comedy|Drama,79,3.25923490524292
3125,"End of the Affair, The (1999)",Drama,79,3.345752000808716
3126,"End of the Affair, The (1955)",Drama,35,3.40915846824646
3127,Holy Smoke (1999),Drama,79,2.9633662700653076
3128,"Map of the World, A (1999)",Drama,79,3.2062344551086426
3129,Sweet and Lowdown (1999),Comedy|Drama,79,3.5338571071624756
3130,Bonfire of the Vanities (1990),Comedy,70,2.4275124073028564
3131,Broadway Damage (1997),Comedy,77,2.8196675777435303
3132,Daddy Long Legs (1919),Comedy,0,3.0428597927093506
3133,Go West (1925),Comedy,5,3.5370101928710938
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,3.814969301223755
3135,"Great Santini, The (1979)",Drama,59,3.6657683849334717
3136,"James Dean Story, The (1957)",Documentary,37,3.1757240295410156
3137,"Sea Wolves, The (1980)",Action|War,60,3.4437339305877686
3138,Stealing Home (1988),Drama,68,2.919846773147583
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.0746331214904785
3140,"Three Ages, The (1923)",Comedy,4,3.3293988704681396
3141,"Two Jakes, The (1990)",Drama,70,2.846769332885742
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,2.9960548877716064
3143,Hell in the Pacific (1968),Drama|War,48,3.030468463897705
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.1367111206054688
3145,"Cradle Will Rock, The (1999)",Drama,79,3.1303555965423584
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,2.346513509750366
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.345102071762085
3148,"Cider House Rules, The (1999)",Drama,79,3.7448086738586426
3149,Diamonds (1999),Mystery,79,2.3046071529388428
3150,"War Zone, The (1999)",Drama,79,3.054755210876465
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,2.8665449619293213
3152,"Last Picture Show, The (1971)",Drama,51,3.3680713176727295
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.198356866836548
3154,Blood on the Sun (1945),Drama|War,25,3.556171417236328
3155,Anna and the King (1999),Drama|Romance,79,2.960120439529419
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,2.456063985824585
3157,Stuart Little (1999),Children's|Comedy,79,2.5271971225738525
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.272970199584961
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.420315742492676
3161,Onegin (1999),Drama,79,2.933849811553955
3162,Simpatico (1999),Comedy|Drama,79,2.526400327682495
3163,Topsy-Turvy (1999),Drama,79,3.3484456539154053
3164,"Alley Cats, The (1968)",Drama,48,3.182239294052124
3165,Boiling Point (1993),Action|Drama,73,2.4052774906158447
3166,Brenda Starr (1989),Adventure,69,2.7820467948913574
3167,Carnal Knowledge (1971),Drama,51,3.239300012588501
3168,Easy Rider (1969),Adventure|Drama,49,3.2541449069976807
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.1522791385650635
3171,Room at the Top (1959),Drama,39,3.4994499683380127
3172,Ulysses (Ulisse) (1954),Adventure,34,3.562770128250122
3173,Any Given Sunday (1999),Drama,79,2.9454996585845947
3174,Man on the Moon (1999),Comedy|Drama,79,3.219254493713379
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,3.4833929538726807
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.175487756729126
3177,Next Friday (1999),Comedy,79,2.502479314804077
3178,"Hurricane, The (1999)",Drama,79,3.5225095748901367
3179,Angela's Ashes (1999),Drama,79,3.23510479927063
3180,Play it to the Bone (1999),Comedy|Drama,79,2.0717380046844482
3181,Titus (1999),Drama,79,3.239508867263794
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,3.637206792831421
3183,"Third Miracle, The (1999)",Drama,79,2.9641449451446533
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.0461089611053467
3185,Snow Falling on Cedars (1999),Drama,79,3.0775623321533203
3186,"Girl, Interrupted (1999)",Drama,79,3.283090829849243
3187,Trans (1998),Drama,78,3.40051007270813
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,3.5721447467803955
3189,My Dog Skip (1999),Comedy,79,3.3038957118988037
3190,Supernova (2000),Adventure|Sci-Fi,80,1.9646503925323486
3192,"Terrorist, The (Malli) (1998)",Drama,78,3.6608126163482666
3194,"Way We Were, The (1973)",Drama,53,2.8370025157928467
3196,Stalag 17 (1953),Drama|War,33,3.867898464202881
3197,"Presidio, The (1988)",Action,68,2.5825154781341553
3198,Papillon (1973),Drama,53,3.396886110305786
3199,Pal Joey (1957),Comedy|Musical|Romance,37,2.9144232273101807
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.3764545917510986
3201,Five Easy Pieces (1970),Drama,50,3.384572744369507
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,2.7678205966949463
3203,Dead Calm (1989),Thriller,69,3.532536506652832
3204,"Boys from Brazil, The (1978)",Thriller,58,3.169555187225342
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,2.603318452835083
3206,Against All Odds (1984),Romance,64,3.149721384048462
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.196772813796997
3208,Loaded Weapon 1 (1993),Action|Comedy,73,2.505821943283081
3209,"Loves of Carmen, The (1948)",Drama,28,2.869483232498169
3210,Fast Times at Ridgemont High (1982),Comedy,62,3.516430377960205
3211,"Cry in the Dark, A (1988)",Drama,68,3.3292417526245117
3212,Born to Win (1971),Drama,51,3.3790581226348877
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.1392571926116943
3214,American Flyers (1985),Drama,65,2.5402538776397705
3215,Voyage of the Damned (1976),Drama,56,2.6014511585235596
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.037867546081543
3217,"Star Is Born, A (1937)",Drama,17,2.9933650493621826
3218,Poison (1991),Drama,71,3.2767677307128906
3219,Pacific Heights (1990),Thriller,70,3.0246264934539795
3220,Night Tide (1961),Drama,41,2.908071279525757
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.087261915206909
3222,Carmen (1984),Drama,64,3.213980197906494
3223,"Zed & Two Noughts, A (1985)",Drama,65,2.5895092487335205
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,3.527374505996704
3225,Down to You (2000),Comedy|Romance,80,2.3858001232147217
3228,Wirey Spindell (1999),Comedy,79,2.639282464981079
3229,Another Man's Poison (1952),Crime|Drama,32,2.9121763706207275
3230,"Odessa File, The (1974)",Thriller,54,3.2049100399017334
3232,Seven Chances (1925),Comedy,5,3.220144033432007
3233,Smashing Time (1967),Comedy,47,3.7531416416168213
3235,Where the Buffalo Roam (1980),Comedy,60,2.9534287452697754
3236,Zachariah (1971),Western,51,2.931098699569702
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.33223557472229
3238,Eye of the Beholder (1999),Thriller,79,1.7782275676727295
3239,Isn't She Great? (2000),Comedy,80,2.862240791320801
3240,"Big Tease, The (1999)",Comedy,79,2.958824396133423
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.2069075107574463
3242,Santitos (1997),Comedy,77,3.2815892696380615
3243,Encino Man (1992),Comedy,72,2.534898042678833
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.2837698459625244
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,3.7758677005767822
3246,Malcolm X (1992),Drama,72,3.5403153896331787
3247,Sister Act (1992),Comedy|Crime,72,2.8817460536956787
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,2.458332061767578
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,2.7739548683166504
3250,Alive (1993),Drama,73,3.0714118480682373
3251,Agnes of God (1985),Drama|Mystery,65,3.032853364944458
3252,Scent of a Woman (1992),Drama,72,3.325528621673584
3253,Wayne's World (1992),Comedy,72,3.193687677383423
3254,Wayne's World 2 (1993),Comedy,73,2.639613628387451
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.409623861312866
3256,Patriot Games (1992),Action|Thriller,72,3.326570510864258
3257,"Bodyguard, The (1992)",Action|Drama|Romance|Thriller,72,3.0071423053741455
3258,Death Becomes Her (1992),Comedy,72,2.5976006984710693
3259,Far and Away (1992),Drama|Romance,72,3.0149638652801514
3260,Howards End (1992),Drama,72,3.3387415409088135
3261,Singles (1992),Comedy|Drama|Romance,72,3.0334956645965576
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,2.597132444381714
3263,White Men Can't Jump (1992),Comedy,72,2.704409599304199
3264,Buffy the Vampire Slayer (1992),Comedy|Horror,72,3.009521245956421
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,3.847992181777954
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.3851287364959717
3267,"Mariachi, El (1992)",Action|Thriller,72,3.298173666000366
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,1.9959187507629395
3269,Forever Young (1992),Adventure|Romance|Sci-Fi,72,2.878192186355591
3270,"Cutting Edge, The (1992)",Drama,72,2.666285753250122
3271,Of Mice and Men (1992),Drama,72,3.454805374145508
3272,Bad Lieutenant (1992),Crime|Drama,72,2.943809986114502
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.3583340644836426
3274,Single White Female (1992),Action,72,2.4533121585845947
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.5363609790802
3276,Gun Shy (2000),Comedy,80,2.8816888332366943
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,2.9307448863983154
3280,"Baby, The (1973)",Horror,53,3.234785318374634
3281,"Brandon Teena Story, The (1998)",Documentary,78,3.698631763458252
3282,Different for Girls (1996),Comedy,76,2.9810962677001953
3283,Minnie and Moskowitz (1971),Action,51,2.8427233695983887
3284,They Might Be Giants (1971),Comedy|Romance,51,3.2071971893310547
3285,"Beach, The (2000)",Adventure|Drama,80,2.6398112773895264
3287,"Tigger Movie, The (2000)",Animation|Children's,80,2.2972381114959717
3288,Cotton Mary (1999),Drama,79,3.568924903869629
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.2440454959869385
3290,Soft Toilet Seats (1999),Comedy,79,3.0332372188568115
3291,Trois (2000),Thriller,80,2.8427724838256836
3292,"Big Combo, The (1955)",Film-Noir,35,3.1235296726226807
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,3.385493278503418
3294,Eaten Alive (1976),Horror,56,2.912299633026123
3295,Raining Stones (1993),Drama,73,3.200778007507324
3296,To Sir with Love (1967),Drama,47,3.4922807216644287
3297,With Byrd at the South Pole (1930),Documentary,10,2.2368133068084717
3298,Boiler Room (2000),Drama,80,3.2106387615203857
3299,Hanging Up (2000),Comedy|Drama,80,1.9939908981323242
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,2.9577770233154297
3302,Beautiful People (1999),Comedy,79,3.0108540058135986
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.0739316940307617
3304,Blue Collar (1978),Crime|Drama,58,3.0559592247009277
3305,Bluebeard (1944),Film-Noir|Horror,24,3.0130226612091064
3306,"Circus, The (1928)",Comedy,8,3.2055461406707764
3307,City Lights (1931),Comedy|Drama|Romance,11,3.66278338432312
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.0366694927215576
3309,"Dog's Life, A (1920)",Comedy,1,3.3389077186584473
3310,"Kid, The (1921)",Action,2,3.2390873432159424
3311,"Man from Laramie, The (1955)",Western,35,3.2207653522491455
3312,"McCullochs, The (1975)",Drama,55,2.867446184158325
3313,Class Reunion (1982),Comedy,62,2.558732271194458
3314,"Big Trees, The (1952)",Action|Drama,32,2.8605263233184814
3315,Happy Go Lovely (1951),Musical,31,3.03105092048645
3316,Reindeer Games (2000),Action|Thriller,80,2.4832959175109863
3317,Wonder Boys (2000),Comedy|Drama,80,3.6867926120758057
3318,Deterrence (1998),Thriller,78,2.764822483062744
3319,Judy Berlin (1999),Drama,79,3.0337812900543213
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.397817373275757
3321,"Waiting Game, The (2000)",Comedy,80,2.7169454097747803
3322,3 Strikes (2000),Comedy,80,2.578221559524536
3323,Chain of Fools (2000),Comedy|Crime,80,3.5367939472198486
3324,Drowning Mona (2000),Comedy,80,2.4767696857452393
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.0520172119140625
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,2.6613399982452393
3327,Beyond the Mat (2000),Documentary,80,3.234539270401001
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.44477915763855
3329,"Year My Voice Broke, The (1987)",Drama,67,3.4581377506256104
3330,Splendor in the Grass (1961),Drama,41,3.620325803756714
3331,My Tutor (1983),Drama,63,2.807311534881592
3333,"Killing of Sister George, The (1968)",Drama,48,3.3056132793426514
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.4607574939727783
3335,Jail Bait (1954),Crime|Drama,34,2.905301332473755
3336,It Happened Here (1961),Drama,41,3.1744015216827393
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.0950162410736084
3338,For All Mankind (1989),Documentary,69,3.770428419113159
3339,Cross of Iron (1977),War,57,3.352971315383911
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,2.5405569076538086
3341,Born Yesterday (1950),Comedy,30,3.427238702774048
3342,Birdy (1984),Drama|War,64,3.311939239501953
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,2.198725461959839
3344,Blood Feast (1963),Horror,43,2.6709437370300293
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,2.7876269817352295
3346,Color Me Blood Red (1965),Horror,45,3.17043399810791
3347,Never Cry Wolf (1983),Drama,63,3.504258632659912
3349,"Perils of Pauline, The (1947)",Comedy,27,3.303711175918579
3350,"Raisin in the Sun, A (1961)",Drama,41,3.419965982437134
3351,Two Thousand Maniacs! (1964),Horror,44,3.044423818588257
3352,Brown's Requiem (1998),Drama,78,3.3247153759002686
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.24086594581604
3354,Mission to Mars (2000),Sci-Fi,80,2.0992815494537354
3355,"Ninth Gate, The (2000)",Thriller,80,2.688547372817993
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.4972469806671143
3358,Defending Your Life (1991),Comedy|Romance,71,3.219583511352539
3359,Breaking Away (1979),Drama,59,3.5948405265808105
3360,Hoosiers (1986),Drama,66,3.4605109691619873
3361,Bull Durham (1988),Comedy,68,3.1717917919158936
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,3.5325393676757812
3363,American Graffiti (1973),Comedy|Drama,53,3.3710644245147705
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,3.4395370483398438
3365,"Searchers, The (1956)",Western,36,3.6520626544952393
3366,Where Eagles Dare (1969),Action|Adventure|War,49,3.326927900314331
3367,"Devil's Brigade, The (1968)",War,48,2.944204807281494
3368,"Big Country, The (1958)",Romance|Western,38,3.350800037384033
3370,Betrayed (1988),Drama|Thriller,68,3.532346487045288
3371,Bound for Glory (1976),Drama,56,3.383992910385132
3372,"Bridge at Remagen, The (1969)",Action|War,49,3.3998124599456787
3373,Buck and the Preacher (1972),Western,52,2.627687454223633
3374,Daughters of the Dust (1992),Drama,72,3.030179262161255
3375,Destination Moon (1950),Sci-Fi,30,2.98881459236145
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.089881181716919
3377,Hangmen Also Die (1943),Drama|War,23,2.934356927871704
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.213953971862793
3379,On the Beach (1959),Drama,39,3.383975028991699
3380,Railroaded! (1947),Film-Noir,27,3.4161555767059326
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.0866990089416504
3382,Song of Freedom (1936),Drama,16,2.977231979370117
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.570439100265503
3385,Volunteers (1985),Comedy,65,2.700300455093384
3386,JFK (1991),Drama|Mystery,71,3.4059946537017822
3387,Who's Harry Crumb? (1989),Comedy,69,2.6559019088745117
3388,Harry and the Hendersons (1987),Comedy,67,2.38915753364563
3389,Let's Get Harry (1986),Action|Adventure,66,2.818798303604126
3390,Shanghai Surprise (1986),Adventure,66,2.489684581756592
3391,Who's That Girl? (1987),Comedy,67,2.446547031402588
3392,She-Devil (1989),Comedy,69,2.1514060497283936
3393,Date with an Angel (1987),Comedy|Fantasy,67,2.1129255294799805
3394,Blind Date (1987),Comedy|Romance,67,2.673471212387085
3395,Nadine (1987),Comedy,67,2.8372442722320557
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,3.7011470794677734
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.422837257385254
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.221069812774658
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,2.9231534004211426
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,2.7724034786224365
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,1.895608901977539
3402,Turtle Diary (1985),Drama,65,3.1904914379119873
3403,Raise the Titanic (1980),Drama|Thriller,60,2.6566579341888428
3404,Titanic (1953),Action|Drama,33,2.8821699619293213
3405,"Night to Remember, A (1958)",Action|Drama,38,3.2148454189300537
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.3978428840637207
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.1316349506378174
3408,Erin Brockovich (2000),Drama,80,3.520521402359009
3409,Final Destination (2000),Drama|Thriller,80,3.237248182296753
3410,Soft Fruit (1999),Comedy|Drama,79,3.5463433265686035
3412,"Bear, The (1988)",Adventure,68,3.209871768951416
3413,Impact (1949),Crime|Drama,29,3.077565908432007
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.0343985557556152
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,2.975118398666382
3416,"Trial, The (Le Procès) (1963)",Drama,43,3.5825040340423584
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.2018678188323975
3418,Thelma & Louise (1991),Action|Drama,71,3.368163585662842
3419,Something for Everyone (1970),Comedy|Crime,50,3.319448947906494
3420,...And Justice for All (1979),Drama|Thriller,59,3.464426040649414
3421,Animal House (1978),Comedy,58,3.685814619064331
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.0395829677581787
3423,School Daze (1988),Drama,68,2.861337900161743
3424,Do the Right Thing (1989),Comedy|Drama,69,3.311879873275757
3425,Mo' Better Blues (1990),Drama,70,3.1326839923858643
3426,Jungle Fever (1991),Drama|Romance,71,2.928624153137207
3427,Coogan's Bluff (1968),Crime,48,3.0061585903167725
3428,"Champ, The (1979)",Drama,59,2.5643937587738037
3430,Death Wish (1974),Action|Drama,54,3.206376314163208
3431,Death Wish II (1982),Action|Drama,62,2.5650947093963623
3432,Death Wish 3 (1985),Action|Drama,65,2.186999797821045
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,2.52512526512146
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,2.5300796031951904
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.100436210632324
3436,Dying Young (1991),Drama|Romance,71,2.886852741241455
3437,Cool as Ice (1991),Drama,71,2.4657886028289795
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,2.496279239654541
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,1.944557785987854
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.058338165283203
3441,Red Dawn (1984),Action|War,64,3.2291853427886963
3442,Band of the Hand (1986),Action,66,2.408808469772339
3443,Born American (1986),Action|Drama|Thriller,66,3.5264246463775635
3444,Bloodsport (1988),Action,68,3.1730220317840576
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,2.981492757797241
3446,Funny Bones (1995),Comedy,75,3.3004543781280518
3447,"Good Earth, The (1937)",Drama,17,3.2003443241119385
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,3.4204328060150146
3449,"Good Mother, The (1988)",Drama,68,2.692187547683716
3450,Grumpy Old Men (1993),Comedy,73,3.0528483390808105
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,3.5728421211242676
3452,Romeo Must Die (2000),Action|Romance,80,2.6309757232666016
3453,Here on Earth (2000),Drama|Romance,80,2.422767400741577
3454,Whatever It Takes (2000),Comedy|Romance,80,2.769294500350952
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.1648805141448975
3457,Waking the Dead (1999),Drama,79,2.6100642681121826
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,2.6232008934020996
3459,Gothic (1986),Drama|Horror,66,2.371558904647827
3460,Hillbillys in a Haunted House (1967),Comedy,47,2.5785939693450928
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.1355693340301514
3462,Modern Times (1936),Comedy,16,3.9132301807403564
3463,Last Resort (1994),Comedy,74,2.105881690979004
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,2.5289976596832275
3465,That's Life! (1986),Drama,66,3.0529630184173584
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.229149341583252
3467,Hud (1963),Drama|Western,43,3.6624977588653564
3468,"Hustler, The (1961)",Drama,41,3.748223066329956
3469,Inherit the Wind (1960),Drama,40,3.720944881439209
3470,Dersu Uzala (1974),Adventure|Drama,54,3.640059471130371
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,3.764551877975464
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,2.651895761489868
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.1375887393951416
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.212827444076538
3475,"Place in the Sun, A (1951)",Drama|Romance,31,3.393723964691162
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.298762798309326
3477,Empire Records (1995),Comedy|Drama,75,2.642996072769165
3478,"Bamba, La (1987)",Drama,67,3.2533347606658936
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,2.9819185733795166
3480,Lucas (1986),Drama,66,3.2028400897979736
3481,High Fidelity (2000),Comedy,80,3.5766067504882812
3482,Price of Glory (2000),Drama,80,2.7096123695373535
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.019160032272339
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.4162352085113525
3486,Devil Girl From Mars (1954),Sci-Fi,34,2.5615432262420654
3487,"Dorado, El (1967)",Western,47,3.072352886199951
3488,"Hideous Sun Demon, The (1959)",Horror|Sci-Fi,39,2.0882556438446045
3489,Hook (1991),Adventure|Fantasy,71,2.760798215866089
3490,Horror Express (1972),Horror,52,2.8945870399475098
3491,My Chauffeur (1986),Comedy,66,2.79705810546875
3492,"Son of the Sheik, The (1926)",Adventure,6,3.3326404094696045
3493,Torso (Corpi Presentano Tracce di Violenza Carnale) (1973),Horror,53,2.643754243850708
3494,True Grit (1969),Adventure|Western,49,3.4254753589630127
3495,Roadside Prophets (1992),Comedy|Drama,72,3.6655333042144775
3496,Madame Sousatzka (1988),Drama,68,3.120725631713867
3497,Max Dugan Returns (1983),Comedy,63,2.730400562286377
3498,Midnight Express (1978),Drama,58,3.463698625564575
3499,Misery (1990),Horror,70,3.37909197807312
3500,Mr. Saturday Night (1992),Comedy|Drama,72,2.4061472415924072
3501,Murphy's Romance (1985),Comedy|Romance,65,3.217952013015747
3502,My Life (1993),Drama,73,3.040013074874878
3503,Solaris (Solyaris) (1972),Drama|Sci-Fi,52,2.9510610103607178
3504,Network (1976),Comedy|Drama,56,3.622117042541504
3505,No Way Out (1987),Thriller,67,3.329925775527954
3506,North Dallas Forty (1979),Comedy|Drama,59,2.9824798107147217
3507,"Odd Couple, The (1968)",Comedy,48,3.5867016315460205
3508,"Outlaw Josey Wales, The (1976)",Western,56,3.462327480316162
3509,Black and White (1999),Drama,79,2.326359748840332
3510,Frequency (2000),Drama|Thriller,80,3.23561954498291
3511,Ready to Rumble (2000),Comedy,80,2.4654667377471924
3512,Return to Me (2000),Drama|Romance,80,3.5643889904022217
3514,Joe Gould's Secret (2000),Drama,80,2.9819133281707764
3515,Me Myself I (2000),Comedy,80,2.9800450801849365
3516,"Bell, Book and Candle (1958)",Comedy|Romance,38,3.3245580196380615
3517,"Bells, The (1926)",Crime|Drama,6,3.396146535873413
3518,"End of Violence, The (1997)",Drama|Thriller,77,2.449180841445923
3519,Force 10 from Navarone (1978),Action|War,58,2.9336259365081787
