movie_id,title,genres,year,model_ratings
3030,Yojimbo (1961),Comedy|Drama|Western,41,4.664768218994141
3031,Repossessed (1990),Comedy,70,3.2557730674743652
3032,"Omega Man, The (1971)",Sci-Fi,51,4.016445636749268
3034,Robin Hood (1973),Animation|Children's,53,3.7088069915771484
3035,Mister Roberts (1955),Comedy|Drama|War,35,4.320875644683838
3036,Quest for Fire (1981),Adventure,61,3.277547597885132
3037,Little Big Man (1970),Comedy|Drama|Western,50,3.923734426498413
3038,"Face in the Crowd, A (1957)",Drama,37,4.2175612449646
3040,Meatballs (1979),Comedy,59,3.6999101638793945
3041,Meatballs Part II (1984),Comedy,64,2.814650774002075
3042,Meatballs III (1987),Comedy,67,2.8226726055145264
3043,Meatballs 4 (1992),Comedy,72,2.991504669189453
3044,Dead Again (1991),Mystery|Romance|Thriller,71,4.144017219543457
3045,Peter's Friends (1992),Comedy|Drama,72,3.514725685119629
3046,"Incredibly True Adventure of Two Girls in Love, The (1995)",Comedy|Romance,75,4.083142280578613
3047,Experience Preferred... But Not Essential (1982),Drama,62,4.068830966949463
3048,Under the Rainbow (1981),Comedy,61,3.120720386505127
3049,How I Won the War (1967),Comedy|War,47,3.3547980785369873
3050,Light It Up (1999),Drama,79,3.4485185146331787
3051,Anywhere But Here (1999),Drama,79,3.464479684829712
3052,Dogma (1999),Comedy,79,3.94180965423584
3053,"Messenger: The Story of Joan of Arc, The (1999)",Drama|War,79,3.381466865539551
3054,Pokémon: The First Movie (1998),Animation|Children's,78,2.7180652618408203
3055,Felicia's Journey (1999),Thriller,79,4.02711296081543
3056,Oxygen (1999),Thriller,79,3.5340654850006104
3057,Where's Marlowe? (1999),Comedy,79,4.240470886230469
3058,"Ape, The (1940)",Horror|Sci-Fi,20,3.7398133277893066
3060,"Commitments, The (1991)",Comedy|Drama,71,3.9685614109039307
3061,Holiday Inn (1942),Comedy|Musical,22,4.192010402679443
3062,"Longest Day, The (1962)",Action|Drama|War,42,3.9226033687591553
3063,Poison Ivy (1992),Thriller,72,3.274336099624634
3064,Poison Ivy: New Seduction (1997),Thriller,77,3.111170768737793
3065,Ten Benny (1997),Drama,77,3.264084577560425
3066,Tora! Tora! Tora! (1970),War,50,4.032567024230957
3067,Women on the Verge of a Nervous Breakdown (1988),Comedy|Drama,68,4.021816730499268
3068,"Verdict, The (1982)",Drama,62,3.930126428604126
3069,"Effect of Gamma Rays on Man-in-the-Moon Marigolds, The (1972)",Drama,52,4.004515647888184
3070,"Adventures of Buckaroo Bonzai Across the 8th Dimension, The (1984)",Adventure|Comedy|Sci-Fi,64,3.7183191776275635
3071,Stand and Deliver (1987),Drama,67,3.984189033508301
3072,Moonstruck (1987),Comedy,67,3.8219006061553955
3073,"Sandpiper, The (1965)",Drama|Romance,45,3.43741774559021
3074,Jeremiah Johnson (1972),Western,52,3.9416158199310303
3075,Repulsion (1965),Thriller,45,3.995347738265991
3076,Irma la Douce (1963),Comedy,43,3.7460787296295166
3077,42 Up (1998),Documentary,78,4.105627536773682
3078,Liberty Heights (1999),Drama,79,3.9112389087677
3079,Mansfield Park (1999),Drama,79,3.867952823638916
3081,Sleepy Hollow (1999),Horror|Romance,79,3.797264337539673
3082,"World Is Not Enough, The (1999)",Action|Thriller,79,3.488034963607788
3083,All About My Mother (Todo Sobre Mi Madre) (1999),Comedy|Drama,79,4.208131790161133
3084,Home Page (1999),Documentary,79,3.768758535385132
3085,"Living Dead Girl, The (La Morte Vivante) (1982)",Horror,62,4.06960391998291
3086,March of the Wooden Soldiers (a.k.a. Laurel & Hardy in Toyland) (1934),Comedy,14,3.728623151779175
3089,"Bicycle Thief, The (Ladri di biciclette) (1948)",Drama,28,4.617231845855713
3090,Matewan (1987),Drama,67,4.036803722381592
3091,Kagemusha (1980),Drama|War,60,4.343413829803467
3092,Chushingura (1962),Drama,42,4.310029029846191
3093,McCabe & Mrs. Miller (1971),Drama|Western,51,4.158881664276123
3094,Maurice (1987),Drama|Romance,67,4.004814624786377
3095,"Grapes of Wrath, The (1940)",Drama,20,4.091447353363037
3096,My Man Godfrey (1957),Comedy,37,4.307078838348389
3097,"Shop Around the Corner, The (1940)",Comedy|Romance,20,4.067425727844238
3098,"Natural, The (1984)",Drama,64,4.0296735763549805
3099,Shampoo (1975),Comedy|Romance,55,3.384476900100708
3100,"River Runs Through It, A (1992)",Drama,72,3.766225576400757
3101,Fatal Attraction (1987),Thriller,67,4.045208930969238
3102,Jagged Edge (1985),Thriller,65,3.9446756839752197
3103,Stanley & Iris (1990),Drama|Romance,70,3.508897066116333
3105,Awakenings (1990),Drama,70,4.014368057250977
3106,Come See the Paradise (1990),Drama|Romance,70,3.7965571880340576
3107,Backdraft (1991),Action|Drama,71,3.736292600631714
3108,"Fisher King, The (1991)",Comedy|Drama|Romance,71,3.8552193641662598
3109,"River, The (1984)",Drama,64,3.3953194618225098
3110,Country (1984),Drama,64,3.830375909805298
3111,Places in the Heart (1984),Drama,64,3.8711297512054443
3112,'Night Mother (1986),Drama,66,3.32789945602417
3113,End of Days (1999),Action|Thriller,79,2.9285614490509033
3114,Toy Story 2 (1999),Animation|Children's|Comedy,79,4.276777744293213
3115,Flawless (1999),Drama,79,3.5459768772125244
3116,Miss Julie (1999),Drama,79,3.5867044925689697
3117,Ride with the Devil (1999),Drama|Romance|War,79,3.816683053970337
3118,Tumbleweeds (1999),Drama,79,3.8486454486846924
3119,Bay of Blood (Reazione a catena) (1971),Horror,51,3.705437183380127
3120,"Distinguished Gentleman, The (1992)",Comedy,72,3.4122884273529053
3121,"Hitch-Hiker, The (1953)",Film-Noir,33,3.563997507095337
3122,Santa Fe Trail (1940),Drama|Romance|Western,20,3.294813871383667
3123,Spring Fever USA (a.k.a. Lauderdale) (1989),Comedy,69,3.6322391033172607
3124,Agnes Browne (1999),Comedy|Drama,79,3.8384153842926025
3125,"End of the Affair, The (1999)",Drama,79,3.8198797702789307
3126,"End of the Affair, The (1955)",Drama,35,4.146361351013184
3127,Holy Smoke (1999),Drama,79,3.7815825939178467
3128,"Map of the World, A (1999)",Drama,79,4.014069080352783
3129,Sweet and Lowdown (1999),Comedy|Drama,79,4.010972023010254
3130,Bonfire of the Vanities (1990),Comedy,70,2.9917218685150146
3131,Broadway Damage (1997),Comedy,77,3.5202460289001465
3132,Daddy Long Legs (1919),Comedy,0,3.5694351196289062
3133,Go West (1925),Comedy,5,4.116023063659668
3134,"Grand Illusion (Grande illusion, La) (1937)",Drama|War,17,4.49849271774292
3135,"Great Santini, The (1979)",Drama,59,4.3146538734436035
3136,"James Dean Story, The (1957)",Documentary,37,3.690556049346924
3137,"Sea Wolves, The (1980)",Action|War,60,4.118907928466797
3138,Stealing Home (1988),Drama,68,3.709381341934204
3139,Tarzan the Fearless (1933),Action|Adventure,13,3.6717565059661865
3140,"Three Ages, The (1923)",Comedy,4,3.9355580806732178
3141,"Two Jakes, The (1990)",Drama,70,3.357618570327759
3142,U2: Rattle and Hum (1988),Documentary|Musical,68,3.537465810775757
3143,Hell in the Pacific (1968),Drama|War,48,3.8800370693206787
3144,"Glass Bottom Boat, The (1966)",Comedy|Romance,46,3.716356039047241
3145,"Cradle Will Rock, The (1999)",Drama,79,3.5030481815338135
3146,Deuce Bigalow: Male Gigolo (1999),Comedy,79,3.0572707653045654
3147,"Green Mile, The (1999)",Drama|Thriller,79,3.809135675430298
3148,"Cider House Rules, The (1999)",Drama,79,4.17534065246582
3149,Diamonds (1999),Mystery,79,3.194333076477051
3150,"War Zone, The (1999)",Drama,79,3.617600202560425
3151,"Bat Whispers, The (1930)",Crime|Drama|Mystery,10,3.6347084045410156
3152,"Last Picture Show, The (1971)",Drama,51,4.196444034576416
3153,"7th Voyage of Sinbad, The (1958)",Action|Adventure|Fantasy,38,3.796074390411377
3154,Blood on the Sun (1945),Drama|War,25,3.9503118991851807
3155,Anna and the King (1999),Drama|Romance,79,3.5561630725860596
3156,Bicentennial Man (1999),Comedy|Drama|Sci-Fi,79,3.1188714504241943
3157,Stuart Little (1999),Children's|Comedy,79,3.521578311920166
3158,"Emperor and the Assassin, The (Jing ke ci qin wang) (1999)",Drama,79,3.732919454574585
3159,Fantasia 2000 (1999),Animation|Children's|Musical,79,3.9307405948638916
3160,Magnolia (1999),Drama,79,4.188793659210205
3161,Onegin (1999),Drama,79,3.3782031536102295
3162,Simpatico (1999),Comedy|Drama,79,3.230386972427368
3163,Topsy-Turvy (1999),Drama,79,3.9129433631896973
3164,"Alley Cats, The (1968)",Drama,48,3.7764995098114014
3165,Boiling Point (1993),Action|Drama,73,3.1779019832611084
3166,Brenda Starr (1989),Adventure,69,3.510054588317871
3167,Carnal Knowledge (1971),Drama,51,3.8021345138549805
3168,Easy Rider (1969),Adventure|Drama,49,3.948694944381714
3169,"Falcon and the Snowman, The (1984)",Drama,64,3.6975696086883545
3171,Room at the Top (1959),Drama,39,4.047367095947266
3172,Ulysses (Ulisse) (1954),Adventure,34,4.149986743927002
3173,Any Given Sunday (1999),Drama,79,3.3773841857910156
3174,Man on the Moon (1999),Comedy|Drama,79,3.867926597595215
3175,Galaxy Quest (1999),Adventure|Comedy|Sci-Fi,79,4.0710272789001465
3176,"Talented Mr. Ripley, The (1999)",Drama|Mystery|Thriller,79,3.6170713901519775
3177,Next Friday (1999),Comedy,79,2.9786689281463623
3178,"Hurricane, The (1999)",Drama,79,4.107534408569336
3179,Angela's Ashes (1999),Drama,79,3.929081678390503
3180,Play it to the Bone (1999),Comedy|Drama,79,2.655508279800415
3181,Titus (1999),Drama,79,4.037723541259766
3182,Mr. Death: The Rise and Fall of Fred A. Leuchter Jr. (1999),Documentary,79,4.14966344833374
3183,"Third Miracle, The (1999)",Drama,79,3.7167351245880127
3184,Montana (1998),Action|Comedy|Crime|Drama,78,3.7390904426574707
3185,Snow Falling on Cedars (1999),Drama,79,3.6488077640533447
3186,"Girl, Interrupted (1999)",Drama,79,3.873286485671997
3187,Trans (1998),Drama,78,4.05521297454834
3188,"Life and Times of Hank Greenberg, The (1998)",Documentary,78,4.0193328857421875
3189,My Dog Skip (1999),Comedy,79,4.0578742027282715
3190,Supernova (2000),Adventure|Sci-Fi,80,2.8153460025787354
3192,"Terrorist, The (Malli) (1998)",Drama,78,4.1838274002075195
3194,"Way We Were, The (1973)",Drama,53,3.4243218898773193
3196,Stalag 17 (1953),Drama|War,33,4.248611927032471
3197,"Presidio, The (1988)",Action,68,3.1493260860443115
3198,Papillon (1973),Drama,53,4.233889579772949
3199,Pal Joey (1957),Comedy|Musical|Romance,37,3.6325933933258057
3200,"Last Detail, The (1973)",Comedy|Drama,53,3.987157106399536
3201,Five Easy Pieces (1970),Drama,50,3.8403332233428955
3202,Even Dwarfs Started Small (Auch Zwerge haben klein angefangen) (1971),Drama,51,3.455946207046509
3203,Dead Calm (1989),Thriller,69,4.0055131912231445
3204,"Boys from Brazil, The (1978)",Thriller,58,3.7515594959259033
3205,Black Sunday (La Maschera Del Demonio) (1960),Horror,40,3.3207621574401855
3206,Against All Odds (1984),Romance,64,3.635895013809204
3207,"Snows of Kilimanjaro, The (1952)",Adventure,32,3.933595657348633
3208,Loaded Weapon 1 (1993),Action|Comedy,73,3.1170547008514404
3209,"Loves of Carmen, The (1948)",Drama,28,3.537419080734253
3210,Fast Times at Ridgemont High (1982),Comedy,62,4.164734363555908
3211,"Cry in the Dark, A (1988)",Drama,68,3.8889238834381104
3212,Born to Win (1971),Drama,51,4.063135623931885
3213,Batman: Mask of the Phantasm (1993),Animation|Children's,73,3.690580129623413
3214,American Flyers (1985),Drama,65,3.3577828407287598
3215,Voyage of the Damned (1976),Drama,56,3.325740098953247
3216,Vampyros Lesbos (Las Vampiras) (1970),Horror,50,3.6860158443450928
3217,"Star Is Born, A (1937)",Drama,17,3.5462112426757812
3218,Poison (1991),Drama,71,3.895186185836792
3220,Night Tide (1961),Drama,41,3.6454145908355713
3221,"Draughtsman's Contract, The (1982)",Drama,62,3.7880208492279053
3222,Carmen (1984),Drama,64,3.8856914043426514
3223,"Zed & Two Noughts, A (1985)",Drama,65,3.2189323902130127
3224,Woman in the Dunes (Suna no onna) (1964),Drama,44,4.055518627166748
3225,Down to You (2000),Comedy|Romance,80,2.976431131362915
3228,Wirey Spindell (1999),Comedy,79,3.1513774394989014
3229,Another Man's Poison (1952),Crime|Drama,32,3.5171306133270264
3230,"Odessa File, The (1974)",Thriller,54,3.94675350189209
3232,Seven Chances (1925),Comedy,5,3.7527055740356445
3233,Smashing Time (1967),Comedy,47,4.488083362579346
3235,Where the Buffalo Roam (1980),Comedy,60,3.616992235183716
3236,Zachariah (1971),Western,51,3.567875623703003
3237,Kestrel's Eye (Falkens öga) (1998),Documentary,78,3.9306182861328125
3238,Eye of the Beholder (1999),Thriller,79,2.723158597946167
3239,Isn't She Great? (2000),Comedy,80,3.534330129623413
3240,"Big Tease, The (1999)",Comedy,79,3.676112413406372
3241,"Cup, The (Phörpa) (1999)",Comedy,79,3.8148033618927
3242,Santitos (1997),Comedy,77,3.9696547985076904
3243,Encino Man (1992),Comedy,72,3.0476346015930176
3244,"Goodbye Girl, The (1977)",Comedy|Romance,57,3.96124005317688
3245,I Am Cuba (Soy Cuba/Ya Kuba) (1964),Drama,44,4.350048542022705
3246,Malcolm X (1992),Drama,72,4.215552806854248
3247,Sister Act (1992),Comedy|Crime,72,3.5791656970977783
3248,Sister Act 2: Back in the Habit (1993),Comedy,73,3.3110883235931396
3249,"Hand That Rocks the Cradle, The (1992)",Thriller,72,3.4941585063934326
3250,Alive (1993),Drama,73,3.54848313331604
3251,Agnes of God (1985),Drama|Mystery,65,3.564697265625
3252,Scent of a Woman (1992),Drama,72,3.9949920177459717
3254,Wayne's World 2 (1993),Comedy,73,3.172250509262085
3255,"League of Their Own, A (1992)",Comedy|Drama,72,3.8113884925842285
3256,Patriot Games (1992),Action|Thriller,72,3.946735382080078
3258,Death Becomes Her (1992),Comedy,72,3.3536853790283203
3260,Howards End (1992),Drama,72,4.052113056182861
3261,Singles (1992),Comedy|Drama|Romance,72,3.9270217418670654
3262,Twin Peaks: Fire Walk with Me (1992),Drama|Mystery,72,3.1962783336639404
3263,White Men Can't Jump (1992),Comedy,72,3.405015707015991
3265,Hard-Boiled (Lashou shentan) (1992),Action|Crime,72,4.3508381843566895
3266,Man Bites Dog (C'est arrivé près de chez vous) (1992),Action|Comedy|Crime|Drama,72,3.991844415664673
3267,"Mariachi, El (1992)",Action|Thriller,72,3.9029643535614014
3268,Stop! Or My Mom Will Shoot (1992),Action|Comedy,72,2.726212739944458
3270,"Cutting Edge, The (1992)",Drama,72,3.568572759628296
3271,Of Mice and Men (1992),Drama,72,3.975541114807129
3272,Bad Lieutenant (1992),Crime|Drama,72,3.5736818313598633
3273,Scream 3 (2000),Horror|Mystery|Thriller,80,2.951636552810669
3274,Single White Female (1992),Action,72,3.2959113121032715
3275,"Boondock Saints, The (1999)",Action|Comedy,79,3.911963701248169
3276,Gun Shy (2000),Comedy,80,3.1963868141174316
3277,Beloved/Friend (Amigo/Amado) (1999),Drama,79,3.5393669605255127
3280,"Baby, The (1973)",Horror,53,3.9224321842193604
3281,"Brandon Teena Story, The (1998)",Documentary,78,4.517333507537842
3282,Different for Girls (1996),Comedy,76,3.492157220840454
3283,Minnie and Moskowitz (1971),Action,51,3.465327024459839
3284,They Might Be Giants (1971),Comedy|Romance,51,3.8324368000030518
3285,"Beach, The (2000)",Adventure|Drama,80,3.23993182182312
3286,Snow Day (2000),Comedy,80,2.7661936283111572
3287,"Tigger Movie, The (2000)",Animation|Children's,80,3.2081823348999023
3288,Cotton Mary (1999),Drama,79,4.114126205444336
3289,Not One Less (Yi ge dou bu neng shao) (1999),Drama,79,3.801145315170288
3290,Soft Toilet Seats (1999),Comedy,79,3.7621593475341797
3291,Trois (2000),Thriller,80,3.364353895187378
3292,"Big Combo, The (1955)",Film-Noir,35,3.632927894592285
3293,Conceiving Ada (1997),Drama|Sci-Fi,77,4.052825450897217
3294,Eaten Alive (1976),Horror,56,3.663889169692993
3295,Raining Stones (1993),Drama,73,3.518916368484497
3296,To Sir with Love (1967),Drama,47,3.9508326053619385
3297,With Byrd at the South Pole (1930),Documentary,10,3.2554380893707275
3298,Boiler Room (2000),Drama,80,3.7746999263763428
3299,Hanging Up (2000),Comedy|Drama,80,2.5550854206085205
3300,Pitch Black (2000),Action|Sci-Fi,80,3.4994728565216064
3301,"Whole Nine Yards, The (2000)",Comedy|Crime,80,3.6231729984283447
3302,Beautiful People (1999),Comedy,79,3.677899122238159
3303,Black Tar Heroin: The Dark End of the Street (1999),Documentary,79,3.7585151195526123
3304,Blue Collar (1978),Crime|Drama,58,3.8246910572052
3305,Bluebeard (1944),Film-Noir|Horror,24,3.620797872543335
3306,"Circus, The (1928)",Comedy,8,3.777681827545166
3307,City Lights (1931),Comedy|Drama|Romance,11,4.512355327606201
3308,"Flamingo Kid, The (1984)",Comedy|Drama,64,3.5327560901641846
3309,"Dog's Life, A (1920)",Comedy,1,3.911750316619873
3310,"Kid, The (1921)",Action,2,3.908553123474121
3311,"Man from Laramie, The (1955)",Western,35,3.8481357097625732
3312,"McCullochs, The (1975)",Drama,55,3.535064458847046
3313,Class Reunion (1982),Comedy,62,3.2742249965667725
3314,"Big Trees, The (1952)",Action|Drama,32,3.37225079536438
3315,Happy Go Lovely (1951),Musical,31,3.5424444675445557
3316,Reindeer Games (2000),Action|Thriller,80,3.1714868545532227
3317,Wonder Boys (2000),Comedy|Drama,80,4.310154914855957
3318,Deterrence (1998),Thriller,78,3.5989768505096436
3319,Judy Berlin (1999),Drama,79,3.576500654220581
3320,Mifune (Mifunes sidste sang) (1999),Comedy|Romance,79,3.9562995433807373
3321,"Waiting Game, The (2000)",Comedy,80,3.456420660018921
3322,3 Strikes (2000),Comedy,80,3.113222599029541
3323,Chain of Fools (2000),Comedy|Crime,80,4.157626628875732
3324,Drowning Mona (2000),Comedy,80,3.143390655517578
3325,"Next Best Thing, The (2000)",Comedy|Drama,80,2.820216417312622
3326,What Planet Are You From? (2000),Comedy|Sci-Fi,80,3.3307511806488037
3327,Beyond the Mat (2000),Documentary,80,3.634106397628784
3328,Ghost Dog: The Way of the Samurai (1999),Crime|Drama,79,3.9666295051574707
3329,"Year My Voice Broke, The (1987)",Drama,67,4.024864673614502
3330,Splendor in the Grass (1961),Drama,41,4.1469011306762695
3331,My Tutor (1983),Drama,63,3.402203321456909
3333,"Killing of Sister George, The (1968)",Drama,48,3.8448855876922607
3334,Key Largo (1948),Crime|Drama|Film-Noir|Thriller,28,3.934450387954712
3335,Jail Bait (1954),Crime|Drama,34,3.6061179637908936
3336,It Happened Here (1961),Drama,41,3.7944347858428955
3337,I'll Never Forget What's 'is Name (1967),Comedy|Drama,47,3.737017869949341
3338,For All Mankind (1989),Documentary,69,4.6118669509887695
3339,Cross of Iron (1977),War,57,3.900731325149536
3340,Bride of the Monster (1956),Horror|Sci-Fi,36,3.2548248767852783
3341,Born Yesterday (1950),Comedy,30,4.186214923858643
3342,Birdy (1984),Drama|War,64,3.902475595474243
3343,And God Created Woman (1988),Comedy|Drama|Romance,68,3.141935110092163
3344,Blood Feast (1963),Horror,43,3.2502024173736572
3345,"Charlie, the Lonesome Cougar (1967)",Adventure|Children's,47,3.3467888832092285
3346,Color Me Blood Red (1965),Horror,45,3.7478559017181396
3347,Never Cry Wolf (1983),Drama,63,4.068386077880859
3349,"Perils of Pauline, The (1947)",Comedy,27,3.7690670490264893
3350,"Raisin in the Sun, A (1961)",Drama,41,4.137883186340332
3351,Two Thousand Maniacs! (1964),Horror,44,3.638554573059082
3352,Brown's Requiem (1998),Drama,78,3.997363328933716
3353,"Closer You Get, The (2000)",Comedy|Romance,80,3.8126060962677
3354,Mission to Mars (2000),Sci-Fi,80,2.944465398788452
3355,"Ninth Gate, The (2000)",Thriller,80,3.4363133907318115
3357,East-West (Est-ouest) (1999),Drama|Romance,79,3.8849799633026123
3359,Breaking Away (1979),Drama,59,4.328915119171143
3360,Hoosiers (1986),Drama,66,4.182374000549316
3362,Dog Day Afternoon (1975),Comedy|Crime|Drama,55,4.103755474090576
3363,American Graffiti (1973),Comedy|Drama,53,4.129261493682861
3364,"Asphalt Jungle, The (1950)",Crime|Film-Noir,30,4.058715343475342
3365,"Searchers, The (1956)",Western,36,3.9986984729766846
3366,Where Eagles Dare (1969),Action|Adventure|War,49,4.021081447601318
3367,"Devil's Brigade, The (1968)",War,48,3.4819021224975586
3368,"Big Country, The (1958)",Romance|Western,38,3.7690107822418213
3370,Betrayed (1988),Drama|Thriller,68,3.9449679851531982
3371,Bound for Glory (1976),Drama,56,3.71720290184021
3372,"Bridge at Remagen, The (1969)",Action|War,49,4.000544548034668
3373,Buck and the Preacher (1972),Western,52,3.2563467025756836
3374,Daughters of the Dust (1992),Drama,72,3.70312762260437
3375,Destination Moon (1950),Sci-Fi,30,3.7134222984313965
3376,"Fantastic Night, The (La Nuit Fantastique) (1949)",Romance,29,3.590531826019287
3377,Hangmen Also Die (1943),Drama|War,23,3.6606028079986572
3378,"Ogre, The (Der Unhold) (1996)",Drama,76,3.666332721710205
3379,On the Beach (1959),Drama,39,3.894070863723755
3380,Railroaded! (1947),Film-Noir,27,4.002323150634766
3381,Slaves to the Underground (1997),Comedy|Drama,77,3.7751986980438232
3382,Song of Freedom (1936),Drama,16,3.743338108062744
3384,"Taking of Pelham One Two Three, The (1974)",Action,54,3.9229419231414795
3385,Volunteers (1985),Comedy,65,3.4073331356048584
3386,JFK (1991),Drama|Mystery,71,3.99729061126709
3389,Let's Get Harry (1986),Action|Adventure,66,3.354142427444458
3390,Shanghai Surprise (1986),Adventure,66,3.328007459640503
3391,Who's That Girl? (1987),Comedy,67,3.1111903190612793
3392,She-Devil (1989),Comedy,69,2.85410475730896
3393,Date with an Angel (1987),Comedy|Fantasy,67,3.0071685314178467
3394,Blind Date (1987),Comedy|Romance,67,3.220721483230591
3395,Nadine (1987),Comedy,67,3.381187677383423
3396,"Muppet Movie, The (1979)",Children's|Comedy,59,4.1890692710876465
3397,"Great Muppet Caper, The (1981)",Children's|Comedy,61,3.9284207820892334
3398,"Muppets Take Manhattan, The (1984)",Children's|Comedy,64,3.978073835372925
3399,Sesame Street Presents Follow That Bird (1985),Children's|Comedy,65,3.737952947616577
3400,We're Back! A Dinosaur's Story (1993),Animation|Children's,73,3.38090443611145
3401,Baby... Secret of the Lost Legend (1985),Adventure|Sci-Fi,65,2.7219250202178955
3402,Turtle Diary (1985),Drama,65,3.6170132160186768
3403,Raise the Titanic (1980),Drama|Thriller,60,3.2347755432128906
3404,Titanic (1953),Action|Drama,33,3.623366117477417
3405,"Night to Remember, A (1958)",Action|Drama,38,3.909101724624634
3406,Captain Horatio Hornblower (1951),Action|Adventure|War,31,3.9085488319396973
3407,"Carriers Are Waiting, The (Les Convoyeurs Attendent) (1999)",Comedy|Drama,79,3.991636276245117
3409,Final Destination (2000),Drama|Thriller,80,3.7809031009674072
3410,Soft Fruit (1999),Comedy|Drama,79,4.073441505432129
3412,"Bear, The (1988)",Adventure,68,3.798558473587036
3413,Impact (1949),Crime|Drama,29,3.4863479137420654
3414,Love Is a Many-Splendored Thing (1955),Romance,35,3.5742437839508057
3415,"Mirror, The (Zerkalo) (1975)",Drama,55,3.7838690280914307
3416,"Trial, The (Le Procès) (1963)",Drama,43,4.173366546630859
3417,"Crimson Pirate, The (1952)",Adventure|Comedy|Sci-Fi,32,3.70182204246521
3418,Thelma & Louise (1991),Action|Drama,71,3.9574761390686035
3419,Something for Everyone (1970),Comedy|Crime,50,3.8731753826141357
3420,...And Justice for All (1979),Drama|Thriller,59,3.965163230895996
3421,Animal House (1978),Comedy,58,4.431432247161865
3422,She's Gotta Have It (1986),Comedy|Romance,66,3.768794536590576
3423,School Daze (1988),Drama,68,3.6211435794830322
3425,Mo' Better Blues (1990),Drama,70,3.6532084941864014
3426,Jungle Fever (1991),Drama|Romance,71,3.5086581707000732
3427,Coogan's Bluff (1968),Crime,48,3.7305877208709717
3428,"Champ, The (1979)",Drama,59,2.9704880714416504
3429,Creature Comforts (1990),Animation|Comedy,70,4.770007610321045
3430,Death Wish (1974),Action|Drama,54,3.788956880569458
3431,Death Wish II (1982),Action|Drama,62,3.0326507091522217
3432,Death Wish 3 (1985),Action|Drama,65,3.090048313140869
3433,Death Wish 4: The Crackdown (1987),Action|Drama,67,3.0698862075805664
3434,Death Wish V: The Face of Death (1994),Action|Drama,74,3.118326425552368
3435,Double Indemnity (1944),Crime|Film-Noir,24,4.6577839851379395
3436,Dying Young (1991),Drama|Romance,71,3.340669870376587
3437,Cool as Ice (1991),Drama,71,3.3141696453094482
3438,Teenage Mutant Ninja Turtles (1990),Action|Children's|Fantasy,70,3.2908291816711426
3439,Teenage Mutant Ninja Turtles II: The Secret of the Ooze (1991),Action|Children's|Fantasy,71,2.62201189994812
3440,Teenage Mutant Ninja Turtles III (1993),Action|Children's|Fantasy,73,2.786731481552124
3441,Red Dawn (1984),Action|War,64,3.6042678356170654
3442,Band of the Hand (1986),Action,66,3.0767619609832764
3443,Born American (1986),Action|Drama|Thriller,66,4.139594078063965
3444,Bloodsport (1988),Action,68,3.7208049297332764
3445,Eyes of Laura Mars (1978),Mystery|Thriller,58,3.566763162612915
3446,Funny Bones (1995),Comedy,75,3.958573818206787
3447,"Good Earth, The (1937)",Drama,17,3.622390031814575
3448,"Good Morning, Vietnam (1987)",Comedy|Drama|War,67,4.046939373016357
3449,"Good Mother, The (1988)",Drama,68,3.374370574951172
3451,Guess Who's Coming to Dinner (1967),Comedy|Drama,47,4.058135509490967
3452,Romeo Must Die (2000),Action|Romance,80,3.4780685901641846
3453,Here on Earth (2000),Drama|Romance,80,3.014697790145874
3454,Whatever It Takes (2000),Comedy|Romance,80,3.293450117111206
3456,"Color of Paradise, The (Rang-e Khoda) (1999)",Drama,79,3.673807382583618
3457,Waking the Dead (1999),Drama,79,3.476060628890991
3458,Blood and Sand (Sangre y Arena) (1989),Drama|Romance,69,3.346186399459839
3459,Gothic (1986),Drama|Horror,66,3.0515546798706055
3460,Hillbillys in a Haunted House (1967),Comedy,47,3.3476603031158447
3461,Lord of the Flies (1963),Adventure|Drama|Thriller,43,3.85280442237854
3462,Modern Times (1936),Comedy,16,4.422763347625732
3463,Last Resort (1994),Comedy,74,3.0395328998565674
3464,Solar Crisis (1993),Sci-Fi|Thriller,73,3.3434436321258545
3465,That's Life! (1986),Drama,66,3.496544599533081
3466,Heart and Souls (1993),Comedy|Fantasy,73,3.8179931640625
3467,Hud (1963),Drama|Western,43,4.251497745513916
3468,"Hustler, The (1961)",Drama,41,4.275433540344238
3469,Inherit the Wind (1960),Drama,40,4.243196964263916
3470,Dersu Uzala (1974),Adventure|Drama,54,4.144885063171387
3471,Close Encounters of the Third Kind (1977),Drama|Sci-Fi,57,4.234767436981201
3472,Horror Hotel (a.k.a. The City of the Dead) (1960),Horror,40,3.42120623588562
3473,Jonah Who Will Be 25 in the Year 2000 (1976),Comedy,56,3.517019510269165
3474,Retroactive (1997),Sci-Fi|Thriller,77,3.7127859592437744
3475,"Place in the Sun, A (1951)",Drama|Romance,31,4.087958812713623
3476,Jacob's Ladder (1990),Horror|Mystery|Thriller,70,3.876234292984009
3477,Empire Records (1995),Comedy|Drama,75,3.2502472400665283
3478,"Bamba, La (1987)",Drama,67,3.9103567600250244
3479,Ladyhawke (1985),Adventure|Fantasy|Romance,65,3.747588872909546
3480,Lucas (1986),Drama,66,3.7692415714263916
3482,Price of Glory (2000),Drama,80,3.421689748764038
3483,"Road to El Dorado, The (2000)",Animation|Children's,80,3.4758341312408447
3484,"Skulls, The (2000)",Thriller,80,2.985208749771118
3485,Autopsy (Macchie Solari) (1975),Horror,55,3.878117322921753
